Date,Open,High,Low,Close,Adj Close,Volume
2009-06-12,59.169998,60.029999,58.630001,59.759997999999996,49.183945,1535800
2009-06-15,59.049999,59.119999,57.580002,58.080002,47.801272999999995,1912300
2009-06-16,58.259997999999996,58.470001,57.400002,57.459998999999996,47.290997,1850600
2009-06-17,57.310001,58.040001000000004,56.970001,57.619999,47.42268,1456300
2009-06-18,57.73,58.540001000000004,57.43,58.209998999999996,47.90826,1646700
2009-06-19,58.529999,59.360001000000004,58.200001,58.740002000000004,48.344467,3212500
2009-06-22,58.419998,58.419998,57.25,57.450001,47.282768,2689900
2009-06-23,57.07,57.279999,55.77,55.990002000000004,46.081139,2377300
2009-06-24,56.169998,56.450001,54.32,54.540001000000004,44.887756,2653500
2009-06-25,54.779999,56.169998,54.610001000000004,55.82,45.941223,2511100
2009-06-26,55.759997999999996,55.970001,55.099998,55.459998999999996,45.644951,4419500
2009-06-29,55.509997999999996,57.240002000000004,55.27,57.0,46.912395000000004,2972200
2009-06-30,56.75,56.849998,55.150002,55.389998999999996,45.893295,2412100
2009-07-01,55.630001,56.23,55.360001000000004,55.68,46.133568,1995000
2009-07-02,55.400002,55.43,53.619999,53.619999,44.426765,2066800
2009-07-06,53.5,53.98,53.18,53.93,44.683601,1866200
2009-07-07,53.720001,53.939999,51.959998999999996,52.060001,43.134232,2489200
2009-07-08,52.139998999999996,52.68,51.490002000000004,51.91,43.009937,2331400
2009-07-09,51.970001,52.209998999999996,51.32,51.540001000000004,42.703384,1995500
2009-07-10,51.389998999999996,52.060001,51.209998999999996,51.59,42.744801,1928900
2009-07-13,51.610001000000004,52.34,50.830002,52.290001000000004,43.324783000000004,2474800
2009-07-14,52.459998999999996,53.290001000000004,51.990002000000004,53.099998,43.995903000000006,2188500
2009-07-15,53.529999,54.18,53.32,54.139998999999996,44.857594,1647800
2009-07-16,54.099998,55.0,54.02,54.759997999999996,45.371288,2227800
2009-07-17,54.57,54.880001,53.310001,53.560001,44.377041,2331000
2009-07-20,53.889998999999996,54.509997999999996,53.23,54.470001,45.131027,1516300
2009-07-21,54.880001,54.880001,53.779999,54.549999,45.197308,2301200
2009-07-22,54.400002,54.599998,53.779999,54.0,44.7416,2220600
2009-07-23,54.169998,54.32,53.060001,53.709998999999996,44.501328,3188200
2009-07-24,53.560001,53.66,52.279999,52.490002000000004,43.490486,2811000
2009-07-27,51.900002,52.490002000000004,49.849998,51.889998999999996,42.993365999999995,7045600
2009-07-28,51.639998999999996,53.849998,51.639998999999996,53.740002000000004,44.52618,4056200
2009-07-29,53.540001000000004,54.900002,53.0,54.549999,45.197308,3762300
2009-07-30,55.18,55.860001000000004,54.700001,55.130001,45.677868,3081900
2009-07-31,55.209998999999996,55.939999,54.77,55.389998999999996,45.893295,2523700
2009-08-03,55.799999,56.189999,54.740002000000004,56.0,46.398701,2207200
2009-08-04,55.919998,56.610001000000004,55.630001,56.5,46.812973,1782400
2009-08-05,56.740002000000004,56.919998,55.470001,56.259997999999996,46.614124,1924100
2009-08-06,56.330002,56.669998,55.669998,56.439999,46.763259999999995,1894000
2009-08-07,56.73,57.849998,56.299999,57.540001000000004,47.674667,1811500
2009-08-10,57.220001,57.490002000000004,56.450001,56.810001,47.069832,1119700
2009-08-11,56.73,56.82,55.720001,56.209998999999996,46.572701,1350600
2009-08-12,56.049999,57.689999,55.84,57.130001,47.334969,2114700
2009-08-13,57.360001000000004,57.360001000000004,56.419998,57.080002,47.293533000000004,1879500
2009-08-14,56.98,57.220001,55.830002,56.240002000000004,46.597553000000005,1452200
2009-08-17,55.560001,55.919998,54.740002000000004,55.029999,45.595009000000005,1709300
2009-08-18,55.09,55.75,54.869999,55.380001,45.885002,1843900
2009-08-19,55.130001,55.849998,55.029999,55.59,46.059002,2130600
2009-08-20,55.68,56.049999,55.389998999999996,55.810001,46.241276,2220100
2009-08-21,56.130001,58.68,56.099998,58.490002000000004,48.461777000000005,4204100
2009-08-24,58.779999,58.98,58.330002,58.740002000000004,48.668915000000005,1781400
2009-08-25,59.009997999999996,59.720001,58.630001,58.709998999999996,48.64407,1903900
2009-08-26,58.740002000000004,58.860001000000004,57.869999,58.73,48.660645,2235400
2009-08-27,59.07,60.0,58.759997999999996,59.950001,49.671478,2480900
2009-08-28,60.169998,60.169998,59.34,59.77,49.522331,2294100
2009-08-31,59.52,59.560001,58.68,59.189999,49.041767,2078000
2009-09-01,59.150002,59.73,58.110001000000004,58.599998,48.552921000000005,1918700
2009-09-02,58.48,58.810001,57.709998999999996,58.130001,48.163521,1838900
2009-09-03,58.400002,58.830002,57.360001000000004,58.799999,48.718636,2027600
2009-09-04,58.830002,60.709998999999996,58.830002,60.48,50.110596,2680500
2009-09-08,61.02,63.220001,60.849998,62.91,52.12397,5484500
2009-09-09,63.07,63.52,61.68,62.189999,51.527409000000006,3066200
2009-09-10,62.299999,62.73,61.419998,62.529999,51.80912,2223700
2009-09-11,62.790001000000004,63.43,62.400002,63.34,52.480247,2066100
2009-09-14,63.200001,63.200001,62.43,63.099998,52.281399,2028200
2009-09-15,63.200001,63.259997999999996,62.75,63.130001,52.306252,1536500
2009-09-16,63.25,63.310001,62.189999,63.290001000000004,52.438828,2109200
2009-09-17,63.029999,64.860001,62.84,64.43,53.383366,3226900
2009-09-18,64.58000200000001,64.849998,63.880001,64.610001,53.532501,2145200
2009-09-21,64.110001,64.529999,63.459998999999996,63.639998999999996,52.728809,1936600
2009-09-22,63.869999,64.239998,63.490002000000004,63.860001000000004,52.911094999999996,2462100
2009-09-23,64.099998,64.110001,63.099998,63.23,52.389114,1951000
2009-09-24,63.41,63.41,61.93,62.279999,51.601994,2045200
2009-09-25,62.040001000000004,63.110001000000004,61.810001,62.990002000000004,52.190258,3269800
2009-09-28,64.110001,64.83000200000001,63.639998999999996,64.540001,53.474495,2310100
2009-09-29,64.57,65.160004,64.160004,64.470001,53.4165,2097000
2009-09-30,65.32,65.32,63.459998999999996,64.599998,53.524216,3301400
2009-10-01,64.400002,64.739998,63.099998,63.150002,52.322819,4136900
2009-10-02,62.779999,63.299999,62.630001,63.080002,52.264824,2935400
2009-10-05,64.620003,65.0,63.759997999999996,64.769997,53.665073,3003200
2009-10-06,65.120003,66.050003,65.0,65.91999799999999,54.61790500000001,2658700
2009-10-07,65.629997,65.860001,64.849998,65.510002,54.592884,2513400
2009-10-08,65.980003,66.08000200000001,65.0,65.279999,54.401210999999996,2545700
2009-10-09,65.25,66.160004,65.010002,66.160004,55.13459399999999,1397900
2009-10-12,66.269997,66.470001,65.260002,65.610001,54.676235,1077700
2009-10-13,65.370003,65.900002,65.110001,65.589996,54.659561,1487900
2009-10-14,66.290001,67.040001,65.66999799999999,66.849998,55.709602000000004,1711600
2009-10-15,66.760002,67.440002,66.540001,67.32,56.101261,1876600
2009-10-16,67.019997,67.900002,66.529999,67.75,56.459602000000004,2483800
2009-10-19,67.900002,68.839996,67.66999799999999,68.699997,57.251286,2084000
2009-10-20,68.32,68.370003,67.040001,67.629997,56.359607999999994,2589200
2009-10-21,67.68,68.400002,66.620003,66.699997,55.584587,1712700
2009-10-22,66.75,67.82,66.650002,67.75,56.459602000000004,1852900
2009-10-23,67.989998,67.989998,66.209999,66.599998,55.50125500000001,1698600
2009-10-26,66.660004,67.720001,65.82,65.959999,54.967903,2450600
2009-10-27,66.050003,67.08000200000001,65.690002,65.779999,54.817898,2714000
2009-10-28,64.980003,65.93,64.220001,64.300003,53.584557,3720600
2009-10-29,64.559998,64.860001,62.779999,63.650002,53.042857999999995,3213500
2009-10-30,63.43,64.16999799999999,62.599998,62.700001,52.251179,3082200
2009-11-02,62.709998999999996,63.75,62.52,63.02,52.51786,1870400
2009-11-03,62.98,63.169998,62.189999,62.549999,52.126179,2254000
2009-11-04,64.129997,65.150002,63.360001000000004,63.849998,53.209545,3386000
2009-11-05,64.059998,65.91999799999999,64.059998,65.389999,54.492897,2114000
2009-11-06,65.25,65.82,64.769997,65.58000200000001,54.651237,1677800
2009-11-09,65.900002,67.410004,65.82,67.309998,56.092921999999994,1702300
2009-11-10,67.040001,67.589996,66.379997,66.559998,55.467903,1868700
2009-11-11,66.900002,67.519997,66.800003,66.970001,55.809601,1637300
2009-11-12,66.83000200000001,67.720001,66.540001,66.720001,55.601268999999995,1202500
2009-11-13,66.769997,68.0,66.58000200000001,67.68,56.401276,1257200
2009-11-16,67.860001,68.739998,67.639999,68.209999,56.84294499999999,2088200
2009-11-17,68.260002,68.260002,67.589996,67.940002,56.617946999999994,1040200
2009-11-18,67.91999799999999,68.059998,67.099998,67.339996,56.117916,1481300
2009-11-19,67.150002,67.150002,65.839996,66.379997,55.317924,1667700
2009-11-20,66.230003,66.699997,65.959999,66.470001,55.392920999999994,1860200
2009-11-23,66.870003,67.699997,66.769997,67.519997,56.267929,1171300
2009-11-24,67.41999799999999,67.519997,66.75,67.32,56.101261,1314700
2009-11-25,67.449997,68.300003,66.879997,68.129997,56.77628299999999,1584600
2009-11-27,66.949997,67.540001,66.190002,67.08000200000001,55.901268,1064700
2009-11-30,67.25,67.25,65.459999,65.900002,54.917919,2847000
2009-12-01,66.489998,67.459999,66.230003,67.139999,55.951267,1850300
2009-12-02,67.290001,67.730003,66.839996,67.089996,55.909599,1893200
2009-12-03,67.360001,67.730003,66.68,66.779999,55.651244999999996,1399700
2009-12-04,67.160004,68.43,66.760002,67.540001,56.284599,1717500
2009-12-07,67.550003,68.209999,67.489998,67.879997,56.56794,1107600
2009-12-08,67.610001,68.150002,66.83000200000001,67.82,56.517948,1959400
2009-12-09,67.959999,67.959999,66.940002,67.900002,56.58460600000001,1860300
2009-12-10,68.019997,68.68,67.860001,68.010002,56.676285,1070500
2009-12-11,68.050003,69.16999799999999,68.010002,69.010002,57.509628,1508400
2009-12-14,69.32,70.839996,69.209999,70.660004,58.884659,2569600
2009-12-15,70.400002,70.58000200000001,69.480003,69.66999799999999,58.059631,2158600
2009-12-16,69.82,70.040001,68.849998,69.449997,57.876301,2095100
2009-12-17,69.050003,69.32,68.400002,68.510002,57.092949,1242100
2009-12-18,68.779999,68.93,67.75,68.239998,56.867954000000005,2328100
2009-12-21,68.510002,69.07,68.389999,68.589996,57.159622,1106800
2009-12-22,68.589996,68.949997,68.029999,68.199997,56.834614,1328800
2009-12-23,68.400002,68.650002,67.760002,68.199997,56.834614,1143500
2009-12-24,68.150002,68.470001,68.029999,68.339996,56.951283,446900
2009-12-28,68.510002,68.940002,68.269997,68.57,57.142956000000005,715700
2009-12-29,68.879997,69.110001,68.519997,68.550003,57.126293000000004,919200
2009-12-30,68.529999,68.93,68.309998,68.699997,57.251286,827100
2009-12-31,68.889999,68.970001,68.099998,68.16999799999999,56.809624,1215100
2010-01-04,68.510002,69.190002,68.16999799999999,69.190002,57.659634,1198500
2010-01-05,69.290001,69.779999,68.809998,69.300003,57.751296999999994,1535400
2010-01-06,69.029999,69.360001,68.75,69.239998,57.701298,1149700
2010-01-07,69.089996,69.5,68.730003,69.440002,57.86796999999999,1262300
2010-01-08,69.43,69.699997,68.910004,69.440002,57.86796999999999,1582000
2010-01-11,69.83000200000001,70.75,69.660004,70.730003,58.94300500000001,1508400
2010-01-12,70.269997,70.650002,69.849998,70.300003,58.58466,1677200
2010-01-13,70.16999799999999,71.489998,69.959999,71.07,59.548221999999996,1797800
2010-01-14,70.870003,71.239998,70.309998,71.099998,59.573349,2332600
2010-01-15,71.08000200000001,71.08000200000001,69.849998,70.610001,59.162785,1829400
2010-01-19,70.489998,70.83000200000001,70.019997,70.690002,59.229813,1498700
2010-01-20,70.120003,70.290001,68.349998,69.360001,58.11544,2193500
2010-01-21,69.269997,69.720001,67.730003,68.139999,57.093219999999995,1984500
2010-01-22,68.099998,68.769997,66.940002,67.019997,56.154793000000005,1868300
2010-01-25,68.68,69.040001,67.849998,67.860001,56.858619999999995,1781100
2010-01-26,67.57,69.400002,67.43,68.720001,57.579201,2618400
2010-01-27,68.75,68.75,65.91999799999999,67.230003,56.330765,3839500
2010-01-28,67.610001,68.25,67.040001,67.599998,56.640769999999996,1839000
2010-01-29,67.410004,67.730003,66.720001,66.849998,56.012367000000005,2268400
2010-02-01,67.220001,69.58000200000001,66.790001,69.43,58.17408399999999,3613300
2010-02-02,69.43,70.209999,68.660004,70.029999,58.676823,3599700
2010-02-03,69.82,70.389999,69.510002,70.120003,58.752251,1902400
2010-02-04,69.639999,69.980003,68.059998,68.160004,57.109993,2995400
2010-02-05,68.07,68.379997,65.300003,66.660004,55.853176,4387600
2010-02-08,66.720001,67.529999,65.910004,66.349998,55.59341800000001,2017100
2010-02-09,66.949997,68.559998,66.550003,68.040001,57.009438,2008500
2010-02-10,68.050003,68.339996,67.41999799999999,67.639999,56.67429,2704100
2010-02-11,67.459999,67.849998,66.550003,67.800003,56.80835,2978000
2010-02-12,67.33000200000001,68.279999,66.379997,67.949997,56.934025,2433400
2010-02-16,68.370003,69.849998,68.129997,69.849998,58.526005000000005,2745100
2010-02-17,69.760002,70.099998,69.099998,70.099998,58.73546999999999,2284400
2010-02-18,69.860001,71.989998,69.589996,71.779999,60.143124,2692800
2010-02-19,71.639999,73.099998,71.43,72.610001,60.838573,2474900
2010-02-22,72.620003,72.970001,71.739998,72.57,60.805046,1753900
2010-02-23,72.279999,72.879997,71.529999,71.809998,60.168231999999996,1747700
2010-02-24,71.83000200000001,72.739998,71.709999,72.599998,60.830172999999995,1220500
2010-02-25,72.099998,72.239998,70.809998,72.199997,60.49501,1651400
2010-02-26,72.389999,72.739998,71.589996,72.550003,60.788277,1504200
2010-03-01,72.540001,74.129997,72.540001,73.910004,61.927780000000006,2384900
2010-03-02,74.650002,74.650002,73.410004,73.980003,61.986454,2203000
2010-03-03,74.25,74.33000200000001,72.650002,72.83000200000001,61.0229,3344600
2010-03-04,71.949997,73.040001,71.089996,72.940002,61.115058999999995,3061300
2010-03-05,72.879997,73.779999,72.529999,73.730003,61.776981000000006,2350000
2010-03-08,73.400002,73.91999799999999,73.099998,73.650002,61.709968999999994,1766500
2010-03-09,73.379997,74.089996,72.650002,73.68,61.735096,1363000
2010-03-10,73.470001,74.309998,73.379997,73.940002,61.952953,1903600
2010-03-11,73.5,74.220001,72.75,74.150002,62.128887,2017000
2010-03-12,74.150002,74.150002,73.010002,73.760002,61.802119999999995,1587400
2010-03-15,73.720001,73.739998,72.959999,73.660004,61.718346,1620400
2010-03-16,73.66999799999999,73.980003,73.260002,73.709999,61.760227,1380500
2010-03-17,73.910004,75.0,73.589996,74.980003,62.824329000000006,2250100
2010-03-18,74.860001,75.5,74.790001,75.239998,63.042179000000004,2430200
2010-03-19,75.489998,76.239998,75.239998,75.489998,63.251656000000004,2438000
2010-03-22,75.230003,75.82,74.589996,75.660004,63.394096,1340200
2010-03-23,75.879997,76.959999,75.790001,76.940002,64.466583,1818800
2010-03-24,76.739998,76.760002,75.599998,75.739998,63.46113199999999,1476100
2010-03-25,76.339996,76.959999,75.730003,76.220001,63.863319,2168100
2010-03-26,76.5,77.050003,76.150002,76.91999799999999,64.449814,1644700
2010-03-29,77.349998,78.620003,77.16999799999999,78.480003,65.756912,3168600
2010-03-30,78.480003,78.480003,77.07,77.489998,64.92742199999999,2199000
2010-03-31,77.339996,77.790001,76.980003,77.199997,64.684425,2131100
2010-04-01,77.529999,78.33000200000001,77.370003,77.910004,65.279327,1285500
2010-04-05,78.470001,78.959999,77.739998,78.230003,65.54744000000001,1299200
2010-04-06,77.699997,77.970001,76.739998,77.410004,64.86039699999999,3102500
2010-04-07,76.970001,77.190002,76.32,76.470001,64.422333,1958100
2010-04-08,76.199997,77.129997,75.940002,76.809998,64.708748,1221600
2010-04-09,77.08000200000001,77.58000200000001,76.68,77.540001,65.323715,1094000
2010-04-12,77.540001,78.18,77.139999,77.300003,65.12155200000001,1061600
2010-04-13,77.349998,77.349998,76.07,76.849998,64.742439,1858000
2010-04-14,76.870003,76.970001,76.300003,76.709999,64.624489,2395100
2010-04-15,76.43,77.059998,76.190002,76.459999,64.413864,2439500
2010-04-16,76.220001,76.949997,75.529999,76.040001,64.060059,2426200
2010-04-19,75.940002,76.32,75.610001,76.139999,64.144287,1927400
2010-04-20,76.339996,77.059998,76.190002,76.940002,64.81826,1704700
2010-04-21,77.019997,78.239998,76.75,78.050003,65.75338,2041300
2010-04-22,77.559998,78.300003,76.599998,78.209999,65.888191,2048200
2010-04-23,78.279999,78.639999,77.57,78.599998,66.216728,1803500
2010-04-26,78.379997,79.0,78.260002,78.66999799999999,66.275711,1629600
2010-04-27,78.5,78.699997,76.519997,76.559998,64.49811600000001,2750300
2010-04-28,76.720001,77.349998,75.949997,76.980003,64.851952,2124400
2010-04-29,77.550003,78.099998,76.58000200000001,77.959999,65.677544,1523000
2010-04-30,78.120003,78.33000200000001,76.33000200000001,76.360001,64.329643,1563400
2010-05-03,76.83000200000001,77.58000200000001,76.360001,77.550003,65.332169,1365300
2010-05-04,76.809998,76.809998,74.720001,75.279999,63.41978100000001,1830300
2010-05-05,74.650002,75.610001,74.32,74.959999,63.150204,1602700
2010-05-06,74.519997,75.230003,64.58000200000001,72.059998,60.707085,3256400
2010-05-07,72.099998,72.099998,69.459999,70.5,59.392883,4081500
2010-05-10,73.0,74.25,71.43,73.110001,61.591667,3488500
2010-05-11,72.68,73.540001,72.129997,72.650002,61.204147,2276600
2010-05-12,72.970001,74.470001,72.779999,74.089996,62.417263,1418700
2010-05-13,74.029999,74.389999,72.879997,72.959999,61.46529399999999,1319900
2010-05-14,72.300003,72.66999799999999,70.900002,71.709999,60.412251,1824000
2010-05-17,72.040001,72.32,70.339996,71.769997,60.462788,1646100
2010-05-18,71.809998,72.339996,70.440002,70.550003,59.434993999999996,1556400
2010-05-19,70.139999,70.349998,68.550003,69.68,58.702056999999996,1979100
2010-05-20,68.220001,68.260002,66.300003,66.300003,55.85456800000001,2909700
2010-05-21,65.389999,67.68,64.900002,67.449997,56.823395,2487200
2010-05-24,67.279999,67.279999,65.879997,65.959999,55.568138,2056800
2010-05-25,64.059998,66.160004,64.0,66.040001,55.635548,2136200
2010-05-26,66.519997,67.449997,66.18,66.379997,55.921967,2165000
2010-05-27,67.199997,68.480003,67.16999799999999,68.480003,57.691116,1560900
2010-05-28,68.489998,68.690002,67.519997,67.900002,57.202503,1991500
2010-06-01,67.0,68.41999799999999,66.730003,66.739998,56.225246,1745100
2010-06-02,67.16999799999999,67.989998,65.949997,67.91999799999999,57.219345,2028700
2010-06-03,68.199997,69.099998,67.650002,68.07,57.345707,2219600
2010-06-04,67.059998,67.059998,64.949997,65.18,54.911021999999996,2969000
2010-06-07,65.32,65.32,61.970001,62.080002,52.299431,5017400
2010-06-08,62.099998,62.93,61.790001000000004,62.650002,52.77962900000001,4364500
2010-06-09,62.790001000000004,63.84,62.330002,62.549999,52.69537,1994100
2010-06-10,63.299999,64.239998,63.240002000000004,64.07,53.975899,2472800
2010-06-11,63.41,64.699997,62.950001,64.58000200000001,54.405552,1782400
2010-06-14,65.129997,65.410004,64.150002,64.309998,54.178112,1728900
2010-06-15,64.889999,66.66999799999999,64.650002,66.620003,56.124161,1950900
2010-06-16,66.099998,66.610001,65.870003,66.290001,55.846153,1551800
2010-06-17,66.220001,66.550003,65.440002,66.309998,55.862991,1770700
2010-06-18,66.41999799999999,67.089996,66.41999799999999,66.900002,56.360046,3334200
2010-06-21,67.980003,68.08000200000001,66.449997,66.779999,56.258956999999995,2187700
2010-06-22,67.110001,67.349998,65.309998,65.449997,55.138477,1825900
2010-06-23,65.550003,65.629997,64.010002,64.889999,54.666709999999995,2771700
2010-06-24,64.66999799999999,65.099998,63.139998999999996,63.25,53.285084,2864700
2010-06-25,63.349998,63.68,62.310001,63.220001,53.259823,3015700
2010-06-28,63.419998,63.419998,62.16,62.259997999999996,52.451069,2861600
2010-06-29,61.330002,61.57,59.200001,59.43,50.066928999999995,4487800
2010-06-30,58.919998,59.689999,58.470001,58.560001,49.685139,3261300
2010-07-01,58.610001000000004,58.84,57.68,58.5,49.63422,2983600
2010-07-02,58.790001000000004,59.25,58.299999,58.700001,49.803913,2281100
2010-07-06,59.080002,59.709998999999996,58.119999,58.639998999999996,49.753002,2539700
2010-07-07,58.869999,60.27,58.580002,60.220001,51.093544,3237600
2010-07-08,60.580002,61.080002,60.310001,60.970001,51.729881,1790500
2010-07-09,60.779999,60.860001000000004,60.0,60.84,51.619576,1299300
2010-07-12,60.34,60.43,59.52,59.869999,50.796589000000004,1869200
2010-07-13,60.419998,60.830002,60.07,60.560001,51.382027,1946100
2010-07-14,60.259997999999996,61.610001000000004,60.16,61.610001000000004,52.272892,2813900
2010-07-15,61.599998,61.830002,60.450001,61.470001,52.154118,2131100
2010-07-16,60.970001,61.290001000000004,58.75,58.900002,49.973602,2316800
2010-07-19,58.84,59.040001000000004,58.200001,58.599998,49.71907,2013400
2010-07-20,57.91,59.220001,56.93,59.209998999999996,50.236614,3230100
2010-07-21,59.529999,60.439999,59.0,59.279999,50.296009000000005,2485900
2010-07-22,59.900002,61.400002,59.900002,61.029999,51.780784999999995,1922800
2010-07-23,60.98,61.869999,60.48,61.290001000000004,52.001385,2056600
2010-07-26,61.310001,63.080002,61.290001000000004,62.490002000000004,53.019527000000004,1486700
2010-07-27,62.57,62.740002000000004,61.700001,61.77,52.408646000000005,1821900
2010-07-28,61.52,62.57,61.220001,61.799999,52.434090000000005,2405600
2010-07-29,62.299999,62.689999,61.029999,61.73,52.37471,1852100
2010-07-30,60.990002000000004,61.52,60.580002,61.25,51.967453000000006,2805900
2010-08-02,62.060001,63.150002,61.740002000000004,62.91,53.37588100000001,2149800
2010-08-03,62.610001000000004,63.200001,62.439999,62.669998,53.17224100000001,1561400
2010-08-04,62.93,63.459998999999996,62.720001,63.34,53.74070699999999,1584500
2010-08-05,63.07,63.790001000000004,62.889998999999996,63.77,54.105541,1617000
2010-08-06,63.279999,64.019997,62.970001,63.779999,54.114025,2403300
2010-08-09,64.050003,64.400002,63.869999,64.32,54.572178,1192700
2010-08-10,63.630001,64.440002,63.09,64.089996,54.377041000000006,2083600
2010-08-11,63.169998,63.18,61.02,61.32,52.026848,2317600
2010-08-12,60.279999,61.02,60.209998999999996,60.720001,51.517776,2083400
2010-08-13,60.52,61.16,60.400002,60.669998,51.475349,1895100
2010-08-16,60.27,60.700001,59.75,60.419998,51.263233,1551100
2010-08-17,61.099998,62.790001000000004,61.029999,62.34,52.892262,2721300
2010-08-18,62.549999,62.669998,62.0,62.490002000000004,53.019527000000004,1825200
2010-08-19,62.310001,62.349998,60.389998999999996,60.619999,51.43293,2418900
2010-08-20,60.169998,60.509997999999996,59.709998999999996,60.23,51.102039000000005,2368000
2010-08-23,60.139998999999996,60.360001000000004,59.240002000000004,59.330002,50.338432,1987600
2010-08-24,58.450001,58.790001000000004,57.619999,57.869999,49.099697,2138400
2010-08-25,57.509997999999996,57.709998999999996,56.27,56.990002000000004,48.353058000000004,4329000
2010-08-26,57.150002,57.720001,56.650002,56.830002,48.217316,2066100
2010-08-27,56.59,57.41,55.459998999999996,57.369999,48.675465,2812500
2010-08-30,57.130001,57.529999,56.52,56.57,47.996712,2045800
2010-08-31,56.259997999999996,56.43,55.68,55.869999,47.402809000000005,2418800
2010-09-01,56.700001,58.0,56.23,57.779999,49.023346000000004,1940100
2010-09-02,58.139998999999996,58.959998999999996,57.810001,58.950001,50.016028999999996,2034900
2010-09-03,59.540001000000004,59.990002000000004,59.25,59.720001,50.669323,1639300
2010-09-07,59.240002000000004,59.299999,57.720001,58.490002000000004,49.625735999999996,2226000
2010-09-08,58.799999,59.849998,58.59,59.490002000000004,50.474182,2807400
2010-09-09,60.0,60.419998,59.259997999999996,59.82,50.754173,1839700
2010-09-10,60.110001000000004,61.25,59.849998,61.130001,51.865635,2462300
2010-09-13,61.759997999999996,62.880001,61.759997999999996,62.18,52.756516000000005,2813200
2010-09-14,61.939999,62.07,61.150002,61.459998999999996,52.145626,2156100
2010-09-15,61.02,61.299999,60.529999,61.27,51.984425,2314000
2010-09-16,61.169998,61.369999,60.869999,61.310001,52.018353000000005,1887000
2010-09-17,61.52,62.810001,61.439999,62.689999,53.18922,3122300
2010-09-20,63.110001000000004,63.73,62.349998,63.630001,53.986759,1824500
2010-09-21,63.610001000000004,64.209999,63.25,63.610001000000004,53.969788,1347600
2010-09-22,63.630001,63.919998,62.580002,62.869999,53.341938,1642900
2010-09-23,62.34,62.849998,61.860001000000004,61.98,52.586822999999995,1484800
2010-09-24,62.549999,63.75,62.549999,63.68,54.029179000000006,1270400
2010-09-27,63.830002,63.959998999999996,63.02,63.130001,53.56254200000001,1288500
2010-09-28,63.25,63.349998,62.23,63.27,53.68131999999999,2395700
2010-09-29,62.970001,63.189999,62.349998,63.060001,53.503147,2165700
2010-09-30,63.490002000000004,64.599998,62.619999,62.810001,53.291039000000005,2454000
2010-10-01,63.330002,63.43,62.380001,62.459998999999996,52.994071999999996,1756900
2010-10-04,62.419998,62.73,61.509997999999996,61.75,52.391684999999995,1935500
2010-10-05,62.389998999999996,63.48,61.889998999999996,63.41,53.800102,2735600
2010-10-06,63.139998999999996,63.77,63.02,63.639998999999996,54.355267000000005,2134800
2010-10-07,63.810001,64.029999,62.799999,63.130001,53.919669999999996,1519500
2010-10-08,63.139998999999996,63.650002,62.689999,63.369999,54.12466,1454000
2010-10-11,63.48,63.529999,62.990002000000004,63.130001,53.919669999999996,790100
2010-10-12,62.970001,63.57,62.130001,63.369999,54.12466,1415800
2010-10-13,63.580002,64.519997,63.580002,64.059998,54.713993,1554200
2010-10-14,64.120003,64.199997,62.919998,63.169998,53.953842,1760200
2010-10-15,63.5,64.050003,62.900002,63.93,54.602959,2961800
2010-10-18,63.939999,64.480003,63.549999,64.370003,54.978767000000005,1271700
2010-10-19,63.450001,63.669998,62.169998,62.959998999999996,53.77447900000001,2166700
2010-10-20,63.259997999999996,64.349998,63.23,63.830002,54.517551,1795000
2010-10-21,64.16999799999999,65.160004,64.16999799999999,64.550003,55.132504000000004,1741500
2010-10-22,64.540001,64.730003,64.040001,64.5,55.08979,1218900
2010-10-25,65.110001,65.129997,63.990002000000004,64.059998,54.713993,1762900
2010-10-26,63.830002,64.43,63.43,64.089996,54.739624,2025500
2010-10-27,64.239998,65.529999,63.48,65.41999799999999,55.875565,3872300
2010-10-28,66.32,67.879997,66.019997,67.779999,57.891281000000006,5072000
2010-10-29,67.389999,68.129997,67.290001,68.120003,58.18166,3459400
2010-11-01,68.33000200000001,68.849998,67.309998,67.860001,57.959599,1852400
2010-11-02,68.540001,69.099998,67.980003,67.989998,58.070629000000004,2069700
2010-11-03,68.209999,68.769997,67.269997,67.949997,58.036453,2405600
2010-11-04,68.809998,69.300003,68.25,69.16999799999999,59.078472,2283900
2010-11-05,69.099998,69.970001,68.900002,69.660004,59.496990000000004,1778300
2010-11-08,69.139999,69.800003,68.959999,69.400002,59.274914,1342900
2010-11-09,69.529999,69.610001,68.900002,69.199997,59.10408,1714000
2010-11-10,69.059998,69.099998,67.980003,68.209999,58.25853299999999,1632100
2010-11-11,67.720001,68.0,67.08000200000001,67.41999799999999,57.58378199999999,1976300
2010-11-12,67.059998,67.18,66.25,66.5,56.798007999999996,1752400
2010-11-15,66.589996,67.190002,66.220001,66.550003,56.840714,1278200
2010-11-16,66.040001,66.379997,65.08000200000001,65.540001,55.978069,2031300
2010-11-17,65.589996,65.730003,64.83000200000001,65.389999,55.849956999999996,1722100
2010-11-18,65.91999799999999,67.059998,65.440002,67.050003,57.267776,2321900
2010-11-19,67.089996,67.220001,66.239998,66.599998,56.883415,1654900
2010-11-22,66.300003,66.599998,65.57,66.260002,56.59301800000001,1482000
2010-11-23,65.629997,66.620003,65.480003,66.480003,56.780926,1896600
