Date,Open,High,Low,Close,Adj Close,Volume
2003-12-02,10.025139999999999,10.07541,9.88803,43.419987,7.707561999999999,5447600
2003-12-03,9.95887,10.134830000000001,9.94744,43.850014,7.7839,5523300
2003-12-04,10.04113,10.233089999999999,9.952010000000001,44.769978,7.9472,4512500
2003-12-05,10.2308,10.29936,10.210239999999999,45.039978000000005,7.995131,4465700
2003-12-08,10.2925,10.39077,10.2011,45.390015000000005,8.057264,4486700
2003-12-09,10.42048,10.4319,10.27651,45.140015000000005,8.012885,5313700
2003-12-10,10.271939999999999,10.28336,9.986289999999999,43.749981,7.766139,5224500
2003-12-11,9.997710000000001,10.086839999999999,9.82404,44.019978,7.814067,6361300
2003-12-12,10.05941,10.34735,10.054839999999999,45.109997,8.007557,6613000
2003-12-15,10.317639999999999,10.319930000000001,10.134830000000001,44.490002000000004,7.897505000000001,3095100
2003-12-16,10.164530000000001,10.178239999999999,10.05713,44.100014,7.828276,4093700
2003-12-17,10.0777,10.317639999999999,10.02742,44.999981,7.98803,5508500
2003-12-18,10.32907,10.71755,10.319930000000001,46.559982,8.264949,9446400
2003-12-19,10.71755,10.72669,10.56216,46.800007,8.307555,7050100
2003-12-22,10.6947,10.6947,10.53702,46.209988,8.20282,5510600
2003-12-23,10.55987,10.55987,10.39534,45.879996999999996,8.144244,4879200
2003-12-24,10.48446,10.51417,10.42962,45.890015000000005,8.14602,1710500
2003-12-26,10.48903,10.55987,10.46161,45.979988,8.161991,731200
2003-12-29,10.51188,10.66042,10.48903,46.559982,8.264949,3106000
2003-12-30,10.62614,10.75868,10.58272,46.749992,8.298681,3790900
2003-12-31,10.64671,10.64671,10.42733,46.34,8.2259,5754000
2004-01-02,10.62614,10.67185,10.44333,46.019985,8.169095,6103200
2004-01-05,10.55759,10.78611,10.52331,46.999992,8.343059,8241300
2004-01-06,10.7404,10.83181,10.68556,47.400002,8.414063,6908300
2004-01-07,10.83181,10.83181,10.67185,46.890021999999995,8.323534,9454300
2004-01-08,10.71298,10.71298,10.45247,46.450016,8.24543,7677200
2004-01-09,10.60329,10.77239,10.47761,46.579978999999994,8.268498,6509300
2004-01-12,10.65356,10.877510000000001,10.59872,47.519989,8.435363,6732400
2004-01-13,10.98035,11.59735,10.98035,50.199982,8.911091,14172100
2004-01-14,11.19744,11.53336,10.968919999999999,50.119987,8.896892,12616800
2004-01-15,11.42596,11.51965,11.266,49.469978000000005,8.781506,7016400
2004-01-16,11.304839999999999,11.50137,11.29342,50.27,8.923523,3983900
2004-01-20,11.48766,11.93556,11.48766,52.100002,9.248369,4510300
2004-01-21,11.97441,12.11152,11.77788,52.250008,9.274999000000001,4863000
2004-01-22,11.83044,11.93556,11.77788,52.020008000000004,9.234169,4231500
2004-01-23,11.88757,12.241769999999999,11.88757,52.480011,9.315826,5627000
2004-01-26,11.98583,12.25548,11.83044,53.449993000000006,9.488010000000001,4869600
2004-01-27,12.358319999999999,12.44744,12.16179,53.93,9.573213,8089400
2004-01-28,12.39717,12.56627,12.28519,54.339989,9.645991,6780100
2004-01-29,12.43144,12.470289999999999,12.06581,53.58998100000001,9.512853999999999,5703200
2004-01-30,11.96298,12.1298,11.883,52.920017,9.393933,5522000
2004-02-02,12.05439,12.40859,11.96984,53.71999399999999,9.535938999999999,5066900
2004-02-03,12.1458,12.36289,12.0681,53.580006000000004,9.511086,4330900
2004-02-04,12.22578,12.29433,12.05439,52.960014,9.401031,4790800
2004-02-05,12.20293,12.53428,12.11609,53.350002,9.470259,8608000
2004-02-06,12.15265,12.18693,12.00183,52.79000500000001,9.37085,17971300
2004-02-09,12.0841,12.27148,12.06353,53.600002,9.536311,7490800
2004-02-10,12.2372,12.470289999999999,12.20293,54.279991,9.657294,5153100
2004-02-11,12.43144,12.7468,12.3926,55.390003,9.854784,7493400
2004-02-12,12.63711,12.8245,12.57998,55.700005000000004,9.909938,5536900
2004-02-13,12.77422,12.817639999999999,12.531989999999999,55.689980000000006,9.908154,5068700
2004-02-17,12.78336,13.06901,12.75137,56.89999,10.123435,4912900
2004-02-18,13.00274,13.02559,12.7925,56.29002,10.014911999999999,3152000
2004-02-19,12.86335,13.02331,12.80165,56.049994999999996,9.972203,2861000
2004-02-20,12.78565,12.7925,12.65311,55.729977000000005,9.915271,3459600
2004-02-23,12.71481,12.8245,12.60283,55.790016,9.925955,2795300
2004-02-24,12.69196,12.833639999999999,12.55941,56.029999,9.968647,4009700
2004-02-25,12.77422,13.20384,12.717089999999999,57.749984999999995,10.274662,7326700
2004-02-26,13.13985,13.51005,13.09415,59.019985,10.500616,6729800
2004-02-27,13.48492,13.736289999999999,13.4255,59.999992000000006,10.674973,6633100
2004-03-01,13.722579999999999,13.88711,13.654020000000001,60.65998100000001,10.792397,5226600
2004-03-02,13.859689999999999,13.882539999999999,13.46207,58.91001899999999,10.48105,6297500
2004-03-03,13.3798,13.594610000000001,13.10558,59.269985,10.545095,7330200
2004-03-04,13.544329999999999,13.55347,13.39122,59.309982,10.552208,3782100
2004-03-05,13.55347,13.766,13.537479999999999,60.240013,10.717678,4445100
2004-03-08,13.766,14.05393,13.766,60.809986,10.819085000000001,5352200
2004-03-09,13.89625,13.923670000000001,13.660879999999999,59.789989,10.637614,5961400
2004-03-10,13.69059,13.80941,13.475779999999999,58.979988,10.493497999999999,8953200
2004-03-11,13.414079999999998,13.44835,13.1787,57.749984999999995,10.274662,6308400
2004-03-12,13.25411,13.31581,12.95704,57.999984999999995,10.319139,5949600
2004-03-15,13.25411,13.25411,12.91362,56.749981000000005,10.096744000000001,9246000
2004-03-16,12.93647,13.02102,12.6851,55.87001,9.940185000000001,8808000
2004-03-17,12.8245,13.05302,12.79707,56.959984,10.134106,7989700
2004-03-18,13.128429999999998,13.3638,13.09415,58.379996999999996,10.386751,8923100
2004-03-19,13.36837,13.6426,13.27239,58.14999399999999,10.345828,5406900
2004-03-22,13.290679999999998,13.336379999999998,13.20841,57.999984999999995,10.319139,7472000
2004-03-23,13.3181,13.436929999999998,13.27697,58.249984999999995,10.36362,7505200
2004-03-24,13.31124,13.39122,13.02559,57.120014000000005,10.16258,6471600
2004-03-25,13.08272,13.09415,12.85878,56.549994999999996,10.061166,6364400
2004-03-26,13.02559,13.20841,12.98446,57.229983999999995,10.182146000000001,5789000
2004-03-29,13.13985,13.44607,13.137570000000002,58.59,10.424113,4017100
2004-03-30,13.38894,13.459779999999999,13.25411,58.800003000000004,10.461475,7435200
2004-03-31,13.676870000000001,13.71115,13.48492,59.95999499999999,10.667859,7527100
2004-04-01,13.800270000000001,13.80256,13.167279999999998,57.930012,10.306689,14250000
2004-04-02,13.235829999999998,13.23812,12.771939999999999,56.310017,10.018467,14722100
2004-04-05,12.91133,13.18556,12.91133,57.450012,10.221292,8055300
2004-04-06,13.19927,13.228979999999998,12.9479,56.979980000000005,10.137666000000001,6345200
2004-04-07,13.0553,13.128429999999998,12.8542,57.200005000000004,10.176810000000001,9155000
2004-04-08,13.25411,13.31124,13.08958,57.800003000000004,10.283561,5874300
2004-04-12,13.26554,13.84141,13.26554,60.249992000000006,10.719453999999999,8614100
2004-04-13,13.955670000000001,14.21846,13.67459,59.880001,10.653624,10301900
2004-04-14,13.59689,13.71115,13.27239,58.510006000000004,10.409879,6815600
2004-04-15,13.432360000000001,13.544329999999999,13.27239,58.599979000000005,10.425891,9378600
2004-04-16,13.42322,13.48035,13.26782,58.300003000000004,10.37252,7139800
2004-04-19,13.42779,13.539760000000001,13.359229999999998,58.709991,10.44546,8347200
2004-04-20,13.654020000000001,14.11335,13.631170000000001,59.729992,10.626939,21088800
2004-04-21,13.768279999999999,13.768279999999999,13.32267,59.630001,10.609144,6771800
2004-04-22,13.6266,14.225320000000002,13.60375,61.960003,11.02369,8002300
2004-04-23,14.13848,14.13848,13.80256,60.939999,10.842216,6963500
2004-04-26,13.983089999999999,14.37386,13.97623,62.23,11.071728,6260700
2004-04-27,14.248170000000002,14.54525,14.17048,62.570018999999995,11.132222,5887900
2004-04-28,14.39671,14.84232,14.31901,64.449989,11.466702,84719300
2004-04-29,14.78519,14.90859,14.401279999999998,63.67001,11.327928,14636800
2004-04-30,14.602379999999998,14.8149,14.51097,63.759983,11.343941000000001,7665800
2004-05-03,14.570379999999998,14.851460000000001,14.43099,64.94001800000001,11.553885000000001,10700600
2004-05-04,14.85375,15.095979999999999,14.80804,65.67999300000001,11.685539,8926600
2004-05-05,15.013710000000001,15.171389999999999,14.833179999999999,66.009987,11.74425,9144000
2004-05-06,15.13026,15.173670000000001,14.78519,65.150017,11.591248,7082500
2004-05-07,14.888029999999999,14.94059,14.66179,64.449989,11.466702,7134100
2004-05-10,14.524679999999998,14.524679999999998,14.1819,62.599991,11.137554,8762900
2004-05-11,14.30759,14.732629999999999,14.30759,64.409988,11.459584,7169600
2004-05-12,14.81947,14.910879999999999,14.54296,65.000008,11.564559,6567500
2004-05-13,14.81947,14.9383,14.682360000000001,64.759987,11.521852,4690600
2004-05-14,14.80119,15.132539999999999,14.74177,65.94001800000001,11.731803,6598500
2004-05-17,15.16453,15.356489999999999,15.002289999999999,65.730011,11.721102,6704000
2004-05-18,15.020570000000001,15.020570000000001,14.4904,63.619994999999996,11.344841,9525600
2004-05-19,14.61152,14.725779999999999,14.462979999999998,63.619994999999996,11.344841,9634200
2004-05-20,14.54982,14.61837,14.34186,62.759979,11.19148,5357500
2004-05-21,14.45384,14.61152,14.40814,63.559998,11.334145,6843600
2004-05-24,14.625229999999998,14.86289,14.47669,65.000008,11.590928,11380600
2004-05-25,14.8606,15.013710000000001,14.81947,65.460014,11.672957,11496100
2004-05-26,15.082270000000001,15.173670000000001,14.92459,66.020012,11.772816,9508100
2004-05-27,15.1394,15.155389999999999,14.78519,64.980011,11.587363999999999,9984200
2004-05-28,14.849179999999999,15.118829999999999,14.8309,66.109978,11.788858,5964900
2004-06-01,15.21938,15.70155,15.1691,68.62999,12.238233000000001,10396000
2004-06-02,15.71069,15.7564,15.30165,67.000015,11.947572000000001,8039100
2004-06-03,15.34506,15.51645,15.111970000000001,66.23999,11.812045,10516400
2004-06-04,15.19196,15.19196,14.67779,64.960014,11.583791999999999,13147200
2004-06-07,14.881170000000001,15.3085,14.750910000000001,66.939972,11.936866,8059700
2004-06-08,15.297070000000001,15.51645,14.748629999999999,64.639992,11.526729,12592800
2004-06-09,14.79662,15.19653,14.59095,66.210022,11.806697,19087600
2004-06-10,15.166820000000001,15.19653,14.894879999999999,65.56998399999999,11.692563999999999,9003100
2004-06-14,14.986289999999999,15.11426,14.84232,65.33000200000001,11.649775,7130200
2004-06-15,15.070839999999999,15.41133,15.070839999999999,67.04001600000001,11.954706,8500300
2004-06-16,15.42048,15.7404,15.38848,68.109985,12.145503999999999,8433800
2004-06-17,15.58044,15.90265,15.49589,69.499985,12.393369999999999,8933600
2004-06-18,15.87066,16.060329,15.836379999999998,70.140015,12.507503999999999,9353700
2004-06-21,16.366541,16.430531,16.026051000000002,70.189995,12.516415,12231700
2004-06-22,16.044331,16.339121,16.044331,71.43001600000001,12.737538,8222000
2004-06-23,16.339121,16.994970000000002,16.339121,74.28999300000001,13.247535999999998,13174800
2004-06-24,16.96755,17.116091,16.79845,73.519989,13.110226999999998,7234800
2004-06-25,16.707041,16.937839999999998,16.64534,73.170006,13.047819,5009600
2004-06-28,16.79616,16.830441,16.31856,71.800011,12.803517,8297300
2004-06-29,16.38026,16.579069,16.361971,72.16001899999999,12.867714999999999,6271600
2004-06-30,16.59506,16.917279999999998,16.54479,73.760017,13.153027,6117600
2004-07-01,16.876141,17.10923,16.80759,74.809998,13.340264000000001,6403800
2004-07-02,17.08181,17.278339000000003,16.97212,75.139992,13.39911,4644600
2004-07-06,17.32176,17.595979999999997,17.276051000000002,75.769997,13.511448000000001,7442200
2004-07-07,17.314899,17.728519,17.180070999999998,77.58000200000001,13.834221,7279400
2004-07-08,17.728519,17.847348999999998,17.34461,75.980003,13.548898000000001,10061700
2004-07-09,17.41316,17.56399,17.401739000000003,76.21998599999999,13.591691,5354000
2004-07-12,17.534281,17.62569,17.2075,75.829994,13.52215,7240900
2004-07-13,17.333179,17.45887,17.22578,76.110016,13.57208,5037600
2004-07-14,17.33547,17.701099,17.310329,76.699989,13.677291,9162900
2004-07-15,17.57313,17.584551,17.310329,76.46998599999999,13.636273000000001,8657400
2004-07-16,17.881629999999998,18.016451,17.79479,78.370003,13.97509,11919700
2004-07-19,17.911329000000002,17.952471,17.689671,77.699989,13.855609,7317900
2004-07-20,17.801648999999998,17.81307,17.56399,77.199989,13.766454000000001,6492200
2004-07-21,17.6691,17.721660999999997,16.839581,74.110008,13.215437,11714100
2004-07-22,16.956120000000002,17.074949,16.56764,73.34000400000001,13.07813,9623600
2004-07-23,16.7596,16.878429,16.6362,73.78999300000001,13.158379,5887400
2004-07-26,16.919559,16.930989999999998,16.416821,72.36998,12.905152000000001,7212000
2004-07-27,16.453381,16.819010000000002,16.170019,73.28999300000001,13.069213000000001,11715400
2004-07-28,16.82815,16.95384,16.599629999999998,73.53999300000001,13.113797,11160900
2004-07-29,17.024679000000003,17.34461,16.825871,75.11999499999999,13.395541,24196600
2004-07-30,17.36746,17.401739000000003,17.093241,74.920013,13.359882,8290700
2004-08-02,17.161791,17.161791,16.887569,74.44998199999999,13.276063,9094200
2004-08-03,17.10466,17.285191,17.052099,75.199989,13.409806,6186300
2004-08-04,17.13208,17.17322,16.49909,72.32997900000001,12.898021,13699900
2004-08-05,16.53108,16.647619,15.34506,67.500015,12.036736,30489300
2004-08-06,15.42505,15.58501,15.25366,67.699997,12.072394000000001,16385000
2004-08-09,15.53931,16.035191,15.50046,69.700005,12.456643,10930800
2004-08-10,15.882079999999998,15.914079999999998,15.58729,68.359985,12.217155,14044700
2004-08-11,15.62386,15.62386,14.7692,65.33998100000001,11.677425,23024700
2004-08-12,15.070839999999999,15.217089999999999,14.849179999999999,65.120003,11.638114,10484000
2004-08-13,14.910879999999999,15.46161,14.910879999999999,66.56998399999999,11.897254,7311800
2004-08-16,15.19653,15.635279999999998,15.105120000000001,67.970001,12.147456,9702900
2004-08-17,15.53245,15.53473,14.666360000000001,64.360023,11.502289,18173000
2004-08-18,14.73949,14.995429999999999,14.55667,65.099998,11.634536,19139300
2004-08-19,15.16225,15.19653,14.91545,65.730011,11.747131,11065100
2004-08-20,15.043420000000001,15.329070000000002,14.94059,65.69001800000001,11.739985,9376400
2004-08-23,15.05256,15.13026,14.686929999999998,64.400017,11.509437,9055600
2004-08-24,14.71892,14.888029999999999,14.52925,64.599998,11.545177,10757000
2004-08-25,15.002289999999999,15.006860000000001,14.58867,64.849998,11.589857,8584300
2004-08-26,14.821760000000001,15.063989999999999,14.63665,65.790009,11.757854,7719200
2004-08-27,14.981720000000001,15.143970000000001,14.86974,66.040009,11.802536,5029300
2004-08-30,15.050270000000001,15.182820000000001,14.728060000000001,64.849998,11.589857,5494500
2004-08-31,14.84232,15.13026,14.76005,66.02999100000001,11.800744,6132900
2004-09-01,15.109689999999999,15.49589,15.105120000000001,67.419983,12.049158,10861600
2004-09-02,15.436470000000002,15.58044,15.178239999999999,67.140007,11.999122999999999,7902100
2004-09-03,15.34506,15.36335,15.082270000000001,66.199997,11.831122,6938100
2004-09-07,15.013710000000001,15.45704,14.693779999999999,67.549995,12.072394000000001,16709700
2004-09-08,15.28793,15.48675,15.205670000000001,66.699997,11.920483,8403600
2004-09-09,15.20795,15.975779999999999,15.205670000000001,69.760002,12.467363,12892500
2004-09-10,15.877510000000001,15.8798,15.61015,68.689987,12.276133,10103700
2004-09-13,15.87066,16.25,15.813529999999998,71.07,12.701482,10368400
2004-09-14,16.35055,16.66362,16.28199,72.499992,12.95705,12464500
2004-09-15,16.679621,16.84186,16.391679999999997,71.860001,12.842675,11733300
2004-09-16,16.39625,16.39625,16.22715,71.400002,12.760462,6379300
2004-09-17,16.352831,16.56764,16.343691,72.099983,12.885561000000001,8518700
2004-09-20,16.61335,16.677329999999998,16.480801,72.490013,12.955267,6652300
2004-09-21,16.761881,17.493139000000003,16.649910000000002,76.32002299999999,13.639759,11559200
2004-09-22,17.337749,17.470289,17.24634,75.650009,13.520010000000001,10935100
2004-09-23,17.287479,17.442869,16.93327,75.590012,13.509289,7819400
2004-09-24,17.3309,17.842779,17.298901,77.67002099999999,13.881025,15684400
2004-09-27,17.806219,17.833639,17.483999,77.049988,13.77021,8186600
2004-09-28,17.938761,18.25868,17.838209,79.08998100000001,14.1348,16226600
2004-09-29,18.20841,18.20841,17.76737,78.549988,14.038291000000001,11013900
2004-09-30,18.002741,18.553471,17.96846,80.209976,14.334966,10840600
2004-10-01,18.59461,18.596889,18.21755,81.249985,14.520824,7843900
2004-10-04,18.578609,18.738569000000002,18.42322,80.799995,14.440407999999998,8393600
2004-10-05,18.738569000000002,19.23218,18.73629,83.700012,14.958691,14449500
2004-10-06,19.184191000000002,19.792049,18.90082,86.469978,15.453735,12721900
2004-10-07,19.94973,20.15996,19.380710999999998,85.499992,15.280375,14267900
2004-10-08,19.43327,19.789761,19.04936,41.979996,15.005163,9272300
2004-10-11,19.492689000000002,19.510969,18.89854,41.729996,14.915792999999999,7081000
2004-10-12,19.149910000000002,19.410419,18.670019,41.620003000000004,14.876482000000001,6681400
2004-10-13,18.738569000000002,18.743139000000003,17.746799,40.310005,14.408242000000001,11402500
2004-10-14,18.491770000000002,19.04936,18.46435,41.259991,14.747803,8437800
2004-10-15,19.0128,19.026510000000002,18.40951,40.909996,14.622701999999999,6857800
2004-10-18,18.747709,18.921391,18.199270000000002,39.990009,14.29386,7104200
2004-10-19,18.062160000000002,18.62431,17.938761,40.479988,14.469001,7641100
2004-10-20,18.537479,19.300729999999998,18.42322,41.999992,15.012301,9247300
2004-10-21,19.424129,19.757770999999998,19.28245,43.049995,15.387618,9743600
2004-10-22,19.72121,19.99543,19.524679000000003,42.860012,15.319707000000001,5722200
2004-10-25,19.87203,19.87203,19.30987,42.739994,15.276810999999999,5827000
2004-10-26,19.90859,19.99086,19.332720000000002,43.25,15.4591,7293200
2004-10-27,19.99543,20.329069,19.387569,42.970001,15.359022,12913100
2004-10-28,19.606951000000002,19.739491,18.848260999999997,41.830009000000004,14.951552,8194200
2004-10-29,19.195610000000002,19.652651000000002,19.149910000000002,42.970001,15.359022,5872500
2004-11-01,20.08684,20.08684,19.20475,42.330009000000004,15.130264000000002,7930800
2004-11-02,19.424129,19.579519,18.925960999999997,41.670002000000004,14.89435,8134500
2004-11-03,19.497259,19.497259,18.784281,41.939999,14.990859,9778600
2004-11-04,19.16819,19.392139,18.843691,42.390003,15.151710999999999,8971600
2004-11-05,19.369289000000002,19.652651000000002,19.287020000000002,42.660004,15.248218,6377800
2004-11-08,19.20932,19.24132,18.578609,40.999989,14.682398999999998,7718100
2004-11-09,18.692869,18.87569,18.41865,40.810005,14.614364000000002,5622000
2004-11-10,18.756860999999997,19.07678,18.519199,41.459995,14.847128,5752000
2004-11-11,18.953381,19.1819,18.692869,41.469997,14.850707,4070900
2004-11-12,19.01737,19.364719,18.816271,42.259995,15.133616,4504400
2004-11-15,19.31444,19.319010000000002,18.843691,41.670002000000004,14.92234,4711200
2004-11-16,19.30987,19.456120000000002,19.1042,41.939999,15.019022,4507700
2004-11-17,19.424129,20.027420000000003,19.26417,43.680004,15.642135999999999,10013100
2004-11-18,20.05484,20.429621,19.748631,44.589993,15.968004999999998,7503300
2004-11-19,20.521020999999998,20.84552,20.443331,45.020004,16.121998,8061000
2004-11-22,20.84095,21.183729,20.639851,46.229988,16.555304,7228200
2004-11-23,21.206579,21.70475,21.115170000000003,46.449989,16.634081,7084000
2004-11-24,21.59506,21.59506,20.95521,46.679996,16.71645,6088700
2004-11-26,21.435101,21.846439,21.412251,47.630001,17.056662,2236100
2004-11-29,21.846439,21.855579000000002,21.142599,46.999992,16.831051000000002,4688600
2004-11-30,21.480801,21.56764,20.98263,46.790009000000005,16.755842,6329400
2004-12-01,21.39397,21.39397,20.361059,44.639988,15.985913,9037000
2004-12-02,19.972579999999997,20.06399,18.87569,42.960003,15.384294,17340500
2004-12-03,19.26417,20.17824,19.23675,43.490002000000004,15.574089,9009000
2004-12-06,20.08227,20.301648999999998,19.734921,43.730003,15.660036999999999,5392700
2004-12-07,19.91773,19.92687,19.29616,42.229996,15.122876000000002,6511000
2004-12-08,19.300729999999998,19.757770999999998,18.829981,43.140007000000004,15.44875,6605300
2004-12-09,19.73035,19.92687,19.382998999999998,43.059994,15.420097,5558800
2004-12-10,20.210239,20.210239,19.424129,43.0,15.398620000000001,5224200
2004-12-13,19.8309,20.338209,19.803471,44.420006,15.907128,5862500
2004-12-14,20.397619,20.55759,19.84918,43.700005,15.649294,6664600
2004-12-15,20.02285,20.927789999999998,19.96344,45.790005,16.397738,8312600
2004-12-16,20.927789999999998,21.078609,20.479891000000002,45.129993,16.161385,5002600
2004-12-17,20.489031,20.76782,20.470751,44.960011,16.100512,5822900
2004-12-20,20.66271,20.8181,20.383909,45.07,16.1399,3497500
2004-12-21,20.76782,20.97806,20.2925,45.899994,16.437128,5163600
2004-12-22,21.023769,21.243139000000003,19.89031,44.929989,16.089762,6721500
2004-12-23,20.70384,20.89122,20.498171,45.129993,16.161385,3020500
2004-12-27,20.630710999999998,20.680989999999998,19.99543,43.839993,15.699423999999999,4000300
2004-12-28,20.05027,20.475320999999997,20.03656,44.409988,15.903548,3237500
2004-12-29,20.347348999999998,20.54845,20.17824,44.770004,16.032465,2950700
2004-12-30,20.466181,20.534731,20.338209,44.69001,16.003822,2051200
2004-12-31,20.475320999999997,20.88208,20.429621,45.399994,16.258072,2903000
2005-01-03,20.6947,20.699270000000002,19.597811,43.059994,15.420097,6442100
2005-01-04,19.766911,20.03199,19.666361,43.069992,15.423679000000002,5729400
2005-01-05,19.798901,20.06856,19.23218,42.160004,15.097805,7802400
2005-01-06,19.273310000000002,19.94059,19.20018,43.420006,15.549026999999999,7185300
2005-01-07,19.858320000000003,19.88117,19.30987,43.279999,15.498883,5539100
2005-01-10,20.00914,20.420481,19.88574,43.799995,15.685104,5811700
2005-01-11,20.10512,20.361059,20.0457,44.339993,15.878476000000001,5219000
2005-01-12,20.265079,20.79525,19.99086,45.359997,16.243742,6974400
2005-01-13,20.543879999999998,21.727610000000002,20.543879999999998,46.969994,16.820301,11446900
2005-01-14,21.462521,21.997259,21.297991,48.019989,17.19631,9156500
2005-01-18,22.21207,22.961610999999998,22.189211,48.940002,17.525774,11187000
2005-01-19,22.39488,22.833639,22.184641,48.670002000000004,17.429085,5669500
2005-01-20,22.166361,22.37203,21.70932,48.120003000000004,17.232128,5875800
2005-01-21,22.22121,22.61883,22.161791,48.670002000000004,17.429085,6267500
2005-01-24,22.829069,22.838209,22.3309,48.860008,17.497129,5122900
2005-01-25,22.44059,22.687389000000003,21.983549,48.459998999999996,17.353882000000002,5864900
2005-01-26,22.36289,22.751369,22.180070999999998,49.670006,17.787201,6294600
2005-01-27,22.806219,23.400370000000002,22.705669,51.19001,18.331522,6077600
2005-01-28,23.3958,23.46892,22.938761,50.680008,18.148885999999997,3490000
2005-01-31,23.126141,23.848260999999997,22.883909,52.030006,18.63233,5645000
2005-02-01,24.84004,26.064899,24.520108999999998,56.960007,20.397797,18270000
2005-02-02,26.266001,27.513709999999996,26.211149,59.119999,21.171307000000002,14540500
2005-02-03,26.965269,28.208409999999997,26.64991,61.209998999999996,21.919756,12598900
2005-02-04,27.975321,28.117001000000002,27.486290000000004,60.739993999999996,21.751435999999998,9997800
2005-02-07,27.765078999999997,27.842778999999997,26.480801,58.34,20.891993,13362500
2005-02-08,26.599629999999998,27.184641,26.348260999999997,59.350002,21.253674,10398900
2005-02-09,27.056669,27.4543,26.595059999999997,58.74000899999999,21.035227,6635900
2005-02-10,27.052099,28.05302,26.905849,61.239998,21.930498,7355100
2005-02-11,28.043879999999998,28.368370000000002,27.751369,61.430004000000004,21.998539,6348700
2005-02-14,28.107861,28.560329,28.007310999999998,61.73,22.134795999999998,7468900
2005-02-15,28.212979999999998,28.679159000000002,28.135281,62.099991,22.267457999999998,6286700
2005-02-16,28.450640000000003,29.06764,28.26782,63.409992,22.737194,8297100
2005-02-17,29.095059999999997,29.538389000000002,28.537478999999998,62.440002,22.389381,8897000
2005-02-18,28.697439000000003,30.223948999999998,28.670019,65.270012,23.404152,11719300
2005-02-22,30.598721,31.215719,30.301648999999998,66.439995,23.823677,15013300
2005-02-23,30.393048999999998,30.75868,29.981720000000003,67.150002,24.078262,7741800
2005-02-24,30.76782,31.549359999999997,30.667279999999998,68.839996,24.684254,10680200
2005-02-25,31.467090999999996,33.683731,31.307131,72.900002,26.140060000000002,12432400
2005-02-28,33.500912,34.227612,29.936009999999996,71.23999,25.544828,24802700
2005-03-01,32.22121,32.294331,30.97349,68.05999,24.404566,15164300
2005-03-02,31.10603,32.175499,31.078609000000004,69.770004,25.017725,13809700
2005-03-03,32.838211,33.176418,32.052101,72.35000600000001,25.942844,10180900
2005-03-04,33.071301,34.008228,32.701099,73.860008,26.484296999999998,9135500
2005-03-07,33.756859000000006,33.935101,32.838211,72.799988,26.104197,11432700
2005-03-08,33.272388,33.88483,32.7925,73.400002,26.319354999999998,11400100
2005-03-09,33.702011,35.260509000000006,33.071301,72.360001,25.946447,21583000
2005-03-10,32.906760999999996,33.011879,30.93693,68.99000500000001,24.738042999999998,25175300
2005-03-11,31.53108,31.81901,31.124309999999998,68.930008,24.716528,18404500
2005-03-14,31.53565,31.58135,30.086840000000002,67.470001,24.193014,16642300
2005-03-15,30.85009,31.170019,30.233089,66.310005,23.777061,11681500
2005-03-16,30.095979999999997,31.165449,29.43784,67.52999100000001,24.21452,17861300
2005-03-17,31.53565,32.061240999999995,31.352831,69.909988,25.067926,18055800
2005-03-18,31.956120000000002,32.084099,31.57678,69.5,24.920918,9789300
2005-03-21,31.76417,31.77331,30.85466,68.670006,24.623299,9554500
2005-03-22,31.467090999999996,32.541129999999995,31.160878999999998,69.029999,24.752382,12742900
2005-03-23,31.549359999999997,32.952469,31.307131,71.959999,25.803013,22446900
2005-03-24,33.3638,33.711151,32.568562,72.219994,25.896233,16559200
2005-03-28,32.957039,33.3181,32.344608,70.859993,25.408575,12029800
2005-03-29,32.376598,32.650822,31.421390999999996,68.96000699999999,24.727285000000002,13620300
2005-03-30,31.64534,32.175499,30.991770000000002,70.39999399999999,25.243629000000002,14237900
2005-03-31,32.632542,33.811699,32.563992,73.269997,26.272740999999996,16464700
2005-04-01,34.734921,35.662708,34.1362,77.76001,27.882757,21826800
2005-04-04,36.288849,36.425961,34.506401000000004,76.64999399999999,27.484710999999997,23441100
2005-04-05,35.036559999999994,35.534729,34.16362,75.37999,27.029328999999997,13901800
2005-04-06,34.46069,36.65448,34.232182,80.170006,28.746899,21878600
2005-04-07,36.974410999999996,37.4543,35.502739,78.54001600000001,28.162428000000002,25420800
2005-04-08,35.88208,36.284279,35.201099,77.199989,27.681938,16131000
2005-04-11,35.100552,35.365631,34.282452,76.49000500000001,27.427353000000004,18596900
2005-04-12,34.917728000000004,35.109691999999995,33.546619,74.469994,26.703037,17988400
2005-04-13,33.843689000000005,34.606949,33.249538,73.05999,26.197435000000002,16092300
2005-04-14,33.624309999999994,34.044788,32.906760999999996,72.17999300000001,25.881892999999998,14028700
2005-04-15,32.50914,32.883911,30.393048999999998,67.610008,24.243216,24536000
2005-04-18,30.530161,32.216640000000005,29.821759999999998,70.189995,25.168324,18390700
2005-04-19,32.714809,33.962521,32.623402,74.019989,26.541665999999996,18686300
2005-04-20,33.935101,35.077702,33.249538,73.489998,26.351621999999995,23050300
2005-04-21,33.3638,34.45612,31.787020000000002,75.12999,26.939686,20805400
2005-04-22,34.337292,34.917728000000004,33.546619,75.040001,26.907415000000004,12350800
