Date,Open,High,Low,Close,Adj Close,Volume
2003-01-03,63.125,63.369999,62.865002000000004,126.269997,44.240665,2754400
2003-01-06,62.849998,63.695,62.759997999999996,127.190002,44.562996000000005,3824600
2003-01-07,63.150002,63.924999,63.150002,127.07,44.520947,4320600
2003-01-08,63.400002,63.400002,62.580002,125.699997,44.040943,4605600
2003-01-09,63.0,63.900002,62.779999,127.690002,44.738178000000005,3804000
2003-01-10,63.200001,63.689999,62.924999,126.620003,44.363277000000004,3984000
2003-01-13,63.299999,63.990002000000004,62.755001,126.540001,44.335255,3172800
2003-01-14,63.349998,64.125,63.174999,127.980003,44.839783000000004,4068200
2003-01-15,63.994999,64.150002,63.16,127.019997,44.503433,3286200
2003-01-16,63.825001,63.985001000000004,63.110001000000004,126.650002,44.373798,3131600
2003-01-17,62.799999,63.23,62.59,126.32,44.258171000000004,4052600
2003-01-21,63.450001,63.615002000000004,62.630001,125.639999,44.01992,4441400
2003-01-22,62.825001,64.059998,62.825001,127.5,44.671603999999995,6220800
2003-01-23,63.75,64.57,63.549999,128.970001,45.186642,5275200
2003-01-24,64.125,64.290001,63.125,126.349998,44.268688,4780000
2003-01-27,62.950001,63.59,62.529999,125.08000200000001,43.823738,4903400
2003-01-28,62.625,63.025002,62.424999,125.83000200000001,44.086517,3648200
2003-01-29,62.66,63.549999,61.68,126.599998,44.356285,4736000
2003-01-30,63.174999,63.445,61.955002,123.910004,43.413807,5023800
2003-01-31,61.830002,63.209998999999996,61.805,124.550003,43.638027,5861800
2003-02-03,62.805,62.994999,62.264998999999996,124.989998,43.792187,5096000
2003-02-04,62.150002,62.25,61.224998,123.099998,43.130009,5291400
2003-02-05,61.990002000000004,62.555,61.5,123.139999,43.144012,4242800
2003-02-06,61.689999,61.924999,61.195,123.019997,43.101967,3813000
2003-02-07,61.75,61.970001,61.035,122.480003,42.912777,3598600
2003-02-10,61.240002000000004,61.990002000000004,60.834998999999996,123.66999799999999,43.329708000000004,3698600
2003-02-11,62.244999,62.48,61.5,123.08000200000001,43.122986,3663000
2003-02-12,61.724998,62.025002,61.119999,122.25,42.832190999999995,3754000
2003-02-13,61.25,61.584998999999996,60.125,122.410004,42.888245,5132000
2003-02-14,61.595001,62.560001,61.165001000000004,125.089996,43.827217,6224000
2003-02-18,62.564999,63.744999,62.564999,126.610001,44.359783,5251800
2003-02-19,63.310001,63.369999,62.404999,125.870003,44.331615,3434400
2003-02-20,63.0,63.044998,62.25,124.849998,43.972366,3551200
2003-02-21,62.75,63.424999,62.325001,126.849998,44.676762,5295200
2003-02-24,63.43,63.43,62.415001000000004,125.019997,44.032242,3945000
2003-02-25,62.514998999999996,62.849998,61.535,125.699997,44.271725,5993600
2003-02-26,62.849998,63.0,62.279999,124.800003,43.954741999999996,3870000
2003-02-27,62.799999,63.34,62.419998,126.18,44.440792,4367400
2003-02-28,63.205002,63.525002,62.125,125.370003,44.155506,4763600
2003-03-03,62.924999,63.5,62.380001,124.760002,43.940661999999996,3150400
2003-03-04,62.424999,62.529999,61.599998,123.699997,43.567322,4286200
2003-03-05,61.924999,62.560001,61.584998999999996,125.099998,44.060406,4691400
2003-03-06,62.424999,62.57,61.514998999999996,123.480003,43.489845,4685000
2003-03-07,61.5,62.43,61.165001000000004,124.5,43.849087,5674600
2003-03-10,61.799999,62.02,60.740002000000004,121.68,42.855877,4439000
2003-03-11,60.84,61.415001000000004,60.48,121.010002,42.619904,4989400
2003-03-12,60.584998999999996,60.869999,59.73,121.459999,42.778393,5866200
2003-03-13,61.5,62.755001,61.255001,125.43,44.176632,6831800
2003-03-14,62.849998,63.334998999999996,62.360001000000004,125.550003,44.218895,5838400
2003-03-17,62.650002,64.824997,62.264998999999996,129.5,45.610092,7795200
2003-03-18,64.230003,64.985001,64.125,129.970001,45.775631,6156400
2003-03-19,64.985001,64.985001,63.985001000000004,129.729996,45.691097,5885200
2003-03-20,64.864998,65.614998,63.884997999999996,130.610001,46.001049,7166800
2003-03-21,65.724998,67.474998,65.305,134.369995,47.325302,9234600
2003-03-24,66.050003,66.309998,65.144997,130.580002,45.990482,7008000
2003-03-25,65.290001,66.695,65.144997,132.300003,46.596256,6462400
2003-03-26,66.154999,66.184998,65.379997,131.729996,46.395508,4827200
2003-03-27,65.275002,66.309998,64.940002,131.66000400000001,46.370841999999996,4418600
2003-03-28,65.83000200000001,65.959999,65.025002,130.509995,45.965801,3907800
2003-03-31,63.959998999999996,65.495003,63.959998999999996,130.029999,45.796768,5498800
2003-04-01,65.019997,65.82,64.800003,130.83999599999999,46.08205,5949800
2003-04-02,66.150002,67.25,66.120003,133.66000400000001,47.075253000000004,5502200
2003-04-03,66.834999,67.459999,66.57,133.850006,47.142162,4681000
2003-04-04,66.93,67.290001,66.290001,133.979996,47.18795,5309200
2003-04-07,67.474998,68.375,66.129997,132.559998,46.687816999999995,7657200
2003-04-08,66.285004,66.949997,66.110001,133.479996,47.011868,4860200
2003-04-09,66.739998,67.364998,65.775002,131.610001,46.353226,4636600
2003-04-10,65.805,66.639999,65.760002,132.779999,46.765312,3534800
2003-04-11,66.394997,67.245003,66.154999,132.91000400000001,46.811096,4490400
2003-04-14,66.459999,66.864998,65.959999,133.240005,46.927334,4219600
2003-04-15,66.5,66.875,65.860001,133.639999,47.068207,5021800
2003-04-16,66.82,66.82,64.07,129.0,45.433994,10524600
2003-04-17,64.504997,65.224998,63.994999,129.979996,45.779156,7316200
2003-04-21,65.014999,65.589996,64.629997,129.830002,45.726337,6073400
2003-04-22,64.16999799999999,64.904999,63.805,129.75,45.698147,7232400
2003-04-23,64.800003,64.834999,63.759997999999996,127.800003,45.011356,5964400
2003-04-24,63.900002,63.900002,62.755001,125.720001,44.278778,7519400
2003-04-25,62.59,62.865002000000004,61.294998,122.900002,43.285571999999995,7243400
2003-04-28,61.564999,63.525002,61.32,126.800003,44.659149,6930000
2003-04-29,63.400002,63.805,63.02,126.970001,44.719025,4441800
2003-04-30,63.485001000000004,63.485001000000004,62.650002,126.040001,44.391479,6427400
2003-05-01,63.02,63.02,62.095001,124.900002,43.989975,4541000
2003-05-02,62.0,63.18,61.990002000000004,126.150002,44.430233,4067200
2003-05-05,63.075001,63.275002,62.07,124.809998,43.958279,3858600
2003-05-06,62.404999,62.404999,60.924999,122.82,43.257393,7668000
2003-05-07,61.415001000000004,61.415001000000004,60.525002,121.510002,42.796013,6594800
2003-05-08,60.759997999999996,62.044998,60.255001,123.08000200000001,43.348957,6604400
2003-05-09,61.630001,61.869999,61.244999,122.809998,43.253868,5528000
2003-05-12,61.41,62.450001,60.810001,124.449997,43.831478000000004,4550800
2003-05-13,61.779999,62.255001,61.445,123.470001,43.48632,3742200
2003-05-14,62.0,62.044998,61.134997999999996,123.160004,43.377144,3886600
2003-05-15,61.610001000000004,62.985001000000004,61.610001000000004,125.849998,44.324554,5331400
2003-05-16,62.93,63.150002,62.549999,125.449997,44.183689,5100800
2003-05-19,62.599998,62.73,61.955002,123.980003,43.665943,3639200
2003-05-20,62.424999,62.48,61.735001000000004,124.769997,43.944176,4507200
2003-05-21,62.060001,62.220001,61.25,123.269997,43.646759,4121600
2003-05-22,61.75,62.634997999999996,61.724998,124.769997,44.177868,4662400
2003-05-23,62.509997999999996,62.509997999999996,61.689999,123.5,43.728199,2602400
2003-05-27,61.75,63.189999,61.32,126.099998,44.648788,3930400
2003-05-28,63.369999,63.369999,62.275002,125.010002,44.262859000000006,4205600
2003-05-29,62.630001,62.994999,61.525002,123.32,43.664474,4450200
2003-05-30,62.0,63.255001,61.955002,126.470001,44.779804,5376000
2003-06-02,63.625,63.84,62.43,125.0,44.2593,4307200
2003-06-03,62.549999,63.169998,62.494999,126.18,44.677116,3053000
2003-06-04,63.0,63.799999,62.705002,127.0,44.967457,3890400
2003-06-05,62.904999,63.355,62.25,125.660004,44.493004,3997600
2003-06-06,63.625,64.25,63.200001,126.400002,44.755013,5573000
2003-06-09,63.205002,63.73,62.529999,126.209999,44.687737,2966400
2003-06-10,63.474998,63.5,62.525002,126.209999,44.687737,2985800
2003-06-11,63.014998999999996,63.98,63.0,127.959999,45.307373,2917800
2003-06-12,64.25,64.449997,63.25,128.360001,45.448997,3433200
2003-06-13,64.25,64.315002,63.759997999999996,127.800003,45.250721,3947800
2003-06-16,64.209999,65.239998,64.175003,130.479996,46.199638,4161800
2003-06-17,65.239998,65.239998,64.504997,130.080002,46.058009999999996,3959600
2003-06-18,65.239998,65.974998,64.764999,131.740005,46.645759999999996,6107400
2003-06-19,65.875,66.949997,65.41999799999999,131.41000400000001,46.528931,6436600
2003-06-20,66.025002,66.139999,65.099998,130.779999,46.305859000000005,6912000
2003-06-23,65.389999,65.389999,64.525002,129.570007,45.877445,3666200
2003-06-24,64.785004,65.275002,64.75,129.919998,46.001354,3020200
2003-06-25,64.964996,65.620003,64.504997,129.300003,45.781834,3813000
2003-06-26,64.525002,65.264999,64.459999,130.300003,46.135909999999996,2862600
2003-06-27,65.125,65.175003,64.135002,128.610001,45.537514,2756400
2003-06-30,64.375,64.75,63.900002,128.979996,45.668526,3609600
2003-07-01,64.489998,64.489998,63.514998999999996,128.880005,45.633125,3436200
2003-07-02,64.445,64.949997,64.339996,129.889999,45.990726,2362600
2003-07-03,64.5,64.760002,64.0,128.380005,45.456084999999995,2067600
2003-07-07,64.684998,65.495003,64.650002,130.119995,46.072155,5117800
2003-07-08,64.934998,65.125,64.195,129.800003,45.958866,3922000
2003-07-09,64.925003,65.029999,64.285004,129.320007,45.788921,2872200
2003-07-10,64.5,64.925003,64.260002,128.899994,45.640194,3500400
2003-07-11,64.449997,64.910004,64.32,129.240005,45.760609,2292000
2003-07-14,65.160004,65.470001,64.309998,128.96000700000002,45.661453,3886200
2003-07-15,64.980003,64.980003,63.779999,128.08999599999999,45.353401,4260600
2003-07-16,64.099998,64.184998,63.474998,127.620003,45.186985,2839800
2003-07-17,63.5,63.974998,63.400002,127.32,45.080760999999995,3848600
2003-07-18,64.25,65.089996,63.775002,130.179993,46.09341,6146200
2003-07-21,66.224998,68.370003,66.224998,136.350006,48.278053,13116800
2003-07-22,68.18,68.889999,67.629997,137.649994,48.738358000000005,7348600
2003-07-23,68.824997,69.375,68.019997,138.75,49.127819,4040800
2003-07-24,69.5,70.025002,69.315002,139.350006,49.340275,6890600
2003-07-25,69.68,70.75,69.459999,141.399994,50.066139,5304800
2003-07-28,70.400002,70.625,70.129997,140.979996,49.917423,5760400
2003-07-29,70.275002,70.434998,69.644997,139.550003,49.411097999999996,4026600
2003-07-30,69.779999,69.974998,69.33000200000001,139.399994,49.357971,3855200
2003-07-31,69.800003,70.82,69.79499799999999,140.199997,49.641232,4318000
2003-08-01,69.699997,70.125,69.449997,139.009995,49.219902000000005,3661400
2003-08-04,69.510002,70.199997,69.014999,140.119995,49.612926,3579000
2003-08-05,69.959999,70.16999799999999,69.400002,138.949997,49.198639,3298000
2003-08-06,69.349998,69.644997,69.014999,138.21000700000002,48.936642,3449600
2003-08-07,68.980003,69.514999,68.885002,138.850006,49.163231,3327600
2003-08-08,69.43,69.974998,69.25,139.949997,49.552710999999995,2708400
2003-08-11,69.974998,70.949997,69.809998,141.899994,50.243164,5559800
2003-08-12,71.0,72.025002,70.785004,143.970001,50.976105,5247400
2003-08-13,71.989998,72.425003,71.989998,144.5,51.163757000000004,5373000
2003-08-14,71.650002,71.650002,70.29499799999999,142.139999,50.328148,6521600
2003-08-15,71.425003,71.425003,70.699997,142.66000400000001,50.512271999999996,2503600
2003-08-18,71.25,72.425003,71.25,144.33999599999999,51.107105,3627400
2003-08-19,72.175003,72.324997,71.605003,144.449997,51.146053,3261400
2003-08-20,72.224998,72.224998,71.555,143.820007,51.156746000000005,2944000
2003-08-21,72.025002,72.699997,72.0,144.690002,51.466198,3226800
2003-08-22,72.849998,72.849998,71.754997,143.520004,51.050014000000004,4036800
2003-08-25,71.834999,71.964996,71.440002,143.369995,50.996674,2286600
2003-08-26,71.690002,72.199997,71.305,144.139999,51.27055,2360200
2003-08-27,71.940002,72.050003,71.459999,142.949997,50.847286,2502800
2003-08-28,71.349998,71.5,70.690002,142.25,50.598278,2768800
2003-08-29,71.125,71.370003,70.800003,142.470001,50.67654,2250600
2003-09-02,70.5,70.79499799999999,69.964996,140.149994,49.851310999999995,6536400
2003-09-03,70.074997,71.410004,69.959999,142.610001,50.726326,5978400
2003-09-04,71.309998,71.375,69.879997,140.0,49.797951,5643200
2003-09-05,69.724998,69.849998,68.82,138.679993,49.328434,5267000
2003-09-08,69.599998,69.599998,68.574997,137.979996,49.079445,5128400
2003-09-09,68.800003,69.654999,68.644997,137.41000400000001,48.87669,4290400
2003-09-10,68.70500200000001,68.949997,68.154999,136.600006,48.588589,3919000
2003-09-11,68.334999,69.815002,68.334999,138.889999,49.40313,4233800
2003-09-12,69.175003,69.620003,68.875,138.229996,49.168362,4366000
2003-09-15,69.275002,69.555,68.730003,138.429993,49.239506,3579400
2003-09-16,69.339996,70.400002,69.324997,140.800003,50.082512,3249000
2003-09-17,70.404999,70.775002,70.099998,140.270004,49.89399,3514400
2003-09-18,70.25,71.074997,70.135002,141.850006,50.456005,2997200
2003-09-19,70.925003,71.474998,70.275002,141.979996,50.502235,5031400
2003-09-22,70.525002,71.305,70.525002,142.119995,50.552036,3975000
2003-09-23,71.0,71.495003,70.959999,142.75,50.776112,2897600
2003-09-24,71.324997,71.364998,70.480003,141.149994,50.207001,3189400
2003-09-25,70.574997,71.089996,70.5,141.610001,50.370625,3614600
2003-09-26,71.574997,72.175003,71.425003,143.449997,51.025124,6336000
2003-09-29,71.599998,71.605003,70.0,140.53999299999998,49.990035999999996,17487400
2003-09-30,69.900002,70.269997,68.940002,69.07,49.136337,5201200
2003-10-01,69.940002,70.949997,69.800003,70.900002,50.438213,4448900
2003-10-02,71.0,71.489998,70.550003,71.279999,50.708546000000005,2874100
2003-10-03,73.150002,74.050003,72.91999799999999,73.029999,51.953509999999994,5580200
2003-10-06,73.029999,73.5,72.519997,72.940002,51.889484,2782800
2003-10-07,72.839996,73.32,72.5,73.300003,52.145584,2216000
2003-10-08,73.309998,73.309998,72.459999,72.699997,51.71875,2040300
2003-10-09,73.400002,74.290001,73.260002,74.139999,52.743145,3751700
2003-10-10,74.0,74.650002,73.900002,74.040001,52.672008999999996,2845000
2003-10-13,74.550003,74.849998,74.139999,74.519997,53.013484999999996,1941100
2003-10-14,74.33000200000001,74.66999799999999,73.730003,74.66999799999999,53.12019,2112200
2003-10-15,74.75,74.760002,73.519997,73.699997,52.430130000000005,2771500
2003-10-16,73.800003,74.300003,73.269997,73.589996,52.351867999999996,3149000
2003-10-17,73.690002,74.129997,73.290001,74.050003,52.679127,3074500
2003-10-20,75.699997,75.699997,73.459999,75.480003,53.69643000000001,5653900
2003-10-21,75.970001,76.050003,75.269997,75.5,53.710643999999995,3233700
2003-10-22,75.480003,76.18,75.120003,75.82,53.938293,3724100
2003-10-23,75.82,76.139999,75.269997,75.93,54.016552000000004,2335300
2003-10-24,75.93,76.129997,75.139999,75.68,53.838692,2162800
2003-10-27,75.68,76.129997,75.529999,75.739998,53.881381999999995,2247900
2003-10-28,76.230003,77.349998,75.900002,77.25,54.955578,3359900
2003-10-29,77.25,77.839996,76.699997,77.57,55.183257999999995,2411300
2003-10-30,77.57,78.470001,77.57,78.059998,55.531826,2576500
2003-10-31,78.059998,79.300003,78.029999,78.870003,56.108074,3065000
2003-11-03,78.959999,79.33000200000001,78.470001,78.790001,56.05116700000001,2807900
2003-11-04,78.650002,79.790001,78.489998,79.5,56.55624,2903000
2003-11-05,79.5,80.0,78.620003,79.16999799999999,56.321484,2727200
2003-11-06,78.519997,79.739998,78.519997,79.599998,56.62739200000001,2367600
2003-11-07,79.650002,79.889999,78.860001,79.040001,56.22900799999999,2107900
2003-11-10,79.040001,79.25,78.650002,78.839996,56.08673100000001,1740400
2003-11-11,78.849998,78.970001,78.209999,78.5,55.84485600000001,2248000
2003-11-12,78.5,78.989998,78.059998,78.900002,56.12941,2035800
2003-11-13,78.779999,79.739998,78.389999,79.650002,56.662937,1929300
2003-11-14,79.889999,80.160004,78.209999,78.529999,55.866211,2460400
2003-11-17,78.529999,78.529999,77.349998,78.190002,55.624320999999995,2495500
2003-11-18,78.190002,78.720001,77.059998,77.209999,54.927128,2881500
2003-11-19,76.949997,76.989998,76.349998,76.849998,54.905724,3187500
2003-11-20,76.099998,77.470001,76.0,76.800003,54.869994999999996,2846000
2003-11-21,76.980003,77.730003,76.75,77.510002,55.377262,2050200
2003-11-24,77.949997,79.650002,77.82,79.559998,56.84188100000001,2812400
2003-11-25,79.5,79.5,78.599998,79.16999799999999,56.56324,2139100
2003-11-26,79.449997,79.5,78.650002,79.279999,56.641842000000004,1558500
2003-11-28,78.650002,79.239998,78.550003,79.040001,56.470367,710300
2003-12-01,79.5,81.650002,79.400002,81.620003,58.313641000000004,3392100
2003-12-02,81.379997,81.489998,80.779999,80.949997,57.83499499999999,2658800
2003-12-03,80.849998,81.639999,80.760002,80.989998,57.863541000000005,2901400
2003-12-04,80.720001,81.370003,80.650002,81.300003,58.085044999999994,2118800
2003-12-05,80.879997,81.440002,80.66999799999999,80.739998,57.684943999999994,2030600
2003-12-08,80.800003,81.980003,80.739998,81.949997,58.549416,2396300
2003-12-09,82.099998,82.800003,81.760002,82.019997,58.599426,2831600
2003-12-10,82.099998,82.110001,80.66999799999999,80.940002,57.827819999999996,2213900
2003-12-11,81.190002,81.699997,80.800003,81.239998,58.042168000000004,2675500
2003-12-12,81.559998,82.099998,80.800003,81.470001,58.206501,2238600
2003-12-15,82.540001,83.440002,81.75,82.0,58.585152,3560100
2003-12-16,82.0,83.129997,82.0,82.980003,59.28532,2464600
2003-12-17,82.989998,83.510002,82.519997,83.459999,59.62825,2022300
2003-12-18,83.5,83.5,82.900002,83.43,59.606807999999994,2912200
2003-12-19,83.550003,84.739998,83.550003,84.07,60.064064,4551700
2003-12-22,84.379997,85.400002,84.349998,85.25,60.907135,2860200
2003-12-23,85.150002,85.160004,84.08000200000001,84.610001,60.449875,2447300
2003-12-24,84.610001,84.690002,84.209999,84.239998,60.18552,767400
2003-12-26,84.33000200000001,84.629997,84.089996,84.209999,60.164055000000005,874200
2003-12-29,84.120003,84.599998,83.57,84.5,60.371272999999995,2346300
2003-12-30,84.400002,84.610001,84.019997,84.279999,60.214077,1459700
2003-12-31,84.480003,85.08000200000001,84.400002,85.029999,60.749943,1626300
2004-01-02,85.0,85.190002,83.110001,83.370003,59.563961,2591700
2004-01-05,83.58000200000001,85.0,83.32,84.959999,60.699936,2985200
2004-01-06,84.5,84.959999,84.400002,84.699997,60.514171999999995,2983100
2004-01-07,84.120003,84.25,82.699997,83.239998,59.471043,4293600
2004-01-08,83.239998,83.25,82.379997,82.68,59.07096899999999,3489300
2004-01-09,82.349998,83.199997,82.019997,82.400002,58.870934,3310600
2004-01-12,82.540001,83.309998,82.239998,83.16999799999999,59.421043000000004,2841300
2004-01-13,83.050003,83.449997,82.510002,82.879997,59.213875,2159700
2004-01-14,83.129997,83.970001,83.099998,83.699997,59.799709,2088300
2004-01-15,83.699997,84.529999,83.099998,84.300003,60.228390000000005,2599600
2004-01-16,84.949997,85.870003,84.809998,85.480003,61.071468,3635900
2004-01-20,86.199997,86.199997,80.099998,80.410004,57.449169,9737300
2004-01-21,80.949997,82.629997,80.099998,81.75,58.406528,7712200
2004-01-22,81.980003,82.760002,81.75,82.110001,58.663734,3805400
2004-01-23,82.650002,82.68,81.75,81.959999,58.556549,2633600
2004-01-26,81.959999,82.650002,81.900002,82.470001,58.920956000000004,2925700
2004-01-27,82.66999799999999,83.110001,82.0,82.099998,58.65658199999999,2877300
2004-01-28,82.25,82.639999,79.559998,80.0,57.156234999999995,4283400
2004-01-29,80.019997,80.25,79.160004,79.519997,56.813286,4690800
2004-01-30,79.199997,79.349998,78.410004,79.089996,56.506096,3389700
2004-02-02,78.889999,79.599998,77.57,78.0,55.727329000000005,3959200
2004-02-03,79.099998,79.279999,77.599998,78.900002,56.370342,3753000
2004-02-04,78.900002,79.82,78.449997,79.449997,56.763282999999994,3458200
2004-02-05,79.099998,79.480003,78.690002,79.0,56.441798999999996,2605400
2004-02-06,79.0,80.099998,79.0,79.809998,57.020481000000004,2718700
2004-02-09,79.800003,80.239998,79.230003,79.389999,56.720413,2076800
2004-02-10,79.550003,81.400002,79.099998,81.25,58.049305000000004,3347900
2004-02-11,80.75,81.459999,80.739998,81.400002,58.156459999999996,2842000
2004-02-12,81.400002,81.410004,80.870003,80.980003,57.856407,2058700
2004-02-13,81.050003,81.08000200000001,79.68,79.68,56.927624,2839300
2004-02-17,80.400002,80.720001,79.75,80.32,57.384871999999994,2695200
2004-02-18,80.199997,80.32,79.199997,79.660004,57.169582,2285300
2004-02-19,79.980003,80.260002,78.93,79.099998,56.767672999999995,2413500
2004-02-20,79.379997,80.25,79.150002,79.699997,57.198257,2397500
2004-02-23,79.75,80.629997,79.599998,80.440002,57.729358999999995,2259800
2004-02-24,80.25,80.709999,79.139999,79.480003,57.040386,2422300
2004-02-25,79.050003,79.699997,78.190002,78.57,56.387314,3097500
2004-02-26,78.32,79.040001,78.0,78.18,56.107414,3521800
2004-02-27,78.25,78.839996,77.599998,78.019997,55.992599,2946600
2004-03-01,78.470001,79.099998,78.089996,78.779999,56.538013,2364800
2004-03-02,78.949997,79.279999,78.309998,78.309998,56.200676,2216800
2004-03-03,78.32,79.410004,78.309998,78.949997,56.660022999999995,2837900
2004-03-04,79.010002,79.349998,78.389999,78.889999,56.616943000000006,1951300
2004-03-05,78.800003,79.5,78.400002,78.660004,56.4519,2852900
2004-03-08,78.620003,78.769997,77.559998,77.66999799999999,55.741398,2377000
2004-03-09,77.66999799999999,78.150002,77.25,77.849998,55.870582999999996,2604200
2004-03-10,77.769997,78.110001,75.800003,76.0,54.542912,4185500
2004-03-11,75.269997,76.900002,75.129997,75.349998,54.076427,4397500
2004-03-12,75.349998,76.300003,75.0,76.220001,54.700782999999994,3324500
2004-03-15,76.099998,76.099998,74.349998,74.870003,53.731933999999995,3473600
2004-03-16,77.309998,79.339996,77.309998,78.809998,56.559525,7482900
2004-03-17,79.449997,79.779999,78.82,79.559998,57.097801000000004,3714400
2004-03-18,79.220001,80.25,78.699997,79.879997,57.327434999999994,3553800
2004-03-19,79.879997,80.589996,79.699997,79.760002,57.241337,3577300
2004-03-22,79.099998,79.989998,79.019997,79.709999,57.205452,3858100
2004-03-23,80.0,80.5,79.5,79.599998,57.126511,3209800
2004-03-24,79.599998,80.150002,79.120003,79.43,57.004493999999994,2619400
2004-03-25,80.0,81.019997,79.209999,81.019997,58.145584,3210300
2004-03-26,80.599998,80.839996,79.5,79.980003,57.399235,2615700
2004-03-29,80.0,80.889999,79.989998,80.800003,57.987717,2651500
2004-03-30,80.57,81.779999,80.389999,81.68,58.619267,3000700
2004-03-31,81.93,81.980003,81.0,81.870003,58.755618999999996,2986400
2004-04-01,81.870003,82.0,80.900002,81.050003,58.16713000000001,2866000
2004-04-02,82.0,82.150002,81.199997,81.779999,58.691025,2888900
2004-04-05,81.900002,82.769997,81.82,82.75,59.387161,2237300
2004-04-06,82.349998,82.889999,82.099998,82.83000200000001,59.44458,1653000
2004-04-07,82.620003,82.989998,82.279999,82.75,59.387161,2952600
2004-04-08,82.949997,83.239998,82.089996,82.43,59.157501,2340800
2004-04-12,82.629997,83.620003,82.599998,83.620003,60.011536,1512900
2004-04-13,83.519997,83.650002,82.309998,82.389999,59.128811,2397800
2004-04-14,81.639999,82.970001,81.599998,82.660004,59.322578,1861400
2004-04-15,82.660004,83.120003,82.099998,82.849998,59.45895,2077700
2004-04-16,83.300003,83.83000200000001,82.58000200000001,83.730003,60.09046899999999,2234400
2004-04-19,83.949997,85.120003,82.760002,83.760002,60.111996,5273200
2004-04-20,84.0,84.910004,83.18,83.199997,59.710133,2724800
2004-04-21,83.199997,84.379997,82.900002,83.949997,60.24837900000001,2185900
2004-04-22,83.779999,87.18,83.779999,86.949997,62.40136700000001,4789600
2004-04-23,86.300003,88.699997,86.0,87.900002,63.083138,5057200
2004-04-26,87.510002,88.260002,87.5,87.75,62.97551,2909000
2004-04-27,87.279999,88.57,87.279999,88.379997,63.427628000000006,3211000
2004-04-28,87.900002,88.050003,86.610001,86.720001,62.236309,2698200
2004-04-29,86.720001,87.5,85.940002,86.120003,61.805721,3166400
2004-04-30,86.050003,87.339996,86.019997,86.480003,62.064075,2990900
2004-05-03,86.5,87.650002,86.269997,87.029999,62.458813,2296300
2004-05-04,86.43,87.25,86.019997,86.5,62.078444999999995,2872700
2004-05-05,86.5,86.849998,85.709999,85.75,61.540192000000005,2443100
2004-05-06,85.120003,85.550003,84.029999,84.769997,60.836864,2819500
2004-05-07,84.449997,85.66999799999999,84.110001,84.43,60.592815,2243300
2004-05-10,83.650002,83.949997,82.889999,83.540001,59.95414,3089400
2004-05-11,84.470001,85.190002,83.58000200000001,84.150002,60.391891,2745500
2004-05-12,83.599998,85.400002,83.510002,85.349998,61.253101,2814700
2004-05-13,85.0,85.5,84.239998,84.510002,60.650261,2509700
2004-05-14,84.010002,84.58000200000001,83.360001,83.809998,60.147907,2735800
2004-05-17,82.760002,83.889999,82.75,83.220001,59.724453000000004,2774500
2004-05-18,83.32,83.599998,82.699997,83.120003,59.652699,2958200
2004-05-19,83.0,84.43,82.209999,82.309998,59.328342000000006,2578000
2004-05-20,82.449997,82.760002,82.029999,82.199997,59.249062,2439700
2004-05-21,82.449997,83.599998,82.41999799999999,82.91999799999999,59.768043999999996,1974800
2004-05-24,82.93,83.949997,82.440002,82.550003,59.501328,2246700
2004-05-25,82.540001,83.900002,81.66999799999999,83.639999,60.286999,3102700
2004-05-26,83.720001,84.300003,83.519997,84.0,60.546490000000006,1837100
2004-05-27,84.550003,85.769997,84.410004,84.949997,61.231228,2742900
2004-05-28,85.0,85.25,84.260002,84.559998,60.950134,1650600
2004-06-01,84.129997,85.309998,84.010002,84.83000200000001,61.144732999999995,2365200
2004-06-02,85.449997,85.860001,84.800003,85.610001,61.70695500000001,1832700
2004-06-03,85.459999,85.889999,84.769997,84.769997,61.101517,1630900
2004-06-04,85.300003,85.650002,84.75,84.860001,61.166374,1738000
2004-06-07,84.860001,85.5,84.650002,85.18,61.397011,2443100
2004-06-08,84.800003,86.190002,84.790001,86.129997,62.081753000000006,1950300
2004-06-09,86.0,86.309998,85.410004,85.410004,61.562808999999994,1766000
2004-06-10,85.440002,86.269997,85.440002,86.220001,62.146652,1655500
2004-06-14,85.599998,85.949997,84.879997,85.150002,61.375381000000004,1975500
2004-06-15,85.949997,86.019997,85.029999,85.550003,61.663727,1927200
2004-06-16,85.550003,85.739998,85.040001,85.25,61.447472,2371600
2004-06-17,85.0,86.239998,85.0,85.93,61.93761800000001,1497900
2004-06-18,85.93,87.589996,85.93,87.089996,62.77370500000001,3702400
2004-06-21,86.900002,87.889999,86.900002,87.279999,62.910670999999994,2429200
2004-06-22,87.790001,89.5,87.290001,89.5,64.510834,3797100
2004-06-23,89.019997,89.699997,88.550003,89.550003,64.54686,2989400
2004-06-24,89.150002,89.32,88.470001,88.58000200000001,63.847706,1875800
2004-06-25,88.599998,89.349998,88.07,88.660004,63.905395999999996,2939100
2004-06-28,89.050003,89.559998,88.290001,88.690002,63.926970999999995,1865500
2004-06-29,88.690002,90.0,88.510002,89.800003,64.727089,2577700
2004-06-30,89.82,90.290001,89.160004,90.010002,64.87841800000001,3069800
2004-07-01,90.0,90.110001,87.790001,88.16999799999999,63.55217,2627200
2004-07-02,88.33000200000001,88.389999,87.410004,87.5,63.069263,1711900
2004-07-06,87.07,87.970001,87.0,87.550003,63.105312,2305900
2004-07-07,87.550003,88.440002,87.370003,88.43,63.739608999999994,2454300
