Date,Open,High,Low,Close,Adj Close,Volume
2007-09-19,83.725639,85.839577,83.253372,37.280003,72.418358,5944700
2007-09-20,84.08545699999999,84.715141,82.556221,37.280003,72.418358,6546700
2007-09-21,84.490257,85.0075,83.275864,37.400002,72.651459,6099900
2007-09-24,84.467766,84.67016600000001,82.308846,37.010002,71.893852,5848600
2007-09-25,82.781113,83.365814,82.01649499999999,37.000004,71.87442,4155000
2007-09-26,83.995499,86.76162,83.973015,38.470001,74.72995,6212700
2007-09-27,87.008995,88.83058199999999,86.35681899999999,39.0,75.759514,6108900
2007-09-28,87.481262,88.808098,86.60419499999999,39.120003000000004,75.992645,4860600
2007-10-01,87.998497,88.29085500000001,86.96401999999999,39.150002,76.050896,3988600
2007-10-02,87.95352199999999,88.358322,86.17690999999999,38.849998,75.468124,3656000
2007-10-03,87.121437,87.301346,84.040482,37.639998999999996,73.117653,4545600
2007-10-04,85.029984,85.344826,83.095955,37.660004,73.156502,4644100
2007-10-05,85.727135,88.13343,85.727135,38.790001000000004,75.351585,4643200
2007-10-08,86.60419499999999,86.96401999999999,85.142426,38.299999,74.399734,3266400
2007-10-09,87.391304,89.32534,86.379311,39.720001,77.158188,6943700
2007-10-10,89.730133,90.044975,85.11994200000001,38.730003,75.235031,12404400
2007-10-11,88.04348,89.280357,83.770615,38.080002,73.97236600000001,6468200
2007-10-12,86.536728,86.671661,85.052475,38.130001,74.06950400000001,4352400
2007-10-15,86.131935,86.919037,84.737633,38.209998999999996,74.22493,3785600
2007-10-16,85.547226,85.86206800000001,83.658173,37.290005,72.437744,4242700
2007-10-17,84.872566,85.65966800000001,84.19789899999999,37.970001,73.758698,4454200
2007-10-18,85.547226,86.851578,84.962517,38.380001,74.555145,4342400
2007-10-19,86.35681899999999,86.35681899999999,84.19789899999999,37.439999,72.729164,5639700
2007-10-22,83.365814,85.0075,82.488754,37.73,73.292488,4955800
2007-10-23,85.254875,86.35681899999999,84.692657,38.260002,74.32206,4324200
2007-10-24,85.27735899999999,86.581711,84.557724,38.199996999999996,74.20548199999999,3739300
2007-10-25,85.547226,86.76162,84.872566,38.390003,74.574554,4316800
2007-10-26,86.941528,88.92054,86.199402,39.350002,76.439423,4794900
2007-10-29,88.605698,91.529236,88.268364,40.43,78.537361,6188400
2007-10-30,90.0,90.022491,88.335831,39.370003000000004,76.478287,4876700
2007-10-31,88.83058199999999,89.5952,87.413795,39.59,77.239136,5355200
2007-11-01,88.178413,88.178413,84.872566,37.900002,73.942017,4821800
2007-11-02,85.817093,86.806595,84.512741,38.560001,75.229652,5859000
2007-11-05,84.67016600000001,86.01949300000001,84.377808,37.900002,73.942017,3679000
2007-11-06,85.29985,87.323837,85.29985,38.57,75.24916800000001,3198100
2007-11-07,85.907043,86.266869,83.905548,37.400002,72.966537,3298300
2007-11-08,87.70614599999999,88.493256,82.826088,37.660004,73.47377,8978300
2007-11-09,84.512741,85.029984,81.65666999999999,37.090004,72.361717,6238900
2007-11-12,83.095955,84.67016600000001,80.262367,35.870003000000004,69.981514,6541800
2007-11-13,81.18441,83.23088800000001,80.734634,36.630001,71.464256,6627800
2007-11-14,83.23088800000001,84.19789899999999,82.398804,36.860001000000004,71.912987,4849300
2007-11-15,82.398804,83.388306,81.341827,36.330002,70.878967,4752300
2007-11-16,82.083961,82.196404,78.328339,36.310001,70.839973,4873500
2007-11-19,80.98201,80.98201,78.28335600000001,35.07,68.420761,4525300
2007-11-20,78.935532,81.049477,78.350822,35.380001,69.02552,6925700
2007-11-21,78.890556,80.689651,77.721138,35.170002000000004,68.615845,4095200
2007-11-23,79.452774,80.194901,78.28335600000001,35.149998,68.576813,2105700
2007-11-26,79.227882,81.18441,78.440781,34.880001,68.050072,3810800
2007-11-27,78.688156,79.160423,77.631187,35.040001000000004,68.362213,4794100
2007-11-28,79.452774,81.65666999999999,79.272865,36.209998999999996,70.644836,5271000
2007-11-29,80.959518,83.095955,80.554726,36.550003000000004,71.308174,3802800
2007-11-30,83.005997,83.883057,80.959518,36.369999,70.957008,4682700
2007-12-03,82.038979,82.196404,79.58770799999999,35.490002000000004,69.240128,3593200
2007-12-04,79.182907,79.70015,78.39580500000001,35.250004,68.771912,3510600
2007-12-05,79.857574,80.082458,78.890556,35.610001000000004,69.47425799999999,4267400
2007-12-06,80.059967,80.847076,79.475266,35.860001000000004,69.962021,2845900
2007-12-07,80.10495,83.20839699999999,80.10495,36.91,72.010559,4111700
2007-12-10,83.410797,85.389809,83.20839699999999,37.850002,73.84446,3332900
2007-12-11,84.467766,85.41229200000001,80.80210100000001,36.130001,70.48877,3956600
2007-12-12,82.916039,84.28785699999999,81.544228,36.880001,71.952003,3958900
2007-12-13,82.218887,82.308846,79.58770799999999,36.330002,70.878967,3447900
2007-12-14,80.577209,82.376312,78.598198,35.189999,68.654854,8002700
2007-12-17,78.82309000000001,78.958023,75.4048,33.900002,66.13806899999999,5836300
2007-12-18,76.641678,77.991005,74.707649,34.400002,67.11359399999999,4911500
2007-12-19,77.226387,78.598198,76.821587,34.490002000000004,67.289162,2869900
2007-12-20,77.383804,79.58770799999999,77.383804,35.389998999999996,69.045082,3592400
2007-12-21,80.194901,82.173912,80.149925,36.350002,70.917992,5878100
2007-12-24,82.961021,83.500748,82.53373,37.010002,72.205635,1521100
2007-12-26,83.118439,84.28785699999999,82.893555,37.41,72.986046,2337700
2007-12-27,83.950523,84.01799,83.14093000000001,36.990002000000004,72.166618,2931700
2007-12-28,83.61319,84.242882,82.353821,36.860001000000004,71.912987,3418900
2007-12-31,82.196404,82.893555,81.679161,36.550003000000004,71.308174,2601300
2008-01-02,81.994003,82.713646,80.959518,36.130001,70.48877,3469000
2008-01-03,81.364319,82.46627,80.374809,36.190002,70.605835,3202600
2008-01-04,80.689651,80.80210100000001,77.608696,34.869999,68.030548,4529400
2008-01-07,78.733131,78.733131,72.931038,33.110001000000004,64.596848,10947700
2008-01-08,74.707649,75.449776,69.377808,31.0,60.480289,12000300
2008-01-09,69.82758299999999,70.63718399999999,67.75862099999999,31.25,60.967999,7406100
2008-01-10,71.01949300000001,71.98650400000001,69.602699,31.440002000000003,61.338688,12885200
2008-01-11,69.940033,71.784111,69.82758299999999,31.73,61.904472,7367500
2008-01-14,72.076462,74.05547299999999,71.469269,32.900002,64.187126,5539800
2008-01-15,73.200897,73.200897,70.0075,31.190001000000002,60.850967000000004,8146600
2008-01-16,69.715141,71.131935,67.781113,30.629998999999998,59.758396,7477600
2008-01-17,69.040482,69.602699,64.497749,28.789998999999998,56.168606000000004,10495200
2008-01-18,65.622192,67.556221,64.542732,29.099998,56.77340699999999,9801800
2008-01-22,62.113941000000004,65.532234,60.989506000000006,28.789998999999998,56.168606000000004,7404900
2008-01-23,63.95801899999999,65.667168,60.022488,29.190001000000002,56.949001,8314200
2008-01-24,65.892052,69.490257,65.217392,30.810001,60.109595999999996,8132800
2008-01-25,70.07495899999999,71.71664399999999,68.703148,30.689999,59.875468999999995,7811700
2008-01-28,68.073463,70.88456,67.601196,31.470001,61.397228000000005,3755200
2008-01-29,71.35681899999999,74.50524899999999,70.997002,32.66,63.718872,6375800
2008-01-30,73.268364,75.157425,72.211395,32.700001,63.796925,4554000
2008-01-31,72.256371,74.977509,71.851578,33.09,64.5578,4091100
2008-02-01,75.719643,77.473763,74.370316,34.279999,66.879471,6752700
2008-02-04,77.743629,78.37331400000001,76.416794,34.079997999999996,66.489273,4236700
2008-02-05,74.887558,75.652176,73.13343,32.670002000000004,63.738395999999995,5041500
2008-02-06,74.100449,75.044975,72.54872900000001,32.41,63.561878,3215000
2008-02-07,72.50374599999999,74.775116,71.73912800000001,32.779999,64.28750600000001,4028100
2008-02-08,73.470764,76.034485,72.796104,33.759997999999996,66.209473,4771800
2008-02-11,76.056969,77.023987,74.86506700000001,34.060001,66.797836,5002300
2008-02-12,77.203896,77.90104699999999,74.7976,33.490002000000004,65.67997,5522200
2008-02-13,75.899551,79.88005799999999,75.629684,35.510002,69.641548,9374400
2008-02-14,80.98201,81.926537,78.82309000000001,35.360001000000004,69.347382,8110100
2008-02-15,79.070465,80.824585,78.98050699999999,35.719997,70.053391,6261700
2008-02-19,81.38681,82.601196,80.599701,36.200001,70.994759,5702900
2008-02-20,80.869568,82.871063,79.857574,36.830002,72.230316,4849700
2008-02-21,82.93853,84.130432,81.521736,36.299999,71.190872,5815400
2008-02-22,81.814095,82.398804,80.014992,36.550003000000004,71.68119,5706900
2008-02-25,82.398804,87.593704,82.038979,38.849998,76.191902,10005000
2008-02-26,86.784111,88.268364,85.63718399999999,38.5,75.505478,6411000
2008-02-27,85.88456,89.100449,84.89505,39.019997,76.525284,6357000
2008-02-28,86.829086,88.358322,85.88456,39.120003000000004,76.721397,5078800
2008-02-29,87.18890400000001,87.301346,83.073463,37.139998999999996,72.838303,10054400
2008-03-03,83.59070600000001,86.491753,83.500748,38.32,75.152496,6209600
2008-03-04,85.232384,87.571213,83.43328100000001,38.0,74.524879,6988100
2008-03-05,86.01949300000001,88.04348,85.682159,38.709998999999996,75.917328,5226800
2008-03-06,87.368813,88.335831,86.041977,38.369999,75.250519,5015700
2008-03-07,83.23088800000001,85.232384,81.25187700000001,36.600002,71.77924300000001,7893800
2008-03-10,82.308846,82.488754,79.970016,35.639998999999996,69.8965,6738400
2008-03-11,82.128937,85.052475,81.296852,37.759997999999996,74.054237,9693500
2008-03-12,84.940033,86.199402,83.973015,37.790001000000004,74.113052,7271200
2008-03-13,83.770615,87.143929,82.93853,38.470001,75.446648,7420700
2008-03-14,86.96401999999999,87.368813,83.005997,38.390003,75.28978000000001,7380700
2008-03-17,84.107948,85.479759,80.937035,37.099998,72.759811,6646700
2008-03-18,84.512741,89.212891,84.400299,38.599998,75.701584,9408500
2008-03-19,86.829086,87.16642,80.10495,35.620003000000004,69.8573,6863000
2008-03-20,79.497749,79.92504100000001,76.011993,34.68,68.01377099999999,10264900
2008-03-24,78.48575600000001,79.947525,77.968513,35.040001000000004,68.71979499999999,6328700
2008-03-25,79.497749,81.049477,79.430283,35.739998,70.092606,4653100
2008-03-26,80.532234,81.544228,79.9925,36.029999,70.661362,6354600
2008-03-27,81.454269,82.173912,79.407799,35.380001,69.386597,5515600
2008-03-28,80.509743,81.589203,78.305847,36.110001000000004,70.818275,5512600
2008-03-31,81.25187700000001,81.70165300000001,79.385307,36.060001,70.7202,5651400
2008-04-01,81.364319,82.173912,80.194901,36.540001000000004,71.66156,5304100
2008-04-02,82.083961,82.173912,81.274361,36.43,71.445824,4436200
2008-04-03,81.274361,88.13343,81.274361,38.540001000000004,75.583961,9928900
2008-04-04,87.008995,87.84108,85.344826,39.0,76.48608399999999,6197000
2008-04-07,88.605698,88.695656,83.703148,37.439999,73.42662800000001,8211500
2008-04-08,82.75862099999999,84.625191,82.083961,37.179996,72.916725,7354800
2008-04-09,83.500748,84.377808,81.521736,36.840004,72.249939,5363300
2008-04-10,82.691154,83.455772,79.11544,36.110001000000004,70.818275,6739900
2008-04-11,80.374809,81.296852,78.508247,35.149998,68.93555500000001,5200800
2008-04-14,78.935532,78.935532,75.922035,33.93,66.542877,5847300
2008-04-15,76.686653,79.182907,76.686653,34.84,68.327568,3769800
2008-04-16,79.070465,80.98201,78.755623,35.970001,70.54370899999999,3737800
2008-04-17,80.80210100000001,81.79160300000001,79.070465,35.57,69.759209,3190200
2008-04-18,81.18441,82.06147,80.194901,36.260002,71.112442,3821500
2008-04-21,81.431786,81.926537,80.284859,36.25,71.092842,2423700
2008-04-22,81.341827,81.65666999999999,79.475266,35.700001,70.014175,3333700
2008-04-23,80.442276,80.71214300000001,78.82309000000001,35.330002,69.288521,2795500
2008-04-24,79.430283,79.92504100000001,77.83358,34.850002,68.347176,4062500
2008-04-25,78.620689,80.487259,77.721138,35.719997,70.053391,3108800
2008-04-28,80.352325,81.476761,79.430283,35.739998,70.092606,3151000
2008-04-29,80.217392,80.284859,77.586205,34.650002,67.954933,4150700
2008-04-30,78.01349599999999,79.250374,77.271362,34.779999,68.546204,4250700
2008-05-01,77.968513,79.317841,75.67466,34.720001,68.42794,7004100
2008-05-02,78.598198,81.76911199999999,78.37331400000001,36.110001000000004,71.167397,5372800
2008-05-05,81.38681,83.23088800000001,80.442276,36.890003,72.704712,4441500
2008-05-06,84.265366,85.479759,83.275864,38.0,74.892326,6105400
2008-05-07,85.65966800000001,86.829086,83.995499,38.09,75.069702,7776800
2008-05-08,86.829086,89.460266,86.829086,39.650002,78.144226,9758600
2008-05-09,89.235382,89.257874,87.16642,39.040001000000004,76.942032,6925700
2008-05-12,88.200897,93.64318100000001,87.526237,41.610001000000004,82.007133,10747500
2008-05-13,92.90104699999999,95.577209,92.541229,42.120003000000004,83.012253,9668500
2008-05-14,94.90255,96.454269,93.778114,42.0,82.775719,8497500
2008-05-15,94.70015,98.388306,93.37331400000001,42.740002000000004,84.234154,5846300
2008-05-16,96.521736,97.173912,94.070465,43.150002,85.042213,8193000
2008-05-19,96.70165300000001,100.682159,96.499252,44.590004,87.880257,11283100
2008-05-20,99.130432,99.152924,95.037483,43.23,85.199898,6732400
2008-05-21,97.128937,98.073463,93.39580500000001,41.700005,82.184494,5763900
2008-05-22,92.023987,93.890556,91.664169,40.799999,80.410721,5591300
2008-05-23,91.16941800000001,92.203896,89.460266,40.25,79.326729,5599900
2008-05-27,90.359818,91.28186,89.39280699999999,40.380001,79.58294699999999,3373800
2008-05-28,91.07946,93.598198,90.089958,41.57,81.928299,5158100
2008-05-29,92.653671,93.305847,90.49475100000001,40.34,79.50413499999999,4890900
2008-05-30,91.304344,92.406296,89.640182,40.59,79.996841,4139600
2008-06-02,91.034485,91.574211,89.887558,40.630001,80.07566800000001,3590100
2008-06-03,90.652176,92.248878,88.268364,39.599998,78.045692,4205700
2008-06-04,88.83058199999999,89.955025,87.16642,38.900002,76.666092,4098700
2008-06-05,87.886055,90.269867,86.851578,40.080002,78.99170699999999,4268900
2008-06-06,89.437782,91.056969,87.796104,39.219997,77.296776,5355800
2008-06-09,90.584709,95.149925,89.347824,42.169998,83.110794,7913200
2008-06-10,93.98050699999999,99.490257,93.23838,42.719997,84.194748,12049700
2008-06-11,93.37331400000001,93.890556,88.06596400000001,39.32,77.49385799999999,10433600
2008-06-12,88.29085500000001,90.427284,84.332832,37.740002000000004,74.37988299999999,7128400
2008-06-13,85.727135,89.39280699999999,85.20989200000001,39.460003,77.769775,5154900
2008-06-16,89.257874,90.449776,88.358322,39.700001,78.242767,4159800
2008-06-17,89.347824,90.584709,88.470764,39.450001,77.750061,4410000
2008-06-18,87.976013,89.12294,86.784111,39.100002,77.060265,3868100
2008-06-19,88.06596400000001,89.48275799999999,86.896553,39.120003000000004,77.099686,3343100
2008-06-20,87.09895300000001,87.571213,83.703148,37.34,73.591576,7784900
2008-06-23,84.310349,85.367317,83.118439,37.710003,74.320786,4469000
2008-06-24,84.557724,85.457268,82.668663,36.890003,72.704712,4918000
2008-06-25,83.770615,83.92804,81.18441,36.939999,72.80323800000001,5872800
2008-06-26,82.286354,82.646179,79.160423,35.299999,69.571037,6543000
2008-06-27,79.385307,80.577209,78.440781,35.380001,69.72867600000001,6638500
2008-06-30,79.835083,81.476761,79.520241,35.620003000000004,70.201706,5352800
2008-07-01,79.34033199999999,79.88005799999999,75.112442,34.439999,67.876091,9722300
2008-07-02,78.170914,78.170914,72.09895300000001,32.110001000000004,63.284004,8888800
2008-07-03,72.683655,74.32534,71.154427,32.779999,64.6045,5143700
2008-07-07,74.5952,77.676163,73.448273,33.390003,65.806717,8581300
2008-07-08,75.427284,75.427284,69.76011700000001,32.329997999999996,63.717613,10000900
2008-07-09,76.439278,76.686653,70.817093,31.540001,62.160647999999995,10619100
2008-07-10,72.70614599999999,78.620689,72.54872900000001,34.600002,68.191414,12788300
2008-07-11,76.979012,79.227882,75.899551,34.639998999999996,68.270264,8977000
2008-07-14,79.81259200000001,80.194901,77.45127099999999,34.940002,68.861519,7436500
2008-07-15,78.080963,79.407799,76.46176899999999,34.510002,68.014076,8377700
2008-07-16,78.350822,78.48575600000001,75.2024,34.779999,68.546204,7146600
2008-07-17,77.518738,78.058472,73.06596400000001,33.740002000000004,66.496498,8991900
2008-07-18,75.787109,77.271362,74.347824,33.810001,66.63445300000001,6830200
2008-07-21,76.844078,76.844078,74.775116,33.959998999999996,66.930115,5166800
2008-07-22,76.75412,76.799103,74.16791500000001,33.879996999999996,66.77241500000001,5019300
2008-07-23,76.056969,76.056969,73.06596400000001,32.73,64.505936,5539900
2008-07-24,73.785606,74.12294,70.164917,31.280001000000002,61.648205000000004,6243500
2008-07-25,70.727135,72.84108,70.344826,31.809998999999998,62.692749,4376000
2008-07-28,71.379311,74.820091,70.88456,32.66,64.367989,8702800
2008-07-29,73.965515,75.292351,73.785606,33.360001000000004,65.747597,5647400
2008-07-30,73.493256,78.350822,73.493256,34.84,68.66444399999999,6635900
2008-07-31,78.215889,78.26087199999999,75.584709,33.75,66.516228,4813000
2008-08-01,75.899551,75.899551,71.98650400000001,32.139998999999996,63.343155,5971200
2008-08-04,72.323837,72.323837,69.130432,31.040003000000002,61.175217,5821000
2008-08-05,70.41229200000001,72.031487,69.01799,31.830002,62.732212,6398900
2008-08-06,71.806595,73.605698,71.266869,32.170002000000004,63.742729000000004,4783900
2008-08-07,71.98650400000001,72.908546,71.266869,31.800001,63.009586,3481300
2008-08-08,71.51424399999999,71.98650400000001,68.92804,31.76,62.930328,5207200
2008-08-11,71.379311,71.379311,69.107948,31.230001,61.880173,5473600
2008-08-12,70.367317,71.536728,69.355324,30.960001000000002,61.345188,5464000
2008-08-13,69.490257,73.06596400000001,69.265366,32.25,63.901215,6405600
2008-08-14,72.008995,73.04348,71.17690999999999,31.860003000000003,63.128468000000005,4777000
2008-08-15,71.671661,72.278862,70.344826,31.809998999999998,63.029388,4063000
2008-08-18,72.121437,72.818588,69.490257,31.109999,61.642387,4045200
2008-08-19,69.602699,71.109444,69.310349,31.109999,61.642387,4084800
2008-08-20,70.524734,71.491753,69.377808,31.709999,62.831253000000004,4285000
2008-08-21,71.424286,72.796104,70.457268,32.139998999999996,63.683292,3403900
2008-08-22,72.593704,72.661171,70.772118,32.280003,63.960655,3418500
2008-08-25,71.536728,72.616196,70.27735899999999,31.419998,62.256634,3947400
2008-08-26,70.479759,71.379311,69.917542,31.610003000000003,62.633120999999996,2506400
2008-08-27,71.62668599999999,72.818588,70.65966800000001,32.080002,63.564404,2861100
2008-08-28,72.70614599999999,73.53823100000001,72.233887,32.400002,64.19845600000001,3587300
2008-08-29,72.818588,73.08845500000001,71.98650400000001,32.130001,63.663447999999995,2562200
2008-09-02,71.401802,71.96401999999999,67.826088,30.460001000000002,60.354468999999995,6507500
2008-09-03,68.500748,68.950523,65.487259,29.800003000000004,59.046718999999996,8047300
2008-09-04,66.814095,67.871063,63.530735,28.559997999999997,56.589737,6742000
2008-09-05,64.182907,64.497749,61.25936899999999,28.300001,56.074569999999994,7776500
2008-09-08,64.88005799999999,66.499252,60.989506000000006,27.540001,54.568676,8149900
2008-09-09,61.304348,62.563717000000004,60.314842000000006,26.82,53.14204,9239100
2008-09-10,60.989506000000006,62.428787,58.898052,27.190001000000002,53.875172,7692300
2008-09-11,59.977512,62.383807999999995,58.313343,27.619999,54.727188,7474100
2008-09-12,61.664168999999994,64.947525,61.506747999999995,28.670002,56.807701,6033400
2008-09-15,62.293854,63.710643999999995,59.550224,26.93,53.360001000000004,6139800
2008-09-16,59.21289399999999,60.112442,56.626686,26.500002000000002,52.507988,11353000
2008-09-17,58.808098,60.089954000000006,56.17691,25.17,49.872688000000004,9301900
2008-09-18,57.728634,58.808098,51.926536999999996,25.869999,51.259693,11288800
2008-09-19,60.74213,61.844078,57.458771,26.789998999999998,53.082611,10040600
2008-09-22,59.820091000000005,61.844078,59.505249,26.800001,53.102417,5887000
2008-09-23,59.730132999999995,61.191902,57.256370999999994,25.59,50.704876,5746600
2008-09-24,58.650673,59.910045999999994,57.008995,25.620001000000002,50.76432,5946000
2008-09-25,57.953522,58.403296999999995,55.164917,24.92,49.377316,8470200
2008-09-26,54.940029,55.09745,52.623688,23.540001,46.642933,9775600
2008-09-29,52.173912,52.376312,47.068965999999996,21.380001,42.363056,13084000
2008-09-30,49.610195000000004,50.847076,48.890556,22.58,44.740757,7083800
2008-10-01,50.262367,50.262367,46.754124,21.27,42.145092,10055800
2008-10-02,47.406296000000005,47.631184000000005,43.268364,19.380001,38.400192,11536200
2008-10-03,44.550224,47.631184000000005,42.683659000000006,19.24,38.12278,10854200
2008-10-06,41.941528000000005,42.728634,37.556221,18.110001,35.883755,13803500
2008-10-07,41.491753,42.593703999999995,37.578712,16.710001000000002,33.109737,11654700
2008-10-08,34.092953,34.835083000000004,30.134933,14.710001,29.146884999999997,25888900
2008-10-09,33.868065,35.667168,26.941528,12.46,24.688658,13787600
2008-10-10,26.176911999999998,29.685158,23.635683,11.250001,22.291126000000002,19799800
2008-10-13,30.112444,31.799101,27.211393,13.820001000000001,27.383413,13426800
2008-10-14,32.946026,33.733135,28.335833,12.990001,25.738820999999998,12392800
2008-10-15,28.425787,28.695652000000003,25.29985,11.33,22.449635999999998,14830300
2008-10-16,25.974512,27.616191999999998,24.647676,12.21,24.193298000000002,13369200
2008-10-17,26.73913,29.392803000000004,26.041979,11.8,23.380919,11544100
2008-10-20,27.436281,27.931034000000004,26.379310999999998,12.41,24.58959,10484000
2008-10-21,27.256372,28.763119,26.424288,12.150001,24.074413,9499100
2008-10-22,26.289356,26.446777,22.826086,10.52,20.844683,18717800
2008-10-23,23.905548,24.400299,21.409295999999998,9.99,19.794523,20205100
2008-10-24,20.98201,22.353823000000002,20.352324,9.41,18.64529,14162100
2008-10-27,21.274363,21.859070000000003,20.329836,9.040001,17.912160999999998,11032300
2008-10-28,21.364317,24.355322,20.23988,10.78,21.35985,14639400
2008-10-29,24.827587,26.424288,23.68066,11.150001,22.092989000000003,14063800
2008-10-30,26.289356,26.716641999999997,24.76012,11.45,22.687407999999998,12683100
2008-10-31,25.569715,26.041979,24.872564,11.5,22.786488000000002,10904900
2008-11-03,26.604197999999997,27.256372,25.367317,11.880001,23.539431,9385300
2008-11-04,27.751125,28.268365999999997,27.30135,12.47,24.708477,12383300
2008-11-05,27.48126,27.998501,26.311844,11.8,23.704065,9722800
2008-11-06,25.862068,26.356821000000004,22.826086,10.26,20.610485,10906900
2008-11-07,23.545727,25.367317,23.365818,11.19,22.478685000000002,8746900
2008-11-10,26.536732,27.076462,25.974512,11.780000999999999,23.663889,9561500
2008-11-11,25.187407,25.569715,23.905548,10.940000999999999,21.976488,9352200
2008-11-12,23.590704000000002,24.445278,22.848576,10.170001,20.429693,8060100
2008-11-13,23.455772,25.412294,21.364317,11.200001,22.498772,14612700
2008-11-14,24.670164,26.604197999999997,24.242878,10.84,21.775602,11574900
2008-11-17,23.635683,24.04048,21.724138,9.67,19.425283,11230900
2008-11-18,22.308846,22.443779,20.802099,9.48,19.043606,10238000
2008-11-19,21.026987,21.071964,18.23838,8.16,16.391962,15079500
2008-11-20,18.148426,18.26087,15.292354000000001,6.85,13.760410999999998,22691000
2008-11-21,17.113943,19.115442,16.349325,8.44,16.95443,21495800
2008-11-24,20.23988,21.004498,19.340329999999998,9.150001,18.380695000000003,15193800
2008-11-25,21.49925,22.151424,20.329836,9.7,19.485546,11633000
2008-11-26,21.31934,23.658171,20.77961,10.48,21.05242,8200200
2008-11-28,23.388306,24.287855,22.421289,10.76,21.614891,5517500
2008-12-01,22.893553,23.433283,20.824587,9.31,18.702101000000003,10565400
2008-12-02,21.926537,22.511244,21.071964,9.76,19.606075,9660500
2008-12-03,20.307346,21.161919,19.407797,9.29,18.661934,11402400
2008-12-04,20.622189000000002,20.622189000000002,17.833584,8.059999000000001,16.191084,15900800
2008-12-05,18.23838,18.575712,16.776611,8.150001,16.371876,22537700
2008-12-08,19.812593,21.971514000000003,19.677661999999998,9.58,19.244488,17333800
2008-12-09,21.454273,23.118441,20.734632,9.549999,19.184223,12943400
2008-12-10,22.713644,23.163418,22.286356,10.2,20.489954,10044700
2008-12-11,22.623688,23.793104,21.881559,9.98,20.048016,10678000
2008-12-12,21.071964,22.803598,20.802099,10.08,20.248898,12185400
2008-12-15,23.005997,23.613194,21.949026,9.91,19.907396,8315200
2008-12-16,22.646176999999998,23.388306,22.083958,10.39,20.871637,8759100
2008-12-17,22.848576,24.557722000000002,22.668665,10.35,20.791279,10584700
2008-12-18,23.748125,23.770615,21.859070000000003,9.77,19.626163000000002,10376100
2008-12-19,22.578711,22.781109,21.611694,9.7,19.485546,12902100
2008-12-22,22.263868,22.466267000000002,20.127436,9.23,18.541401,10165700
2008-12-23,21.139431,21.971514000000003,20.824587,9.570001,19.2244,7337800
2008-12-24,21.679160999999997,21.724138,20.937031,9.39,18.862811999999998,2023100
2008-12-26,21.116941,22.128935000000002,20.914543,9.780000999999999,19.646254000000003,3401800
2008-12-29,22.488756,23.050974,21.409295999999998,9.73,19.545815,4484700
2008-12-30,22.173914,24.062969,21.701649,10.690000999999999,21.474283,11319700
2008-12-31,23.973013,25.772114000000002,23.950525,11.26,22.619303,13144300
2009-01-02,25.547226000000002,27.976011,25.524738,12.11,24.326801,13626800
2009-01-05,27.48126,27.773613,25.817091,11.86,23.824596,14760700
2009-01-06,27.413794,27.728635999999998,26.806596999999996,12.120001,24.346895,11272500
2009-01-07,24.76012,25.974512,24.242878,10.89,21.876045,15705800
2009-01-08,23.905548,25.682159,23.658171,11.360000999999999,22.820187,8888800
2009-01-09,25.637182,25.817091,24.175413,10.81,21.715329999999998,9025100
2009-01-12,22.93853,23.050974,21.926537,10.059999000000001,20.208721,13969500
2009-01-13,21.926537,22.443779,20.914543,9.549999,19.184223,19973700
2009-01-14,20.77961,21.161919,19.677661999999998,9.03,18.139633,14852300
2009-01-15,20.082458,21.544228,19.587706,9.37,18.822636,13181600
2009-01-16,21.679160999999997,21.904049,20.149925,9.43,18.943165,10786100
2009-01-20,20.577211,20.937031,18.778111,8.35,16.77364,13927400
2009-01-21,19.385307,19.385307,18.013493,8.56,17.195498,17692400
2009-01-22,18.913044,19.115442,18.350824,8.25,16.572756,11614000
2009-01-23,17.991004999999998,19.520241,17.766117,8.33,16.733463,14619800
2009-01-26,18.868067,19.497751,18.463268,8.35,16.77364,10293800
2009-01-27,19.002998,19.520241,18.778111,8.61,17.295937,7705900
2009-01-28,19.992504,20.23988,19.272863,8.750001,17.577166000000002,11582100
2009-01-29,19.205397,19.250376,18.440779,8.44,16.95443,10365100
2009-01-30,19.070465,19.115442,17.406298,7.79,15.6487,11828400
2009-02-02,17.473763,17.878560999999998,16.934032000000002,7.69,15.447822,8571400
2009-02-03,17.743628,18.193403,17.451275,8.04,16.150909,9217100
2009-02-04,18.148426,18.553223000000003,17.451275,7.82,16.048292,10647900
2009-02-05,17.51874,18.508245000000002,17.001499,8.059999000000001,16.540829000000002,11407700
2009-02-06,18.530735,19.340329999999998,18.350824,8.4,17.238579,10203800
2009-02-09,19.160419,20.014992000000003,18.8006,8.5,17.4438,10437400
2009-02-10,19.272863,19.902548,17.023989,7.65,15.699426999999998,19790800
2009-02-11,17.766117,17.856071,16.934032000000002,7.7,15.802031,11325200
2009-02-12,17.428785,17.608696,16.214394,7.51,15.412109,17894800
2009-02-13,17.091454000000002,17.203897,16.529235999999997,7.48,15.350544000000001,10156000
2009-02-17,16.10195,16.416792,15.179910000000001,6.75,13.852429,14477600
2009-02-18,15.337332,15.494753,14.370315,6.49,13.318855,13877400
2009-02-19,15.067467,15.337332,14.28036,6.35,13.031547,8854100
2009-02-20,13.830585000000001,14.325337,13.470764,6.29,12.908412,12439000
2009-02-23,14.437781,14.460270000000001,13.043478,5.81,11.92335,13322200
