Date,Open,High,Low,Close,Adj Close,Volume
2007-12-18,39.0518,39.359085,38.867428000000004,44.680004,30.150457,2019100
2007-12-19,39.315189000000004,39.622475,38.920105,44.670002000000004,30.143707,2199800
2007-12-20,39.429325,39.587357,38.937664,44.490005,30.022240000000004,2457300
2007-12-21,39.482002,39.56102,39.253731,44.970001,30.346155,3551600
2007-12-24,39.648815,40.386303000000005,39.613696999999995,45.77,30.885996000000002,840600
2007-12-26,39.850746,40.026340000000005,39.587357,45.390003,30.629568,987600
2007-12-27,39.745391999999995,39.815628000000004,39.078140000000005,44.540001000000004,30.055981,1700700
2007-12-28,39.078140000000005,39.508339,39.016682,44.710003,30.170702000000002,1185100
2007-12-31,39.078140000000005,39.262512,38.893768,44.530003,30.049228999999997,1199000
2008-01-02,39.069359000000006,39.209835,37.86655,43.220005,29.165228000000003,3027500
2008-01-03,38.138718,38.138718,37.383671,42.900005,28.949299,3036000
2008-01-04,37.278313,37.322212,35.794556,41.0,27.66716,4917500
2008-01-07,36.154522,37.041264,35.961369,41.889998999999996,28.267738,3653000
2008-01-08,37.032486,37.120281,36.330112,41.510002,28.011315999999997,3741600
2008-01-09,36.391571,36.760315000000006,36.128181,41.580002,28.058546000000003,2966100
2008-01-10,36.1633,36.988586,36.110622,41.830002,28.227245,3519300
2008-01-11,36.461807,36.496925,35.820896000000005,41.080006,27.721141999999997,3340900
2008-01-14,36.286217,36.286217,35.162422,40.200001,27.127308000000003,3879800
2008-01-15,35.039509,35.610184000000004,35.039509,40.100002,27.059826,2909100
2008-01-16,35.118526,35.434593,34.828796000000004,39.850002,26.891129,4017200
2008-01-17,34.995609,35.232658,34.468834,39.340004,26.546979999999998,3682600
2008-01-18,34.705883,35.215099,34.354698,39.550003000000004,26.688678999999997,4256600
2008-01-22,33.37138,34.618088,33.37138,39.060001,26.35803,6510400
2008-01-23,33.362598,34.670765,33.143108000000005,39.48,26.641453000000002,6180100
2008-01-24,34.670765,34.670765,33.705006,38.760002,26.155581,3936100
2008-01-25,34.310798999999996,34.442493,33.871819,38.750004,26.14884,3458100
2008-01-28,34.135208,34.705883,33.924496000000005,39.510002,26.661690000000004,3505300
2008-01-29,34.837578,34.890254999999996,34.51273,39.52,26.668442,2370700
2008-01-30,34.758559999999996,35.118526,34.477612,39.450005,26.621206,2542400
2008-01-31,34.407375,35.899914,34.064968,40.580002,27.383734000000004,5395300
2008-02-01,35.724319,35.724319,34.293240000000004,39.970001,26.972105,5503100
2008-02-04,34.986832,35.118526,34.767342,39.740002000000004,26.816896000000003,2350500
2008-02-05,34.345917,34.503952000000005,33.845478,38.630001,26.06786,4470000
2008-02-06,34.152767,34.152767,33.230903999999995,37.91,25.582003,3683600
2008-02-07,33.151886,33.731342,33.134327,38.190002,25.770939000000002,4377600
2008-02-08,33.415276,33.441615999999996,33.151886,37.900002,25.575253,2693600
2008-02-11,33.195786,33.924496000000005,33.195786,38.450005,25.946396,2638100
2008-02-12,33.898154999999996,34.73222,33.898154999999996,39.310001,26.526728000000002,3714300
2008-02-13,34.705883,35.065845,34.591747,39.830002,26.877638,3457200
2008-02-14,34.934155,34.951714,34.626865,39.630001,26.74267,3598300
2008-02-15,34.784901,35.02195,34.600525,39.740002000000004,26.816896000000003,3754700
2008-02-19,35.092186,35.136086,34.626865,39.530003,26.675196000000003,2923500
2008-02-20,34.477612,35.496047999999995,34.345917,40.230003,27.147558,3911200
2008-02-21,35.373135,35.715542,35.118526,40.049999,27.026094,2203500
2008-02-22,35.329235,35.785778,35.083408,40.710003,27.471464,3722100
2008-02-25,35.820896000000005,35.996487,35.539947999999995,40.950005,27.633421000000002,3653300
2008-02-26,35.136086,36.207198999999996,35.136086,40.77,27.511957000000002,4676700
2008-02-27,35.566288,36.066727,35.566288,40.810001,27.538940000000004,3251600
2008-02-28,35.724319,35.724319,35.26778,40.290001000000004,27.188038,3506100
2008-02-29,35.118526,35.215099,34.863914,39.950001,26.958607,7307400
2008-03-03,35.030727,35.381912,35.030727,40.220001,27.140804,3526000
2008-03-04,35.074627,35.469711,34.907814,40.279999,27.181301,3959600
2008-03-05,35.197540000000004,35.68042,34.899033,40.200001,27.127308000000003,3100900
2008-03-06,35.215099,35.592625,35.092186,40.140003,27.086823,3076700
2008-03-07,35.013168,35.118526,34.258121,39.210003,26.459244,4701600
2008-03-10,34.240562,34.697102,34.240562,39.210003,26.459244,4546600
2008-03-11,34.802459999999996,35.197540000000004,34.495171,40.010002,26.999104,3555300
2008-03-12,34.863914,35.434593,34.784901,40.060001,27.230206,2775700
2008-03-13,34.820019,35.355576,34.468834,39.890003,27.114649,3992400
2008-03-14,35.206322,35.346794,34.363476,39.369999,26.761194,4607900
2008-03-17,33.819140999999995,34.556629,33.819140999999995,38.780003,26.360155,4422000
2008-03-18,34.495171,35.417034,34.363476,40.320004,27.406940000000002,4793800
2008-03-19,35.504829,35.996487,35.346794,40.279999,27.379755,4533500
2008-03-20,35.408253,36.014046,35.320457,40.950005,27.835175,5116300
2008-03-24,36.084286,36.786654999999996,35.557507,41.77,28.392557,3032000
2008-03-25,36.654961,37.339771,36.654961,42.430004,28.841186999999998,4761700
2008-03-26,36.988586,37.594378999999996,36.874451,42.390003,28.813988000000002,3661400
2008-03-27,37.234417,37.445126,36.698859999999996,41.990005,28.542109000000004,3737100
2008-03-28,37.032486,37.085163,36.646179,41.790001000000004,28.406146999999997,2504200
2008-03-31,36.602283,37.410007,36.602283,42.390003,28.813988000000002,3056100
2008-04-01,37.40123,38.1036,37.313435,43.400002,29.500529999999998,3067800
2008-04-02,38.068481,38.867428000000004,38.068481,43.810005,29.779228000000003,3839300
2008-04-03,38.279194,38.402107,37.954346,43.360003999999996,29.473335,3024200
2008-04-04,37.971905,38.674274,37.945568,43.890003,29.833591,2584900
2008-04-07,38.805969,38.805969,37.901669,43.320004,29.446146000000002,2771700
2008-04-08,37.84021,38.033363,37.664619,43.080002,29.283014,2183400
2008-04-09,37.769974,37.919228000000004,37.383671,42.850002,29.126672999999997,1634200
2008-04-10,37.550484000000004,37.831432,37.260754,42.830002,29.113075,2125400
2008-04-11,37.199298999999996,37.40123,36.804214,41.980003,28.535307,1851700
2008-04-14,36.786654999999996,37.137840000000004,36.760315000000006,42.060001,28.589674,1445600
2008-04-15,37.172958,37.225636,36.856891999999995,42.310005,28.759621000000003,1339100
2008-04-16,37.532925,38.050922,37.35733,43.310001,29.439358000000002,2230900
2008-04-17,38.050922,38.261635,37.892887,43.430004,29.520924,1429700
2008-04-18,38.516242999999996,38.586479,37.515366,43.82,29.786007,1828300
2008-04-21,38.279194,38.419666,38.077259000000005,43.670002000000004,29.68405,1799300
2008-04-22,38.112381,38.217735,37.752415,43.340004,29.459740000000004,1957700
2008-04-23,38.279194,38.560139,37.884109,43.540001000000004,29.595692,2646200
2008-04-24,38.314312,38.805969,38.129940000000005,44.000004,29.908361,2324800
2008-04-25,38.735733,38.744514,38.270412,44.080002,29.962747999999998,2962900
2008-04-28,38.621596999999994,38.849869,38.428447999999996,43.800003000000004,29.772413,1641500
2008-04-29,38.481125,38.595261,38.261635,43.660004,29.677258000000002,2278500
2008-04-30,38.331871,39.438103000000005,37.568042999999996,44.200001,30.044317,3183300
2008-05-01,38.639156,39.710274,38.463566,45.210003,30.730858,2842700
2008-05-02,38.999123,39.183495,37.506584000000004,43.090004,29.28981,4362800
2008-05-05,37.655838,38.217735,37.655838,43.430004,29.520924,2161700
2008-05-06,37.778755,38.34943,37.594378999999996,43.510002,29.575294,1943700
2008-05-07,38.086040000000004,38.454784000000004,37.717296999999995,43.120003000000004,29.310196,3005500
2008-05-08,38.068481,38.086040000000004,37.436347999999995,42.850002,29.126672999999997,3572300
2008-05-09,37.427566999999996,37.998245000000004,37.225636,43.100002,29.296615999999997,1870500
2008-05-12,37.664619,38.54258,37.647059999999996,43.780003,29.758823,1619800
2008-05-13,38.437225,38.621596999999994,38.173836,43.75,29.738438000000002,1650200
2008-05-14,38.454784000000004,39.060581,38.410885,44.120003000000004,29.989925,1522200
2008-05-15,38.630379,38.972782,38.366989000000004,44.310001,30.119083000000003,2013100
2008-05-16,38.814751,38.858646,38.331871,43.870003000000004,29.820010999999997,1990600
2008-05-19,38.454784000000004,38.647938,38.244071999999996,43.680004,29.690846999999998,2280000
2008-05-20,38.138718,38.472343,37.989464,43.48,29.554896999999997,2630400
2008-05-21,38.287971,38.428447999999996,37.550484000000004,42.84,29.119883,3520800
2008-05-22,37.594378999999996,37.717296999999995,37.137840000000004,42.510002,28.895563,3328000
2008-05-23,37.216858,37.216858,36.593502,41.810001,28.419743,2897100
2008-05-27,36.654961,37.35733,36.654961,42.430004,28.841186999999998,3583900
2008-05-28,37.278313,37.611938,37.058823,42.500004,28.888765000000003,3147600
2008-05-29,37.330994,37.980686,37.304653,42.980003,29.215028999999998,1684400
2008-05-30,37.769974,38.086040000000004,37.57682,43.050003000000004,29.262621000000003,2160900
2008-06-02,37.664619,38.094818,37.251976,42.750004,29.058708000000003,2770600
2008-06-03,37.603161,38.182617,37.550484000000004,43.100002,29.296615999999997,2751400
2008-06-04,37.796314,38.279194,37.752415,43.430004,29.520924,2485700
2008-06-05,38.287971,38.779633000000004,38.165058,44.110001000000004,29.983139,3197500
2008-06-06,38.481125,38.481125,37.199298999999996,42.390003,28.813988000000002,3743500
2008-06-09,37.963127,37.963127,37.269535,43.000004,29.228634000000003,2772700
2008-06-10,37.524143,38.138718,37.339771,43.130005,29.316997999999998,2380000
2008-06-11,37.787533,37.787533,37.023705,42.25,28.913239,3158500
2008-06-12,37.102722,37.857769,37.102722,42.600002,29.152756,2470700
2008-06-13,37.515366,38.261635,37.515366,43.139998999999996,29.522297,2823800
2008-06-16,37.655838,38.077259000000005,37.445126,43.230003,29.583899,2423500
2008-06-17,38.015803999999996,38.226513,37.664619,42.900005,29.358059,2299200
2008-06-18,37.453907,37.62072,37.181740000000005,42.450001,29.050116,2695800
2008-06-19,37.181740000000005,37.901669,37.050045000000004,42.920002000000004,29.371754,2132300
2008-06-20,37.383671,37.611938,37.137840000000004,42.600002,29.152756,3828900
2008-06-23,37.278313,37.568042999999996,37.137840000000004,42.410004,29.022739,2437300
2008-06-24,36.927128,37.313435,36.725196999999994,42.070004,28.790065999999996,3255800
2008-06-25,36.786654999999996,37.647059999999996,36.786654999999996,42.459998999999996,29.056957,3158500
2008-06-26,36.804214,37.199298999999996,36.698859999999996,41.870003000000004,28.653187,3018800
2008-06-27,36.725196999999994,36.769096000000005,36.215981,41.640003,28.495797999999997,3212800
2008-06-30,36.549606,37.208076,36.268658,41.900002,28.673725,3526700
2008-07-01,36.303776,37.541702,36.303776,42.630001,29.17329,4614200
2008-07-02,37.489025,37.86655,36.874451,42.099998,28.810584999999996,5088900
2008-07-03,37.199298999999996,37.453907,36.839333,42.080002,28.796898,2049100
2008-07-07,37.023705,37.418789000000004,36.575943,42.110001000000004,28.817425,3978400
2008-07-08,36.997368,37.453907,36.707638,42.650002,29.186977000000002,3888000
2008-07-09,37.445126,37.752415,36.812992,41.93,28.69425,2564000
2008-07-10,36.900791,37.006145000000004,36.417912,42.040001000000004,28.769522,2597700
2008-07-11,36.549606,36.953468,35.97015,41.470001,28.379459000000004,3377500
2008-07-14,36.769096000000005,36.935909,35.803337,40.950005,28.023609000000004,2836100
2008-07-15,35.759438,36.417912,35.346794,41.060005,28.098886,2741200
2008-07-16,36.110622,36.769096000000005,35.776996999999994,41.850002,28.639509000000004,2057700
2008-07-17,36.812992,37.427566999999996,36.444247999999995,42.400002,29.015891999999997,3142200
2008-07-18,37.330994,37.489025,36.944687,42.600002,29.152756,3391000
2008-07-21,37.260754,37.410007,36.751537,42.600002,29.152756,3422100
2008-07-22,37.35733,37.928005,37.172958,43.200001,29.563361999999998,2465500
2008-07-23,37.980686,38.050922,37.234417,42.650002,29.186977000000002,4126500
2008-07-24,36.812992,36.812992,36.1633,41.310001,28.269965999999997,5313500
2008-07-25,36.575943,36.602283,35.952591,41.09,28.119415000000004,3075300
2008-07-28,35.847233,35.996487,35.452152000000005,40.41,27.654057,2815300
2008-07-29,35.381912,35.812115000000006,35.355576,40.550003000000004,27.749874,3565600
2008-07-30,35.899914,36.698859999999996,35.697979,41.57,28.447893,2746200
2008-07-31,37.014927,37.884109,36.874451,42.710003,29.228047999999998,5206300
2008-08-01,37.682178,37.910446,36.988586,42.950001,29.392275,3167700
2008-08-04,37.743633,38.331871,37.568042999999996,43.430004,29.720757,2734500
2008-08-05,38.358208000000005,38.884987,38.068481,44.250004,30.281919,2741000
2008-08-06,38.630379,39.034240999999994,38.244071999999996,44.450001,30.418784999999996,2564000
2008-08-07,38.674274,38.849869,38.0597,43.740002000000004,29.932901,2107300
2008-08-08,38.366989000000004,39.534679,38.314312,45.010002,30.80201,3255900
2008-08-11,39.244953,40.061459,39.183495,45.390003,31.062059,2505000
2008-08-12,39.587357,39.920982,39.473221,45.200001,30.932045000000002,1555600
2008-08-13,39.499561,39.762951,39.122036,45.0,30.795168,1621500
2008-08-14,39.288849,39.947323,39.157154,45.34,31.027835999999997,1741900
2008-08-15,39.894646,40.237049,39.543461,45.710003,31.28104,2102200
2008-08-18,40.122913,40.26339,39.604915999999996,45.310001,31.007310999999998,1572800
2008-08-19,38.200176,39.183495,38.191395,44.18,30.234013,3098800
2008-08-20,38.981564,39.27129,38.551361,44.200001,30.247690000000002,1949300
2008-08-21,38.525021,39.332747999999995,38.340649,44.720005,30.603558000000003,1940400
2008-08-22,39.482002,39.789288,39.244953,45.130001,30.884134000000003,1668100
2008-08-25,39.429325,39.429325,38.639156,44.100002,30.179268,1522800
2008-08-26,38.735733,38.990341,38.437225,44.230003,30.268228999999998,1528000
2008-08-27,38.937664,39.438103000000005,38.753292,44.790001000000004,30.651463,1846600
2008-08-28,39.323966999999996,39.508339,39.192271999999996,44.930004,30.747266999999997,2143900
2008-08-29,39.209835,39.402985,38.893768,44.380005,30.370882,2037600
2008-09-02,39.438103000000005,40.017559000000006,39.429325,45.130001,30.884134000000003,2970700
2008-09-03,39.701492,40.272166999999996,39.482002,45.750004,31.308418,4575200
2008-09-04,40.070236,40.333626,39.016682,44.500004,30.453007,3440600
2008-09-05,38.814751,38.876205,38.235294,44.16,30.220323999999998,3320200
2008-09-08,39.341526,40.245831,39.306408000000005,45.840004,31.370007,4010900
2008-09-09,40.228271,40.359966,39.341526,44.870003000000004,30.706204999999997,3869600
2008-09-10,39.710274,39.710274,38.779633000000004,44.590004,30.713093,2481600
2008-09-11,38.700615,39.675152000000004,38.32309,45.130001,31.085032,2946100
2008-09-12,39.288849,39.824406,39.183495,45.270004,31.181471000000002,2425200
2008-09-15,39.078140000000005,39.938541,38.814751,44.290001000000004,30.506453000000004,3260500
2008-09-16,38.498684000000004,39.288849,37.699738,44.43,30.602884000000003,5135700
2008-09-17,38.533802,38.683056,37.190517,42.400002,29.204645000000003,4232800
2008-09-18,37.831432,38.937664,36.575943,43.550003000000004,29.996752,6166800
2008-09-19,39.27129,40.166813,38.560139,44.619999,30.733746000000004,5642200
2008-09-22,39.016682,39.086918,37.524143,43.040001000000004,29.645475,3037300
2008-09-23,37.813873,38.287971,37.208076,42.400002,29.204645000000003,2326700
2008-09-24,37.295871999999996,37.611938,36.900791,42.540005,29.301078999999998,2507100
2008-09-25,37.611938,38.208954,37.322212,43.120003000000004,29.700569,2526700
2008-09-26,37.453907,38.481125,37.374889,43.73,30.120731,2267700
2008-09-29,37.892887,38.147498999999996,36.057945000000004,41.650005,28.688046999999997,4358400
2008-09-30,36.962246,37.585602,36.523266,42.750004,29.445715000000003,4264600
2008-10-01,37.199298999999996,37.690956,36.769096000000005,42.130001,29.018663,4000700
2008-10-02,36.698859999999996,36.865673,35.996487,41.0,28.240343,4191600
2008-10-03,36.417912,37.489025,36.180859000000005,41.280003,28.433201,4337400
2008-10-06,35.592625,35.996487,33.239684999999994,38.5,26.51837,7898700
2008-10-07,34.170326,34.486393,32.914837,37.630005,25.919123000000003,6519400
2008-10-08,32.352940000000004,33.625988,32.089554,37.520004,25.843355,7093000
2008-10-09,33.362598,33.801579,30.553115999999996,34.799999,23.969845,7629500
2008-10-10,30.316066999999997,31.035997,28.261633000000003,33.510002,23.081306,13436700
2008-10-13,30.166813,31.000877000000003,29.429322999999997,34.799999,23.969845,6099600
2008-10-14,31.843722999999997,31.861282,30.368744,35.450001,24.417564000000002,6358300
2008-10-15,30.763828000000004,30.790166999999997,28.726954,32.98,22.716257000000002,6134800
2008-10-16,28.972784000000004,29.561018,27.067604,33.360003999999996,22.977992999999998,6349600
2008-10-17,28.955222999999997,30.280949,28.296751,33.77,23.260393,7344100
2008-10-20,29.964882,31.106234000000004,29.561018,35.380001,24.369347,5631800
2008-10-21,31.027215999999996,31.027215999999996,29.762951,34.090004,23.480808,3306100
2008-10-22,29.692713,29.789289,28.639156,32.98,22.716257000000002,5033600
2008-10-23,28.542582,29.947322999999997,28.31431,34.02,23.4326,4828600
2008-10-24,28.147496999999998,29.517120000000002,28.094820000000002,32.630001,22.475176,3311500
2008-10-27,28.173835999999998,28.612818,27.208076000000002,31.030003000000004,21.373117,4827700
2008-10-28,27.796312,30.728709999999996,27.260756,34.700001,23.900972,4743800
2008-10-29,30.895522999999997,30.9482,29.025461,33.280003,22.922884,3841300
2008-10-30,30.087797,30.553115999999996,28.797190000000004,32.93,22.681816,3599900
2008-10-31,29.095696999999998,31.053556,28.533802,34.950001,24.073172,3987400
2008-11-03,30.9482,30.9482,29.139597,33.27,22.91601,3795100
2008-11-04,29.596135999999998,31.992977000000003,29.420544,36.23,24.954813,6169500
2008-11-05,31.474977000000003,31.650570000000002,30.298508,34.660004,23.873417,4027300
2008-11-06,30.087797,30.825284999999997,29.850746,34.320004,23.639231,4667900
2008-11-07,30.289728000000004,31.4223,29.859526000000002,35.43,24.403783999999998,3271300
2008-11-10,31.536436,32.177349,31.027215999999996,35.550003000000004,24.486439,3671400
2008-11-11,31.071115000000002,31.150131,30.026339,34.990002000000004,24.100714,4216100
2008-11-12,29.727831,30.711149,29.596135999999998,33.900002,23.349937,5037200
2008-11-13,29.833187,32.124672,28.999122999999997,36.580002,25.195892,4355700
2008-11-14,31.378403000000002,32.589993,30.640913,35.120003000000004,24.190262,3818400
2008-11-17,30.368744,31.352064000000002,30.096577000000003,34.830002,23.990513,2939100
2008-11-18,30.693590000000004,31.378403000000002,29.850746,35.220001,24.259142,3810900
2008-11-19,30.921862,32.15979,29.877084999999997,34.110001000000004,23.494589,4241800
2008-11-20,29.648815000000003,30.447762,28.094820000000002,32.130001,22.130785,5345500
2008-11-21,28.077261,30.974539,27.805092,35.25,24.279804000000002,7372900
2008-11-24,31.518877000000003,33.099209,30.702370000000002,37.470001,25.808912,6577000
2008-11-25,32.949954999999996,33.511852000000005,32.089554,37.540001000000004,25.857134,4940600
2008-11-26,33.476734,35.329235,32.001754999999996,40.18,27.675528999999997,6987000
2008-11-28,35.030727,36.233540000000005,34.899033,41.060005,28.281662,2558400
2008-12-01,35.961369,35.97015,33.064091,37.710003,25.974228,5530000
2008-12-02,33.08165,34.433712,33.046532,38.400002,26.449495000000002,5620500
2008-12-03,33.687447,34.003513,32.546093,38.560005,26.559692,8010500
2008-12-04,33.582088,34.108868,31.703249,36.52,25.154564,5209600
2008-12-05,31.738366999999997,33.555752000000005,30.921862,37.59,25.891562,6204900
2008-12-08,33.222126,33.985954,33.002632,38.610001000000004,26.594137,6720400
2008-12-09,33.827919,34.688324,33.362598,39.120003000000004,26.945415,6022900
2008-12-10,33.187008,34.117645,32.835819,38.5,26.743965000000003,6774600
2008-12-11,33.634766,34.266899,32.704128000000004,37.32,25.924286,4507300
2008-12-12,32.572433000000004,33.652328000000004,32.317822,38.27,26.584197999999997,4013700
2008-12-15,33.968395,33.968395,32.651447,37.470001,26.028481,4552300
2008-12-16,32.677788,33.353821,32.028095,37.920002000000004,26.341076,8422200
2008-12-17,32.862159999999996,33.309921,32.475857,37.250004,25.875654,6776100
2008-12-18,32.686565,33.230903999999995,31.606671999999996,36.639998999999996,25.451925,6799800
2008-12-19,32.089554,33.125549,32.089554,37.600002,26.11879,14554500
2008-12-22,32.405621000000004,33.485512,32.405621000000004,37.779999,26.243818,5336400
2008-12-23,33.634766,34.574188,32.932396000000004,37.790001000000004,26.250771999999998,4086100
2008-12-24,33.845478,34.240562,33.064091,38.170002000000004,26.514738,1178900
2008-12-26,33.467953,34.038631,33.274803000000006,38.139998999999996,26.493890999999998,1225300
2008-12-29,33.643547,33.643547,33.002632,38.080002,26.452213,2409400
2008-12-30,33.985954,34.460052000000005,33.573311,39.130005,27.181596999999996,3256700
2008-12-31,34.108868,34.635647,33.608429,39.340004,27.327477000000002,3238600
2009-01-02,34.784901,35.548725,34.205444,40.41,28.070749,4021800
2009-01-05,35.092186,35.689201000000004,34.767342,40.000004,27.785947999999998,4875000
2009-01-06,35.329235,35.987709,34.784901,40.810001,28.348603999999998,6802900
2009-01-07,35.302898,35.592625,34.97805,40.110001000000004,27.862349,6223200
2009-01-08,35.206322,35.654083,34.723442,40.610003999999996,28.209677000000003,5588100
2009-01-09,35.662861,35.785778,33.801579,38.610001000000004,26.820381,5674800
2009-01-12,34.161545000000004,34.231781,33.573311,38.560005,26.785652000000002,5384500
2009-01-13,33.863037,34.354698,33.784019,38.920002000000004,27.035728000000002,4954000
2009-01-14,33.652328000000004,33.942054999999996,33.151886,37.940002,26.354961,5236600
2009-01-15,33.151886,34.556629,33.134327,39.18,27.21633,7756000
2009-01-16,34.863914,34.863914,33.880596000000004,39.420002000000004,27.383041,6291700
2009-01-20,34.661983,35.092186,33.002632,37.640003,26.146573999999998,9068800
2009-01-21,33.064091,33.54697,32.265144,37.480003,26.035432999999998,10268300
2009-01-22,32.221245,32.897278,32.001754999999996,36.730003,25.514444,8828000
2009-01-23,32.001754999999996,32.800701000000004,31.606671999999996,37.09,25.764517,7592800
2009-01-26,32.352940000000004,33.432835,32.309044,37.640003,26.146573999999998,5492100
2009-01-27,32.063213,33.020195,31.703249,37.150002,25.8062,9693300
2009-01-28,33.011414,33.801579,32.572433000000004,37.460003,26.021538,7721200
2009-01-29,32.563652000000005,33.301140000000004,32.186127,36.68,25.47971,6063100
2009-01-30,32.300262,32.879719,31.826164000000002,36.330002,25.236584,6205100
2009-02-02,31.650570000000002,32.519753,31.404740999999998,36.639998999999996,25.451925,6902500
2009-02-03,34.152767,35.092186,33.801579,39.040001000000004,27.119076,13145100
2009-02-04,34.196663,34.310798999999996,33.222126,37.960003,26.368864000000002,6981700
2009-02-05,33.099209,34.07375,32.835819,38.760002,26.924582,7249500
2009-02-06,33.810359999999996,34.837578,33.397717,39.570004,27.487244,7116900
2009-02-09,34.416153,34.802459999999996,34.266899,39.25,27.264957,4320300
2009-02-10,34.284458,34.460052000000005,32.976295,37.580002,26.104882999999997,6741200
2009-02-11,33.125549,33.476734,32.844601000000004,37.960003,26.368864000000002,4223100
2009-02-12,32.923618,33.538193,32.352940000000004,37.860003999999996,26.2994,6795600
2009-02-13,33.239684999999994,33.353821,32.633888,37.170002000000004,25.820089000000003,5142500
2009-02-17,32.695347,32.695347,31.782265000000002,36.480003,25.340782,7450500
2009-02-18,31.8964,32.502193,31.650570000000002,36.840004,25.590854999999998,5100800
2009-02-19,32.440739,32.704128000000004,31.308165000000002,35.670002000000004,24.778114000000002,6763300
2009-02-20,31.589113,31.641790000000004,30.763828000000004,35.870003000000004,24.917046,6854100
2009-02-23,31.273046,31.738366999999997,30.026339,34.25,23.791714000000002,6909900
2009-02-24,29.920984000000004,31.167690000000004,29.903422999999997,35.300003000000004,24.521095000000003,6576000
2009-02-25,30.711149,31.150131,30.175591999999998,34.91,24.250179,5513100
2009-02-26,30.307287,30.825284999999997,29.850746,34.18,23.743088,5811700
2009-02-27,30.043898,30.465321000000003,29.385426000000002,34.150002,23.72225,8067100
2009-03-02,29.455664000000002,30.008779999999998,28.972784000000004,33.030003,22.944241,7431500
2009-03-03,29.376646,29.701492,28.691834999999998,33.060001,22.965086,6863900
2009-03-04,29.719051,30.245831,28.78841,34.0,23.618055,7416400
2009-03-05,29.806849,29.806849,28.612818,32.799999,22.784470000000002,6459600
2009-03-06,28.121159000000002,29.394205,28.121159000000002,33.280003,23.117908,8609900
2009-03-09,29.007902,29.631256,28.797190000000004,33.200001,23.062334,6426900
2009-03-10,29.411764,30.412643,28.884987,34.610001000000004,24.04179,6643600
2009-03-11,30.728709999999996,31.106234000000004,29.868305,34.260002,24.02776,5350500
2009-03-12,29.359087,30.9482,29.359087,35.120003000000004,24.630909,5067600
2009-03-13,31.571554,31.571554,30.219490000000004,35.360003999999996,24.799229,3726400
2009-03-16,31.589113,31.589113,30.623354,35.360003999999996,24.799229,4129900
2009-03-17,31.589113,32.265144,30.728709999999996,36.630001,25.68993,5575100
2009-03-18,31.764706,32.756805,31.606671999999996,37.110001000000004,26.026566,5978100
2009-03-19,32.748024,32.765583,31.966637,36.720005,25.753048,4384600
2009-03-20,32.677788,32.791924,31.492537,36.300003000000004,25.458488,6335400
2009-03-23,32.300262,32.914837,32.045654,37.290005,26.152809,7677500
2009-03-24,32.475857,32.484634,31.870062,36.430004,25.549657999999997,5454800
2009-03-25,31.431079999999998,31.870062,30.719931,35.620003000000004,24.981586,9479500
2009-03-26,31.975416,32.300262,31.202809999999996,36.500004,25.598755,7266200
2009-03-27,31.273046,31.826164000000002,31.044777000000003,35.5,24.897417,3866300
2009-03-30,30.895522999999997,31.018435999999998,30.526777000000003,35.240002000000004,24.715071,4601300
2009-03-31,31.071115000000002,31.21159,30.719931,35.16,24.658964,5457400
2009-04-01,30.210711,31.141352,30.079015999999996,35.100002,24.616885999999997,4707700
2009-04-02,31.334503,32.238808,31.088675,36.220001,25.402379999999997,5790200
2009-04-03,32.036873,32.221245,31.606671999999996,36.670002000000004,25.717983,3597300
2009-04-06,31.957857,32.089554,31.395962,36.220001,25.402379999999997,3852300
2009-04-07,31.21159,31.589113,30.930640999999998,35.25,24.722088,3997400
2009-04-08,31.334503,31.387182,30.570677000000003,35.260002,24.729101,3012300
2009-04-09,30.517998,31.826164000000002,30.447762,36.200001,25.388354999999997,4660600
2009-04-13,31.483757,31.817383000000003,31.387182,36.049999,25.283154,3298800
2009-04-14,31.553995,31.597893,31.062336,35.630001,24.988595999999998,3450600
2009-04-15,31.167690000000004,31.255487,30.886744,35.530003,24.918460999999997,4178800
2009-04-16,31.387182,32.186127,31.352064000000002,36.52,25.612782,3657500
2009-04-17,32.317822,32.317822,31.536436,36.110001000000004,25.325239,4173500
2009-04-20,31.729588,31.887621000000003,31.071115000000002,35.5,24.897417,3916600
2009-04-21,31.290606,31.940298,31.088675,36.040001000000004,25.276139999999998,4728100
2009-04-22,31.755926000000002,31.870062,31.097454,35.540001000000004,24.925472,4012800
2009-04-23,31.123793,31.202809999999996,30.386303,34.98,24.532722,3854100
2009-04-24,31.633011,31.633011,30.623354,35.350002,24.792219,6155300
2009-04-27,30.289728000000004,30.825284999999997,30.158033000000003,34.460003,24.168035999999997,4925200
2009-04-28,30.289728000000004,30.755049,29.920984000000004,34.660004,24.308298,3971100
2009-04-29,30.597015000000003,31.378403000000002,30.500439,35.420002000000004,24.841307,3585100
2009-04-30,30.544335999999998,31.334503,30.535557,35.200001,24.687017,6125600
2009-05-01,30.825284999999997,31.255487,30.324846,35.52,24.911444,4170500
2009-05-04,31.448639,31.448639,30.351184999999997,34.860001000000004,24.448567999999998,7752600
2009-05-05,30.377522999999997,32.186127,30.298508,35.68,25.023659,7984700
2009-05-06,31.633011,32.528534,31.413521000000003,36.820004,25.823187,5828900
2009-05-07,32.238808,32.677788,31.720808,36.389998999999996,25.521606,5598700
2009-05-08,32.221245,32.572433000000004,31.720808,36.840004,25.837212,4775000
