Date,Open,High,Low,Close,Adj Close,Volume
2009-06-29,36.799999,37.5,35.849998,36.93,24.398052,2160600
2009-06-30,35.720001,36.93,35.119999,35.299999,23.321178,2649200
2009-07-01,35.400002,36.23,35.25,35.389998999999996,23.38064,2001800
2009-07-02,34.93,34.939999,33.200001,33.41,22.072542000000002,2330500
2009-07-06,32.68,33.279999,31.82,32.689999,21.596870000000003,2841500
2009-07-07,32.52,32.68,30.629998999999998,30.75,20.315193,3494500
2009-07-08,31.49,31.49,29.049999,29.91,19.760242,4489400
2009-07-09,30.120001000000002,33.400002,30.120001000000002,31.93,21.094769,5776200
2009-07-10,31.57,31.58,30.42,30.98,20.467144,2774000
2009-07-13,31.309998999999998,32.5,30.219998999999998,32.310001,21.345816,2886300
2009-07-14,32.07,34.049999,31.68,33.799999,22.330192999999998,3214700
2009-07-15,34.48,36.549999,34.439999,36.189999,23.909166,4645700
2009-07-16,35.689999,37.98,35.02,37.52,24.787842,3553700
2009-07-17,37.290001000000004,37.290001000000004,35.830002,36.169998,23.895951999999998,3024700
2009-07-20,36.529999,40.490002000000004,36.529999,39.830002,26.313955,3940700
2009-07-21,41.919998,41.93,38.77,39.77,26.274321,4322200
2009-07-22,40.799999,43.349998,40.5,42.259997999999996,27.919348,6271600
2009-07-23,42.619999,45.880001,41.360001000000004,44.669998,29.51153,6807500
2009-07-24,43.75,48.110001000000004,43.549999,47.290001000000004,31.242453,4863800
2009-07-27,48.150002,49.66,47.110001000000004,47.75,31.546359999999996,4649400
2009-07-28,46.610001000000004,47.369999,45.439999,46.59,30.779996999999998,3254500
2009-07-29,45.869999,46.130001,43.68,44.310001,29.273699,4260400
2009-07-30,47.599998,51.48,47.259997999999996,50.150002,33.131935,9953300
2009-07-31,49.41,51.669998,48.349998,51.169998,33.805797999999996,5371000
2009-08-03,52.560001,54.5,52.23,53.43,35.298882,4481200
2009-08-04,54.32,58.650002,54.32,58.0,38.318089,7139800
2009-08-05,59.189999,59.860001000000004,56.099998,56.57,37.373348,5221500
2009-08-06,57.18,58.700001,55.52,55.59,36.725906,4769500
2009-08-07,57.349998,59.34,56.139998999999996,58.470001,38.628593,4349300
2009-08-10,58.25,59.700001,56.209998999999996,56.400002,37.261032,3699400
2009-08-11,56.09,56.610001000000004,54.099998,55.439999,36.626804,4284700
2009-08-12,55.759997999999996,60.43,55.759997999999996,59.52,39.322285,6012000
2009-08-13,60.18,61.200001,57.919998,60.880001,40.220776,5440500
2009-08-14,60.34,60.639998999999996,56.860001000000004,57.150002,37.756523,8254600
2009-08-17,54.740002000000004,54.75,52.75,52.889998999999996,34.94212,4949100
2009-08-18,53.939999,55.740002000000004,53.509997999999996,55.310001,36.540915999999996,4130700
2009-08-19,53.5,55.5,53.139998999999996,54.849998,36.237015,3386500
2009-08-20,55.09,56.630001,54.639998999999996,55.419998,36.613597999999996,2797700
2009-08-21,57.009997999999996,57.349998,55.259997999999996,56.950001,37.624396999999995,4456400
2009-08-24,57.84,58.52,55.209998999999996,55.5,36.666447,3670600
2009-08-25,56.459998999999996,58.34,55.860001000000004,58.02,38.331309999999995,3800400
2009-08-26,57.529999,58.389998999999996,56.599998,57.200001,37.789562,3464100
2009-08-27,56.849998,57.09,54.75,56.360001000000004,37.234604,2912600
2009-08-28,57.759997999999996,57.830002,55.610001000000004,56.27,37.175159,2376800
2009-08-31,55.48,55.82,53.5,54.130001,35.761340999999994,3265000
2009-09-01,53.900002,55.5,52.02,52.450001,34.651447,5125600
2009-09-02,52.639998999999996,53.41,51.360001000000004,52.68,34.803406,3697500
2009-09-03,53.509997999999996,53.630001,52.150002,53.419998,35.292274,2053700
2009-09-04,53.419998,56.75,52.830002,56.549999,37.360134,3358100
2009-09-08,58.27,58.68,56.939999,57.419998,37.934909999999995,3293500
2009-09-09,58.419998,62.110001000000004,58.040001000000004,61.09,40.359509,5310600
2009-09-10,60.75,62.330002,59.130001,62.150002,41.059818,3794500
2009-09-11,64.0,65.879997,63.599998,64.5,42.612353999999996,4661900
2009-09-14,63.939999,69.410004,63.939999,69.110001,45.657978,5436700
2009-09-15,70.57,73.220001,69.150002,72.470001,47.877789,8088000
2009-09-16,73.519997,73.620003,68.269997,68.91999799999999,45.532467,9046300
2009-09-17,69.599998,71.690002,68.059998,69.190002,45.710827,5717300
2009-09-18,70.349998,70.610001,68.150002,69.160004,45.691013,3353800
2009-09-21,68.389999,72.199997,67.900002,68.68,45.373901000000004,5872500
2009-09-22,70.160004,73.860001,69.800003,72.940002,48.188297,8004100
2009-09-23,74.25,74.900002,71.300003,71.660004,47.342667,5394500
2009-09-24,72.110001,72.449997,67.860001,69.559998,45.955276,5025900
2009-09-25,68.889999,71.779999,68.790001,70.25,46.411121,3770400
2009-09-28,70.660004,72.360001,69.33000200000001,71.25,47.071789,3538600
2009-09-29,70.989998,74.150002,70.93,73.25,48.393101,4086800
2009-09-30,74.489998,74.5,69.599998,70.889999,46.833958,6548500
2009-10-01,70.099998,70.459999,65.25,65.599998,43.339077,6079600
2009-10-02,65.349998,69.199997,63.25,67.660004,44.700027,8235200
2009-10-05,67.82,69.150002,66.610001,68.230003,45.076614,5074900
2009-10-06,68.889999,69.83000200000001,67.559998,68.639999,45.347473,5272300
2009-10-07,67.910004,69.440002,66.449997,67.349998,44.495228000000004,3703800
2009-10-08,68.5,70.809998,67.540001,69.910004,46.186512,5589900
2009-10-09,70.970001,71.5,66.75,67.82,44.805733000000004,7107800
2009-10-12,68.099998,69.150002,64.029999,65.879997,43.524063,9635400
2009-10-13,65.220001,67.529999,65.059998,66.0,43.603348,4580200
2009-10-14,67.75,68.160004,66.5,67.129997,44.349888,3866400
2009-10-15,65.489998,65.660004,62.869999,64.980003,42.929478,7979600
2009-10-16,64.209999,65.760002,63.27,64.370003,42.526474,4469500
2009-10-19,64.980003,65.099998,63.080002,64.660004,42.718071,3479900
2009-10-20,65.209999,65.230003,63.310001,63.740002000000004,42.110264,3287900
2009-10-21,63.490002000000004,64.879997,62.099998,62.279999,41.145699,3211000
2009-10-22,62.150002,63.889998999999996,60.200001,63.380001,41.872414,4265900
2009-10-23,63.900002,65.860001,62.150002,62.459998999999996,41.264614,3855000
2009-10-26,62.48,64.540001,62.18,63.07,41.667625,4535100
2009-10-27,61.32,61.330002,55.200001,56.130001,37.082676,14308000
2009-10-28,56.990002000000004,57.25,53.150002,53.869999,35.589573,7419900
2009-10-29,54.720001,57.189999,54.52,56.290001000000004,37.188365999999995,5340200
2009-10-30,57.0,57.75,52.459998999999996,54.220001,35.820805,6795400
2009-11-02,54.049999,54.75,51.73,53.73,35.497085999999996,5457500
2009-11-03,52.830002,56.799999,52.540001000000004,56.130001,37.082676,4532100
2009-11-04,57.290001000000004,57.599998,55.060001,55.27,36.514492,3803200
2009-11-05,56.990002000000004,59.919998,56.049999,59.84,39.533707,5422000
2009-11-06,58.25,59.950001,58.09,59.73,39.461021,4483700
2009-11-09,63.799999,64.440002,62.23,63.540001000000004,41.97813,6038300
2009-11-10,62.900002,64.459999,62.060001,64.089996,42.341488,4899500
2009-11-11,65.089996,66.970001,65.08000200000001,66.540001,43.960097999999995,5278400
2009-11-12,66.66999799999999,68.720001,66.349998,67.610001,44.666996000000005,4815800
2009-11-13,68.860001,69.599998,68.510002,69.0,45.585308000000005,4744500
2009-11-16,70.0,70.0,68.099998,68.510002,45.261589,4894400
2009-11-17,65.620003,67.379997,64.660004,66.989998,47.00161,4072000
2009-11-18,66.5,67.190002,65.269997,66.0,46.307010999999996,2208000
2009-11-19,63.98,64.690002,62.580002,64.139999,45.001984,2808100
2009-11-20,63.009997999999996,65.209999,63.009997999999996,63.880001,44.819571999999994,2077400
2009-11-23,65.089996,65.260002,63.650002,63.779999,44.749404999999996,2527500
2009-11-24,63.32,63.950001,62.5,63.02,44.216167,1726200
2009-11-25,63.5,65.540001,62.849998,65.370003,45.864979,2656700
2009-11-27,62.02,63.900002,60.849998,62.98,44.188114,1687600
2009-11-30,62.68,64.629997,62.02,64.540001,45.282641999999996,2506600
2009-12-01,66.040001,67.059998,64.900002,66.370003,46.566601,2584900
2009-12-02,65.75,67.470001,65.66999799999999,66.25,46.482403000000005,2044000
2009-12-03,67.0,67.699997,65.190002,65.370003,45.864979,2894400
2009-12-04,67.269997,67.720001,65.0,66.800003,46.868297999999996,3666800
2009-12-07,66.650002,66.949997,64.510002,64.75,45.429977,2233800
2009-12-08,63.900002,64.440002,62.869999,63.349998,44.447701,2693200
2009-12-09,63.740002000000004,63.84,62.099998,62.98,44.188114,3404000
2009-12-10,63.200001,63.889998999999996,61.509997999999996,61.799999,43.360195000000004,2192300
2009-12-11,62.099998,63.200001,61.68,61.990002000000004,43.493511,2632300
2009-12-14,62.82,63.84,61.779999,63.799999,44.763439,2198500
2009-12-15,63.27,63.68,61.610001000000004,61.790001000000004,43.353176,1925200
2009-12-16,62.369999,62.939999,61.93,62.240002000000004,43.668903,2075300
2009-12-17,61.740002000000004,62.0,59.799999,60.68,42.574364,2401100
2009-12-18,61.009997999999996,61.130001,59.400002,60.02,42.111305,2465400
2009-12-21,60.259997999999996,61.0,60.029999,60.860001000000004,42.700672,1423600
2009-12-22,61.049999,61.25,59.240002000000004,59.380001,41.662273,1375300
2009-12-23,59.360001000000004,60.279999,58.389998999999996,59.98,42.083237,2122200
2009-12-24,60.25,60.299999,59.02,59.389998999999996,41.669289,628700
2009-12-28,59.540001000000004,59.790001000000004,58.52,58.889998999999996,41.318462,957800
2009-12-29,59.380001,59.490002000000004,58.779999,58.93,41.346546000000004,966800
2009-12-30,58.720001,59.150002,58.25,58.700001,41.185177,1021200
2009-12-31,58.93,59.599998,58.209998999999996,58.23,40.855412,1090200
2010-01-04,61.240002000000004,64.150002,60.919998,63.959998999999996,44.875687,4741400
2010-01-05,65.18,68.33000200000001,64.949997,67.849998,47.605007,5644300
2010-01-06,67.07,68.160004,66.400002,66.959999,46.980564,2738800
2010-01-07,66.480003,68.480003,66.08000200000001,68.389999,47.983878999999995,2388500
2010-01-08,67.690002,68.389999,67.129997,67.900002,47.640083000000004,1539800
2010-01-11,68.019997,69.110001,67.400002,67.68,47.485729,1909000
2010-01-12,67.470001,68.879997,66.779999,67.980003,47.696217,3306500
2010-01-13,68.41999799999999,69.699997,67.440002,69.400002,48.692513,2959300
2010-01-14,69.019997,72.379997,69.019997,72.110001,50.593922,4431900
2010-01-15,71.980003,72.849998,69.66999799999999,70.5,49.464290999999996,2742300
2010-01-19,70.199997,71.550003,70.08000200000001,71.32,50.039639,1326000
2010-01-20,70.32,70.720001,67.199997,68.160004,47.82251,3639200
2010-01-21,68.160004,68.980003,65.25,65.370003,45.864979,2756800
2010-01-22,65.209999,66.099998,63.599998,63.950001,44.868683000000004,2227900
2010-01-25,65.0,65.510002,62.75,63.59,44.616093,2048000
2010-01-26,62.849998,64.089996,62.689999,62.849998,44.096889000000004,1623100
2010-01-27,62.75,63.209998999999996,60.82,62.759997999999996,44.03376,2616200
2010-01-28,63.369999,64.370003,61.599998,61.77,43.339146,2331500
2010-01-29,62.599998,64.08000200000001,61.66,61.880001,43.416321,2626500
2010-02-01,62.299999,65.639999,62.299999,65.540001,45.984253,2510900
2010-02-02,65.120003,65.639999,63.549999,64.839996,45.493126000000004,1950000
2010-02-03,64.08000200000001,64.279999,63.139998999999996,64.239998,45.072151,1976800
2010-02-04,63.419998,63.759997999999996,60.75,60.84,42.686648999999996,2245400
2010-02-05,61.389998999999996,62.130001,59.700001,61.369999,43.058506,2634800
2010-02-08,61.650002,62.759997999999996,60.029999,60.759997999999996,42.630516,1496200
2010-02-09,62.029999,62.59,60.599998,61.630001,43.240925,1838500
2010-02-10,61.5,62.389998999999996,60.849998,61.400002,43.079547999999996,1256000
2010-02-11,61.279999,65.349998,60.990002000000004,64.959999,45.577312,2880900
2010-02-12,63.740002000000004,63.880001,62.240002000000004,63.040001000000004,44.230209,3141400
2010-02-16,63.98,65.120003,63.779999,64.910004,45.542248,1977000
2010-02-17,65.480003,65.75,63.540001000000004,64.410004,45.191421999999996,1679100
2010-02-18,63.290001000000004,63.330002,61.459998999999996,62.009997999999996,43.507538000000004,3167400
2010-02-19,61.66,63.130001,61.349998,62.25,43.67593,2159100
2010-02-22,62.610001000000004,63.560001,62.52,63.02,44.216167,1679400
2010-02-23,63.099998,63.869999,62.240002000000004,63.68,44.679241,3269700
2010-02-24,63.91,64.599998,62.759997999999996,63.349998,44.447701,3057100
2010-02-25,62.389998999999996,63.009997999999996,61.540001000000004,62.799999,44.061806,3694500
2010-02-26,62.490002000000004,64.5,61.18,63.57,44.602066,3955800
2010-03-01,64.519997,66.800003,64.029999,66.220001,46.461357,3104700
2010-03-02,67.0,67.25,66.269997,66.870003,46.917408,2190100
2010-03-03,66.980003,67.550003,66.160004,66.370003,46.566601,1960500
2010-03-04,66.57,66.769997,65.290001,65.889999,46.229816,1430300
2010-03-05,66.550003,68.059998,66.33000200000001,67.739998,47.527824,1815000
2010-03-08,68.08000200000001,69.940002,67.559998,68.989998,48.404846,2215700
2010-03-09,68.699997,71.470001,68.349998,69.769997,48.95211,3054100
2010-03-10,69.93,71.889999,69.059998,70.959999,49.787037,2586700
2010-03-11,70.279999,71.230003,69.809998,71.190002,49.948425,1938600
2010-03-12,71.790001,72.440002,70.699997,71.470001,50.144871,1888700
2010-03-15,70.41999799999999,71.190002,69.290001,70.470001,49.443249,2047000
2010-03-16,70.959999,73.800003,70.279999,73.629997,51.660362,3435000
2010-03-17,74.150002,75.33000200000001,72.470001,72.809998,51.085049,3254200
2010-03-18,72.519997,72.779999,71.709999,72.010002,50.523739,1713200
2010-03-19,72.730003,72.800003,71.389999,71.75,50.341324,2490000
2010-03-22,70.900002,76.889999,70.260002,76.540001,53.702099,4878700
2010-03-23,76.910004,77.410004,74.690002,76.33000200000001,53.554749,3299600
2010-03-24,75.849998,77.25,75.300003,75.809998,53.189915,3633000
2010-03-25,76.309998,77.190002,74.300003,74.410004,52.207638,3156500
2010-03-26,75.019997,77.949997,74.809998,76.629997,53.765240000000006,3085700
2010-03-29,77.150002,77.629997,75.860001,76.849998,53.919594,2360800
2010-03-30,76.870003,77.93,76.110001,77.25,54.200241000000005,2786400
2010-03-31,76.519997,76.940002,75.389999,75.83000200000001,53.203945,2959100
2010-04-01,76.209999,77.839996,75.25,77.400002,54.30548100000001,3374300
2010-04-05,77.800003,82.349998,77.790001,82.279999,57.729401,3756800
2010-04-06,82.08000200000001,83.199997,81.32,81.739998,57.350517,3300000
2010-04-07,81.269997,83.150002,80.68,81.660004,57.294403,2535700
2010-04-08,81.349998,86.910004,80.860001,86.230003,60.500813,5253800
2010-04-09,86.66999799999999,87.410004,84.550003,87.16999799999999,61.160336,3797000
2010-04-12,87.300003,88.349998,86.529999,86.900002,60.970881999999996,2865700
2010-04-13,87.050003,88.68,86.589996,88.040001,61.770729,2695300
2010-04-14,88.360001,88.970001,85.540001,86.410004,60.627106000000005,4438400
2010-04-15,85.480003,87.41999799999999,84.809998,86.010002,60.346436,3168300
2010-04-16,85.839996,86.58000200000001,82.900002,83.82,58.809891,3162900
2010-04-19,83.5,85.5,80.800003,82.910004,58.171431999999996,3611400
2010-04-20,85.5,86.889999,84.230003,86.57,60.739360999999995,3399600
2010-04-21,87.110001,87.190002,84.260002,85.93,60.290318000000006,2585300
2010-04-22,84.739998,90.08000200000001,84.199997,89.91999799999999,63.089783,3898700
2010-04-23,89.809998,92.639999,89.0,89.5,62.795116,3740700
2010-04-26,90.82,92.33000200000001,89.639999,92.120003,64.633354,3659500
2010-04-27,91.629997,91.82,87.889999,88.400002,62.023318999999994,3280400
2010-04-28,90.470001,90.75,87.260002,88.769997,62.282925,2232300
2010-04-29,89.91999799999999,93.480003,89.629997,93.150002,65.356033,3553200
2010-04-30,91.489998,93.989998,87.870003,88.239998,61.911049,4283600
2010-05-03,89.349998,92.0,88.0,91.879997,64.464966,3624600
2010-05-04,90.410004,90.470001,86.57,87.66999799999999,61.511134999999996,3986100
2010-05-05,85.980003,88.970001,83.800003,85.57,60.037724,3776900
2010-05-06,85.010002,86.66999799999999,71.0,80.550003,56.515591,6139400
2010-05-07,82.459999,83.470001,75.900002,76.980003,54.01081800000001,7202800
2010-05-10,82.639999,83.620003,81.599998,82.860001,58.325764,3115300
2010-05-11,81.220001,86.110001,80.709999,84.279999,59.325317000000005,3403800
2010-05-12,85.489998,86.209999,84.75,85.779999,60.381161,2110100
2010-05-13,85.43,87.839996,84.529999,84.720001,59.635020999999995,1989700
2010-05-14,83.440002,83.860001,81.120003,82.209999,57.868217,2191100
2010-05-17,81.75,83.199997,78.650002,81.360001,57.269897,2979200
2010-05-18,83.150002,85.75,80.32,80.769997,56.854599,3681300
2010-05-19,79.82,82.82,78.16999799999999,80.410004,56.601177,3265600
2010-05-20,77.540001,78.769997,74.0,74.800003,52.652267,4921100
2010-05-21,73.08000200000001,79.18,72.529999,78.68,55.383418999999996,4073500
2010-05-24,79.470001,80.730003,76.489998,76.699997,53.989693,2405700
2010-05-25,73.720001,79.970001,72.779999,79.57,56.009903,4174900
2010-05-26,80.949997,81.889999,78.010002,78.58000200000001,55.31304599999999,3925300
2010-05-27,81.279999,84.620003,80.379997,84.489998,59.473114,3221400
2010-05-28,84.220001,85.989998,81.879997,83.879997,59.043735999999996,2879200
2010-06-01,82.58000200000001,84.879997,81.410004,81.529999,57.389571999999994,2540900
2010-06-02,82.58000200000001,83.220001,81.0,83.190002,58.558048,2404500
2010-06-03,83.519997,85.0,82.370003,84.160004,59.240826,1999000
2010-06-04,81.809998,84.099998,79.0,79.809998,56.178847999999995,3096600
2010-06-07,80.650002,81.0,75.370003,75.599998,53.215382,2586600
2010-06-08,76.760002,78.25,74.57,77.959999,54.876614000000004,3709000
2010-06-09,78.900002,80.550003,76.449997,77.139999,54.299412,4119800
2010-06-10,78.839996,81.41999799999999,78.519997,81.339996,57.25581700000001,3020300
2010-06-11,80.059998,82.849998,79.660004,82.83000200000001,58.304649,1837300
2010-06-14,83.82,85.440002,82.199997,82.57,58.121616,2948300
2010-06-15,83.099998,85.230003,82.599998,84.900002,59.76171899999999,2834400
2010-06-16,84.029999,86.849998,84.029999,85.550003,60.219269,2592500
2010-06-17,86.0,86.519997,84.199997,85.550003,60.219269,1975700
2010-06-18,85.529999,86.300003,84.550003,85.029999,59.85323,2148100
2010-06-21,86.970001,88.5,86.050003,86.860001,61.141383999999995,2912500
2010-06-22,87.43,88.0,84.33000200000001,84.449997,59.444977,2168600
2010-06-23,84.849998,86.57,83.629997,85.769997,60.374134,1827100
2010-06-24,86.739998,88.41999799999999,85.82,86.029999,60.557143999999994,3908500
2010-06-25,86.309998,89.129997,85.41999799999999,89.040001,62.6759,4954400
2010-06-28,89.099998,89.639999,85.0,85.099998,59.902508,2803900
2010-06-29,82.739998,83.0,78.139999,78.550003,55.29192,5325300
2010-06-30,79.370003,80.93,75.83000200000001,76.269997,53.687004,3424700
2010-07-01,77.0,77.839996,73.290001,76.129997,53.588469999999994,3886500
2010-07-02,76.940002,76.959999,73.120003,74.790001,52.645226,2525000
2010-07-06,76.199997,77.480003,74.029999,74.959999,52.7649,2301300
2010-07-07,75.879997,78.699997,75.16999799999999,78.5,55.256721,2754300
2010-07-08,79.339996,80.099998,76.910004,78.849998,55.503085999999996,2045100
2010-07-09,78.949997,80.43,78.699997,79.599998,56.031017000000006,2636400
2010-07-12,79.32,80.0,76.599998,77.809998,54.771023,2251600
2010-07-13,78.989998,82.050003,77.0,81.220001,57.17136800000001,3203100
2010-07-14,81.370003,83.349998,80.550003,83.269997,58.614349,3168600
2010-07-15,83.279999,84.0,81.349998,83.019997,58.438377,2589700
2010-07-16,83.019997,83.269997,79.199997,79.57,56.009903,2445800
2010-07-19,80.0,80.529999,77.370003,80.010002,56.319626,2146400
2010-07-20,78.059998,83.339996,78.0,83.25,58.600281,2730400
2010-07-21,83.980003,84.949997,81.519997,81.959999,57.692238,2970600
2010-07-22,83.58000200000001,86.0,83.209999,85.480003,60.169998,2480800
2010-07-23,85.0,88.480003,84.66999799999999,87.68,61.718586,2187600
2010-07-26,87.540001,89.16999799999999,86.25,88.639999,62.394344,1945800
2010-07-27,89.099998,89.349998,86.839996,87.529999,61.61298000000001,1911800
2010-07-28,87.449997,89.199997,86.720001,87.870003,61.852332999999994,2300100
2010-07-29,88.730003,89.83000200000001,85.75,87.849998,61.838264,3530800
2010-07-30,84.5,87.690002,83.260002,87.68,61.718586,5578500
2010-08-02,89.0,90.33000200000001,87.980003,89.230003,62.80964300000001,3340900
2010-08-03,88.760002,91.650002,87.709999,91.5,64.407524,2979900
2010-08-04,91.860001,92.360001,90.5,91.970001,64.738365,2241700
2010-08-05,91.139999,92.440002,89.739998,90.309998,63.569843000000006,2508800
2010-08-06,89.209999,91.720001,88.720001,91.519997,64.421593,2178000
2010-08-09,92.0,93.980003,90.91999799999999,93.760002,65.998367,2095600
2010-08-10,92.059998,92.720001,90.300003,91.440002,64.537369,2546300
2010-08-11,88.5,89.58000200000001,87.0,87.190002,61.537785,2355800
2010-08-12,85.980003,88.120003,85.550003,86.93,61.354263,2226900
2010-08-13,86.760002,88.239998,86.699997,87.260002,61.587162,1746400
2010-08-16,86.099998,87.93,85.82,87.290001,61.60833,1687200
2010-08-17,88.389999,91.209999,88.040001,89.550003,63.203426,2355500
2010-08-18,89.370003,91.0,88.809998,89.91999799999999,63.464565,2289400
2010-08-19,89.400002,89.650002,86.029999,86.529999,61.07193,2009900
2010-08-20,86.540001,87.860001,85.050003,87.599998,61.827129000000006,1922700
2010-08-23,88.58000200000001,88.739998,86.029999,86.08000200000001,60.754332999999995,1886200
2010-08-24,85.150002,86.099998,82.050003,82.400002,58.15702099999999,2959700
2010-08-25,81.660004,84.610001,80.5,84.300003,59.498028000000005,2850700
2010-08-26,84.709999,85.099998,81.349998,81.860001,57.775898,2380200
2010-08-27,82.760002,85.110001,80.5,84.339996,59.526253000000004,2595100
2010-08-30,84.309998,84.309998,81.760002,81.760002,57.70533399999999,1532600
2010-08-31,81.379997,83.120003,80.0,80.610001,56.893665000000006,4180800
2010-09-01,81.279999,82.91999799999999,79.889999,82.57,58.277016,3247200
2010-09-02,82.75,84.860001,82.190002,84.66999799999999,59.759170999999995,1909500
2010-09-03,86.279999,88.58000200000001,86.199997,87.809998,61.975342000000005,3212300
2010-09-07,87.129997,87.940002,86.279999,86.66999799999999,61.170756999999995,1905700
2010-09-08,87.349998,89.5,87.099998,88.41999799999999,62.405871999999995,1625700
2010-09-09,89.83000200000001,90.58000200000001,88.459999,88.839996,62.70231999999999,2152700
2010-09-10,89.110001,89.839996,88.41999799999999,89.550003,63.203426,1409300
2010-09-13,91.0,91.33000200000001,90.269997,90.879997,64.14209699999999,1580800
2010-09-14,90.980003,91.5,89.949997,90.129997,63.612766,1472300
2010-09-15,89.800003,90.75,89.370003,90.279999,63.718624,1619200
2010-09-16,90.269997,90.610001,89.120003,89.809998,63.38695500000001,1192400
2010-09-17,90.480003,92.230003,90.010002,91.910004,64.869095,4244900
2010-09-20,92.699997,95.129997,91.279999,94.93,67.00056500000001,3151900
2010-09-21,95.0,95.879997,92.0,92.730003,65.44785300000001,3427300
2010-09-22,92.650002,93.790001,90.599998,91.18,64.353859,2761600
2010-09-23,90.279999,91.0,86.059998,87.050003,61.438945999999994,4474200
2010-09-24,89.089996,90.440002,87.16999799999999,90.199997,63.662193,4416300
2010-09-27,89.489998,89.599998,87.0,87.120003,61.488354,3914200
2010-09-28,88.08000200000001,88.870003,86.08000200000001,87.639999,61.855362,3144300
2010-09-29,87.059998,87.540001,85.720001,86.480003,61.036636,2516900
2010-09-30,87.349998,88.690002,85.910004,86.769997,61.241314,2619000
2010-10-01,87.599998,87.940002,85.800003,87.089996,61.46717099999999,2243800
2010-10-04,87.660004,92.160004,87.610001,90.510002,63.880959,4713700
2010-10-05,91.949997,93.199997,91.0,92.709999,65.433708,2720100
2010-10-06,92.050003,92.489998,89.559998,90.16999799999999,63.640983999999996,2667800
2010-10-07,90.730003,91.0,88.550003,89.269997,63.00581,1781700
2010-10-08,89.5,94.220001,88.879997,93.849998,66.238304,4291700
2010-10-11,95.339996,102.75,95.050003,101.779999,71.83521999999999,9281500
2010-10-12,100.129997,104.58000200000001,99.809998,102.360001,72.24458299999999,7210600
2010-10-13,101.690002,103.860001,100.0,102.190002,72.124611,5018600
2010-10-14,102.300003,102.739998,100.32,101.589996,71.701111,2820600
2010-10-15,102.5,103.129997,100.300003,101.940002,71.948151,2742700
2010-10-18,101.230003,102.470001,100.959999,102.040001,72.018723,1548600
2010-10-19,100.480003,100.639999,97.300003,97.889999,69.089706,2768600
2010-10-20,98.889999,102.489998,98.550003,101.160004,71.397644,2777300
2010-10-21,103.0,107.360001,101.699997,103.239998,72.865685,4911100
2010-10-22,102.940002,105.279999,102.589996,104.41999799999999,73.698509,1948900
2010-10-25,104.25,106.199997,103.25,103.349998,72.943321,1809300
2010-10-26,102.699997,105.720001,102.199997,105.120003,74.19255799999999,1830400
2010-10-27,104.610001,104.889999,102.730003,104.540001,73.783203,1515800
2010-10-28,108.970001,109.0,105.690002,107.050003,75.554726,2346800
2010-10-29,106.400002,108.459999,106.010002,107.160004,75.632355,1471500
2010-11-01,108.870003,111.110001,108.190002,109.260002,77.114525,2399300
2010-11-02,111.730003,113.959999,108.839996,112.57,79.450684,6128200
2010-11-03,109.18,112.449997,108.5,111.139999,78.441414,5311700
2010-11-04,110.0,113.58000200000001,108.269997,112.519997,79.415375,5402900
2010-11-05,112.519997,115.440002,112.519997,113.07,79.803566,4887700
2010-11-08,112.970001,116.93,112.129997,116.540001,82.252655,5250300
2010-11-09,117.5,117.5,113.0,113.870003,80.368217,3142000
2010-11-10,114.139999,115.190002,112.059998,114.25,80.636398,2257300
2010-11-11,112.980003,115.139999,112.889999,114.559998,80.855202,1696700
2010-11-12,114.07,114.309998,110.120003,111.0,78.342606,2612300
2010-11-15,112.0,114.599998,111.639999,111.739998,78.86488299999999,2052500
2010-11-16,110.91999799999999,113.07,107.349998,108.059998,76.26756999999999,3172100
2010-11-17,108.33000200000001,109.199997,105.269997,105.5,74.46075400000001,3531200
2010-11-18,107.910004,110.410004,106.900002,108.949997,76.895721,3167600
2010-11-19,101.33000200000001,103.699997,101.25,102.989998,78.44963800000001,3846900
2010-11-22,103.269997,105.959999,102.209999,105.209999,80.140656,2173100
2010-11-23,103.110001,103.339996,101.0,101.650002,77.428947,1833900
2010-11-24,103.41999799999999,104.489998,102.370003,103.160004,78.579132,1571000
2010-11-26,102.08000200000001,103.5,102.0,102.089996,77.76409100000001,621200
2010-11-29,101.989998,102.790001,100.389999,102.230003,77.870728,1755000
2010-11-30,101.050003,103.5,100.900002,101.099998,77.00999499999999,2719400
2010-12-01,104.5,106.339996,103.300003,104.790001,79.82074,5110100
2010-12-02,105.059998,106.120003,101.709999,103.470001,78.815269,4642700
2010-12-03,102.5,104.959999,102.370003,103.339996,78.71624,2441900
2010-12-06,102.93,103.58000200000001,102.459999,102.959999,78.426781,1480900
2010-12-07,104.93,105.0,101.33000200000001,101.470001,77.291809,2139600
2010-12-08,101.790001,102.279999,100.470001,101.449997,77.27658100000001,2168900
2010-12-09,101.809998,103.489998,101.209999,101.360001,77.208031,1715900
2010-12-10,101.970001,101.970001,100.269997,101.0,76.933815,1441400
2010-12-13,102.269997,102.559998,100.160004,100.260002,76.370148,1582600
2010-12-14,100.279999,101.68,99.209999,99.599998,75.867416,1975700
2010-12-15,99.739998,101.93,99.459999,100.739998,76.735764,3583100
2010-12-16,103.370003,107.0,103.019997,105.589996,80.430115,3979500
2010-12-17,105.970001,107.25,104.449997,104.949997,79.942612,2408800
2010-12-20,106.0,107.0,105.199997,105.769997,80.567215,2158200
