Date,Open,High,Low,Close,Adj Close,Volume
2003-09-17,40.71225,40.930676,40.018993,42.469997,25.372169,7036800
2003-09-18,40.341881,41.187084000000006,39.724598,42.110001000000004,25.157097,5739100
2003-09-19,39.990505,40.151947,39.563152,42.259997999999996,25.24671,4969100
2003-09-22,39.838558,39.838558,38.993351000000004,41.27,24.655262,4272300
2003-09-23,39.192783,39.468185,38.955364,41.539997,24.816576,2708800
2003-09-24,39.411204999999995,39.439696999999995,37.958214,40.279999,24.063835,5903400
2003-09-25,38.17664,38.271606,37.606838,39.619999,23.669523,3987300
2003-09-26,37.65432,38.252613000000004,37.616333000000004,39.98,23.884609,4357100
2003-09-29,38.138653000000005,38.452042,37.673313,40.48,24.183311,4041700
2003-09-30,38.442547,39.05983,37.559353,40.009997999999996,23.902523000000002,3674800
2003-10-01,37.986706,38.262108000000005,37.986706,40.099998,23.956298999999998,4222800
2003-10-02,38.119659000000006,38.157646,37.853752,39.959998999999996,23.872652,4126400
2003-10-03,38.490028,39.316238,38.385567,40.779999,24.362537,3799700
2003-10-06,38.575497,38.860397,38.509021999999995,40.669998,24.296825,1616800
2003-10-07,38.556507,39.145298,38.167141,41.039997,24.51786,2903700
2003-10-08,39.031338,39.392212,38.575497,40.979996,24.482021,2791200
2003-10-09,39.268757,39.411204999999995,38.46154,40.889998999999996,24.428257000000002,3057800
2003-10-10,38.831909,38.993351000000004,38.224121000000004,40.420002000000004,24.147474,2503200
2003-10-13,38.509021999999995,38.831909,38.366572999999995,40.5,24.195261,2663700
2003-10-14,38.679961999999996,38.831909,38.081672999999995,40.389998999999996,24.129549,3213800
2003-10-15,38.414055,38.442547,37.853752,40.07,23.938375,4798900
2003-10-16,38.062678999999996,38.755936,37.863246999999994,40.59,24.249025,3555800
2003-10-17,38.65147,39.202278,38.471035,40.629996999999996,24.272921,4395000
2003-10-20,38.831909,38.993351000000004,38.46154,41.029999,24.511892,3279900
2003-10-21,38.936371,38.983856,38.727444,40.950001,24.464088,3718100
2003-10-22,38.888889,38.888889,36.99905,39.200001,23.418625,8941400
2003-10-23,37.416903999999995,37.977207,37.321938,39.649998,23.68746,5903400
2003-10-24,37.65432,37.65432,36.657169,39.07,23.340956,4526900
2003-10-27,37.274452000000004,37.445393,37.141502,39.380001,23.526159,3995800
2003-10-28,37.435898,37.977207,37.226971,39.989998,23.890575,5639200
2003-10-29,37.977207,38.015194,37.426398999999996,39.849998,23.806942000000003,3932600
2003-10-30,38.271606,38.936371,37.720797999999995,40.489998,24.189283,4611800
2003-10-31,38.888889,39.031338,38.328587,40.400002,24.135517,3967000
2003-11-03,38.366572999999995,38.385567,37.948719,40.209998999999996,24.022007000000002,4046200
2003-11-04,38.2906,38.2906,37.796772,39.929996,23.854734,4190200
2003-11-05,37.901234,38.081672999999995,37.540359,39.799999,23.777065,2480900
2003-11-06,37.796772,38.214626,37.473884999999996,40.099998,23.956298999999998,3198200
2003-11-07,38.395061,38.888889,37.929726,40.080002,23.944344,4441200
2003-11-10,38.062678999999996,38.556507,38.043686,40.420002000000004,24.147474,3542300
2003-11-11,38.547009,39.088318,38.366572999999995,40.849998,24.40435,3685600
2003-11-12,38.622982,38.698956,38.243114,40.679996,24.512814000000002,2499200
2003-11-13,38.537514,38.689457,38.319088,40.48,24.392307000000002,2422200
2003-11-14,38.442547,39.031338,37.996201,40.189999,24.217545,3369600
2003-11-17,38.17664,38.613483,37.511871,39.73,23.940359,4772500
2003-11-18,37.872746,38.015194,37.416903999999995,39.429996,23.759594,3388300
2003-11-19,37.416903999999995,37.720797999999995,37.331432,39.569996,23.843951999999998,2522900
2003-11-20,37.350426,37.65432,37.037037,39.209995,23.627028,2890900
2003-11-21,37.397911,37.635326,37.198479,39.389996000000004,23.7355,3459500
2003-11-24,37.65432,38.005699,37.644825,39.959998999999996,24.078959,4357500
2003-11-25,37.834759000000005,38.509021999999995,37.834759000000005,40.549999,24.434480999999998,4215400
2003-11-26,38.936371,39.563152,38.898384,41.27,24.868341,7200500
2003-11-28,39.268757,39.506172,39.240265,41.459998999999996,24.982817,1332900
2003-12-01,39.88604,40.550808,39.677113,42.700001,25.730021,6172600
2003-12-02,40.408356,40.474834,39.971512,42.34,25.513094,5071000
2003-12-03,40.303894,41.244064,40.303894,43.16,26.007198000000002,5931700
2003-12-04,41.073124,41.747386999999996,41.073124,43.959998999999996,26.489256,5815700
2003-12-05,41.310543,41.519465999999994,41.187084000000006,43.41,26.157848,3490600
2003-12-08,41.168091,41.785374,41.082623,43.959998999999996,26.489256,3211700
2003-12-09,41.937321000000004,41.975307,41.500473,43.959998999999996,26.489256,4464100
2003-12-10,41.671413,41.899334,41.566952,43.950001,26.483241999999997,5842700
2003-12-11,41.690407,41.851852,41.310543,44.07,26.555546000000003,4178500
2003-12-12,41.880340999999994,42.193733,41.775878999999996,44.43,26.772476,3113600
2003-12-15,43.124404999999996,43.124404999999996,41.82336,44.059998,26.549521999999996,3713400
2003-12-16,42.051281,42.2887,41.65242,44.48,26.802612,2752600
2003-12-17,42.041786,42.592594,41.832859,44.619999,26.886971000000003,2973900
2003-12-18,42.516621,42.706554,41.975307,44.73,26.953251,3902400
2003-12-19,42.725547999999996,42.725547999999996,42.23172,44.799999,26.995421999999998,4803500
2003-12-22,42.545109000000004,43.05793,42.469134999999994,45.34,27.320828999999996,3814000
2003-12-23,43.05793,43.447292,43.038937,45.599998,27.477489000000002,3416600
2003-12-24,43.314339000000004,43.456790999999996,43.076923,45.449996999999996,27.387103999999997,1169200
2003-12-26,43.124404999999996,43.352325,43.076923,45.459998999999996,27.393117999999998,659000
2003-12-29,43.219372,43.627731,42.94397,45.939999,27.682371000000003,2239400
2003-12-30,43.551758,43.580246,43.238365,45.759997999999996,27.573904,2013500
2003-12-31,43.456790999999996,43.684711,43.323837,45.889998999999996,27.652239,1885300
2004-01-02,43.665718,43.846153,43.114909999999995,45.509997999999996,27.42326,2799800
2004-01-05,43.779678000000004,43.808167,43.247864,46.0,27.718519,3784100
2004-01-06,43.513771000000006,43.551758,43.019943,45.669998,27.519661,3246000
2004-01-07,43.371319,43.371319,42.383666999999996,45.09,27.170177000000002,3836300
2004-01-08,43.181385,43.361824,42.735043,45.259997999999996,27.272619,3666400
2004-01-09,42.981956,42.981956,41.880340999999994,44.189999,26.627861,3391100
2004-01-12,42.070274,42.222221000000005,41.956314,44.290001000000004,26.68812,3181300
2004-01-13,42.070274,42.165240999999995,41.215576,43.790001000000004,26.386814,3621700
2004-01-14,41.889839,42.374168,41.775878999999996,44.48,26.802612,3356300
2004-01-15,42.516621,42.820515,41.937321000000004,44.470001,26.796587,3032300
2004-01-16,42.11776,43.067425,41.880340999999994,44.379996999999996,26.742341999999997,3246700
2004-01-20,42.184235,42.34568,41.699905,44.159996,26.609771999999996,3435300
2004-01-21,42.003799,42.079772999999996,41.528965,43.979996,26.501316,4021400
2004-01-22,41.76638,41.775878999999996,40.835709,43.25,26.061445000000003,5593900
2004-01-23,41.101616,41.111111,40.313389,42.720001,25.742071,4328300
2004-01-26,40.436848,41.025642,40.436848,43.080002,25.959,3208000
2004-01-27,41.282051,41.547958,40.379868,42.579997999999996,25.657713,7114100
2004-01-28,40.550808,42.051281,40.550808,43.669998,26.314518,7389800
2004-01-29,42.06078,42.06078,41.547958,43.93,26.471184,6941700
2004-01-30,41.718899,41.851852,41.310543,43.899998,26.45311,5905800
2004-02-02,41.870846,41.908833,41.462486,43.799995,26.392854999999997,5162100
2004-02-03,41.528965,41.65242,41.386517,43.620003000000004,26.284392999999998,3612700
2004-02-04,41.329536,41.842354,40.99715,43.759997999999996,26.368744,3565000
2004-02-05,41.557453,42.127254,41.433997999999995,44.169998,26.615807,4153500
2004-02-06,41.794872,42.250713,41.747386999999996,44.450001,26.784525,6098400
2004-02-09,42.260208,42.355175,42.098766,44.450001,26.784525,2839200
2004-02-10,41.975307,42.383666999999996,41.937321000000004,44.59,26.868885,3059000
2004-02-11,42.212727,42.40266,41.785374,44.599998,27.087519,5294900
2004-02-12,42.184235,42.592594,41.984806,44.779999,27.196852000000003,4396400
2004-02-13,42.459641,42.573601000000004,42.041786,44.459998999999996,27.002508000000002,3288400
2004-02-17,42.222221000000005,42.773029,42.222221000000005,44.959998999999996,27.306165999999997,3948900
2004-02-18,42.773029,43.247864,42.697055999999996,45.149998,27.421574,4290000
2004-02-19,43.114909999999995,43.922127,43.076923,45.439999,27.597696000000003,5371900
2004-02-20,43.371319,43.589745,42.953465,45.279999,27.500526,3030300
2004-02-23,42.545109000000004,43.371319,42.545109000000004,45.529999,27.652365000000003,2420700
2004-02-24,42.972458,43.447292,42.497627,45.16,27.427637,3172400
2004-02-25,42.687560999999995,43.067425,42.497627,45.269997,27.494448,2456200
2004-02-26,42.545109000000004,42.972458,42.250713,45.049999,27.36083,2799100
2004-02-27,42.792023,43.209877,42.535614,45.09,27.385132000000002,2965700
2004-03-01,43.162392,43.580246,43.114909999999995,45.629996999999996,27.713099,2746100
2004-03-02,42.953465,43.200378,42.526115000000004,44.850002,27.239366999999998,3243200
2004-03-03,42.545109000000004,42.849003,42.317188,45.07,27.37298,2791000
2004-03-04,42.640076,42.735043,42.17474,44.559998,27.063232,3616700
2004-03-05,42.022793,42.659069,41.40551,44.639998999999996,27.111828000000003,3697500
2004-03-08,42.11776,42.279202000000005,41.965813,44.349998,26.93569,3471700
2004-03-09,41.956314,41.994301,40.864197,43.380001,26.346566999999997,5227800
2004-03-10,41.054131,41.054131,39.601139,41.950001,25.478077,6828300
2004-03-11,39.867046,40.522316,39.392212,41.549999,25.235125,6123000
2004-03-12,39.962013,40.379868,39.781578,42.299999,25.690641,4668800
2004-03-15,40.0,40.075974,38.879391,41.009997999999996,24.907166,4951600
2004-03-16,39.572651,39.610638,39.031338,41.339996,25.107588,3883100
2004-03-17,39.506172,39.800571000000005,39.382717,41.739998,25.350531,3076900
2004-03-18,39.553658,39.601139,38.822410999999995,41.369999,25.125811,3572900
2004-03-19,39.28775,39.800571000000005,38.993351000000004,41.549999,25.235125,5898100
2004-03-22,39.031338,39.211777000000005,38.499527,40.799995,24.779619,3984500
2004-03-23,39.021843,39.23077,38.414055,40.699996999999996,24.718887,4951500
2004-03-24,38.717949,39.439696999999995,38.670464,41.150002,24.992195000000002,4030400
2004-03-25,39.553658,40.028488,39.335232,41.959998999999996,25.484146,4812300
2004-03-26,39.648624,39.876545,39.420704,41.739998,25.350531,2822900
2004-03-29,39.781578,40.579296,39.734093,42.360001000000004,25.727079,3047100
2004-03-30,40.265907,40.455841,39.981007,42.48,25.799957,2437600
2004-03-31,40.446342,40.484328999999995,39.686611,42.219997,25.642048000000003,3551600
2004-04-01,40.436848,41.130103999999996,40.227921,42.84,26.0186,4540300
2004-04-02,41.547958,41.82336,41.149097,43.709998999999996,26.546995000000003,4982400
2004-04-05,41.509972,41.832859,41.149097,43.979996,26.710981,3734200
2004-04-06,41.785374,42.022793,41.500473,44.159996,26.820296999999997,3655900
2004-04-07,41.794872,41.794872,41.29155,43.600002,26.480186,3834000
2004-04-08,41.747386999999996,41.785374,40.949669,43.43,26.376938,3449400
2004-04-12,41.433997999999995,41.965813,41.367523,44.059998,26.759558000000002,3178700
2004-04-13,41.994301,42.146248,41.063629,43.689999,26.534846999999996,4000500
2004-04-14,42.070274,42.735043,41.842354,45.0,27.330481,7885300
2004-04-15,42.735043,42.886990000000004,42.355175,45.07,27.37298,5314300
2004-04-16,42.924976,42.924976,42.412155,44.98,27.318325,3625500
2004-04-19,42.488129,42.725547999999996,42.383666999999996,44.990002000000004,27.324398,2665400
2004-04-20,42.735043,42.924976,42.317188,44.630001,27.105759000000003,4083000
2004-04-21,42.260208,42.34568,41.547958,44.199996999999996,26.844596999999997,3916900
2004-04-22,42.11776,42.697055999999996,41.842354,44.830002,27.227217,4037200
2004-04-23,42.754036,42.754036,42.06078,44.650002,27.117907000000002,4029600
2004-04-26,42.450142,42.801521,42.089268,44.990002000000004,27.324398,3861400
2004-04-27,42.725547999999996,42.725547999999996,41.965813,44.519997,27.038946000000003,4367000
2004-04-28,41.975307,41.975307,41.044636,43.41,26.364791999999998,5332100
2004-04-29,41.120609,41.65242,40.778728,43.309998,26.304062,4441500
2004-04-30,41.073124,41.196583000000004,40.598289,42.949996999999996,26.085410999999997,3878900
2004-05-03,40.959164,41.073124,40.512821,43.080002,26.164358,4130900
2004-05-04,41.158596,41.7094,40.99715,43.57,26.461965999999997,4481600
2004-05-05,41.339031,41.576446999999995,41.120609,43.639996000000004,26.504478000000002,2834000
2004-05-06,41.149097,41.158596,40.427349,43.109997,26.182585,3837800
2004-05-07,40.826209999999996,40.845203000000005,39.819565000000004,42.0,25.508436,4169200
2004-05-10,39.667618,39.781578,39.031338,41.630001,25.283720000000002,4473000
2004-05-11,39.648624,40.066475,39.477684,41.869999,25.429485,3091900
2004-05-12,39.173790000000004,39.563152,38.784424,41.619999,25.490728,4347300
2004-05-13,39.534664,40.066475,39.363724,42.110001000000004,25.790829000000002,5289100
2004-05-14,39.88604,40.094967,39.553658,41.689999,25.533606,4065000
2004-05-17,39.221272,39.392212,38.945869,41.189999,25.227364,3646100
2004-05-18,39.411204999999995,39.905033,39.316238,41.939999,25.686716,3488000
2004-05-19,40.199428999999995,40.560303000000005,39.677113,41.93,25.680592,3339200
2004-05-20,39.895538,40.246914000000004,39.601139,41.84,25.625465,2799700
2004-05-21,40.094967,40.512821,39.781578,41.990002000000004,25.717342000000002,3769400
2004-05-24,40.275402,40.693256,40.0,42.380001,25.956196,2719400
2004-05-25,40.284901,40.598289,39.88604,42.749996,26.182802,2633200
2004-05-26,40.436848,40.702754999999996,40.332382,42.789997,26.20731,2344800
2004-05-27,40.816715,41.272556,40.76923,43.220001,26.470661,3680000
2004-05-28,41.073124,41.215576,40.740742,43.200001,26.458424,3142700
2004-06-01,41.035137,41.196583000000004,40.845203000000005,43.18,26.446171000000003,2633100
2004-06-02,41.168091,41.23457,40.465336,43.240002000000004,26.482915999999996,4824400
2004-06-03,41.063629,41.073124,40.360874,42.52,26.041945000000002,3252900
2004-06-04,40.721748,40.968662,40.493828,42.82,26.225683,1901600
2004-06-07,40.807217,41.528965,40.759735,43.610001000000004,26.709524,4223400
2004-06-08,41.168091,41.642925,41.082623,43.849998,26.856522,3609400
2004-06-09,41.642925,41.842354,41.471985,43.790001000000004,26.819775,2827100
2004-06-10,41.585945,42.041786,41.490978000000005,43.759997999999996,26.801394000000002,2380600
2004-06-14,41.566952,41.576446999999995,41.187084000000006,43.509997999999996,26.648281,2376100
2004-06-15,41.832859,41.880340999999994,41.23457,43.57,26.685026,2592900
2004-06-16,41.566952,41.7094,41.111111,43.829997999999996,26.844272999999998,2544100
2004-06-17,41.462486,41.623932,41.120609,43.759997999999996,26.801394000000002,1599400
2004-06-18,41.557453,42.23172,41.500473,44.09,27.003508,3497400
2004-06-21,41.785374,42.488129,41.59544,44.349998,27.16275,3221600
2004-06-22,41.880340999999994,41.889839,41.23457,43.999996,26.948389000000002,2940000
2004-06-23,41.680912,42.260208,41.661919,44.399998,27.193378000000003,2748100
2004-06-24,42.022793,42.203228,41.699905,43.970001,26.930011999999998,2175000
2004-06-25,41.880340999999994,41.937321000000004,41.557453,43.759997999999996,26.801394000000002,2681100
2004-06-28,41.642925,41.927826,41.358025,43.73,26.783028,3249300
2004-06-29,41.528965,42.013294,41.471985,44.149998,27.040262,2419500
2004-06-30,41.927826,42.355175,41.804367,44.419998,27.20562,3818700
2004-07-01,42.497627,42.526115000000004,41.424503,43.879996999999996,26.874899,3841800
2004-07-02,41.367523,41.519465999999994,40.949669,43.620003000000004,26.715662,1936200
2004-07-06,41.082623,41.187084000000006,40.484328999999995,42.91,26.2808,3962100
2004-07-07,40.531815,41.073124,40.408356,43.089996,26.391039000000003,2742600
2004-07-08,40.873695,40.987656,40.417854,42.769997,26.195053,2684700
2004-07-09,40.788222999999995,41.035137,40.607788,43.089996,26.391039000000003,2548600
2004-07-12,40.835709,41.168091,40.493828,43.240002000000004,26.482915999999996,2172000
2004-07-13,40.99715,40.99715,40.645775,42.949996999999996,26.305313,1635900
2004-07-14,40.674263,41.101616,40.360874,42.759997999999996,26.188935999999998,2315800
2004-07-15,40.778728,40.826209999999996,40.398861,42.619999,26.103188,1931700
2004-07-16,40.76923,40.76923,40.313389,42.5,26.029697,2636000
2004-07-19,40.598289,40.778728,40.360874,42.720001,26.164434,2415500
2004-07-20,40.246914000000004,40.740742,40.246914000000004,42.749996,26.182802,1897100
2004-07-21,40.71225,40.930676,40.028488,42.149998,25.815329000000002,2906900
2004-07-22,40.132954,40.218422,39.240265,42.07,25.766333,4894600
2004-07-23,39.791073,40.227921,39.696106,42.279999,25.894953,3408500
2004-07-26,39.88604,40.151947,39.354225,41.899998,25.662222,3488300
2004-07-27,39.411204999999995,40.208927,39.069324,42.309998,25.913313,4827100
2004-07-28,39.914532,40.246914000000004,39.610638,42.249996,25.876580999999998,3929400
2004-07-29,40.398861,40.864197,40.265907,42.629996999999996,26.109308,2775600
2004-07-30,40.360874,40.835709,40.132954,42.869999,26.2563,3307500
2004-08-02,40.721748,40.99715,40.474834,42.989998,26.329797999999997,2430100
2004-08-03,40.721748,40.740742,40.313389,42.689999,26.146065,2362700
2004-08-04,40.123455,41.177589000000005,40.104462,43.0,26.335932,2190200
2004-08-05,40.750237,40.911682,40.227921,42.52,26.041945000000002,2828900
2004-08-06,39.905033,40.104462,39.297245000000004,41.549999,25.447851,3352700
2004-08-09,38.936371,39.506172,38.736942,41.339996,25.319235,3678700
2004-08-10,39.23077,39.724598,39.135803,41.77,25.582594,2948000
2004-08-11,39.240265,39.306744,38.727444,41.130001,25.403475,4151100
2004-08-12,38.869896000000004,39.097815999999995,38.575497,40.739998,25.162596,3486300
2004-08-13,38.622982,38.812915999999994,37.872746,40.209998999999996,24.835255,3946800
2004-08-16,38.40456,38.974358,38.34758,40.939999,25.286125,3437300
2004-08-17,39.069324,39.506172,38.983856,41.209998999999996,25.452883,2438600
2004-08-18,38.983856,39.34473,38.850903,41.43,25.588772,2558500
2004-08-19,39.154796999999995,39.335232,38.936371,41.25,25.477594,2009200
2004-08-20,38.993351000000004,39.895538,38.993351000000004,41.699996999999996,25.755527,3028900
2004-08-23,39.848053,39.876545,39.496677000000005,41.619999,25.706120000000002,2154400
2004-08-24,39.610638,39.88604,39.373219,41.919998,25.891424,2259600
2004-08-25,39.781578,40.474834,39.648624,42.5,26.249640999999997,2525900
2004-08-26,40.256409000000005,40.816715,40.180434999999996,42.569996,26.292872999999997,2232000
2004-08-27,40.436848,40.71225,40.360874,42.549999,26.280525,1987900
2004-08-30,40.360874,40.674263,40.11396,42.239998,26.089062,2487900
2004-08-31,40.123455,40.408356,39.800571000000005,42.259997999999996,26.101402,2616100
2004-09-01,40.360874,40.503322999999995,39.791073,42.02,25.953175,3640200
2004-09-02,40.265907,40.569801,39.990505,42.619999,26.323757,2238300
2004-09-03,40.569801,40.873695,40.474834,42.66,26.348467,2683900
2004-09-07,40.607788,41.263058,40.607788,43.189999,26.675806,2998800
2004-09-08,40.921177,40.949669,40.484328999999995,42.759997999999996,26.410228999999998,2879300
2004-09-09,40.645775,40.921177,40.579296,42.900002,26.496691,2543700
2004-09-10,40.721748,41.196583000000004,40.455841,43.299999,26.743744,3724400
2004-09-13,41.120609,41.253563,40.930676,43.149998,26.651106,2934600
2004-09-14,41.158596,41.29155,40.617283,42.809998,26.441103000000002,3284400
2004-09-15,40.76923,40.949669,40.626781,43.02,26.570809999999998,2331300
2004-09-16,40.788222999999995,40.978157,40.740742,42.989998,26.55228,2698500
2004-09-17,41.006648999999996,41.054131,40.370369000000004,42.66,26.348467,3708400
2004-09-20,40.17094,40.588795000000005,40.094967,42.540001000000004,26.274341999999997,2630300
2004-09-21,40.436848,40.645775,40.218422,42.589996,26.305231,2247700
2004-09-22,40.189934,40.332382,39.876545,42.18,26.051998,3175500
2004-09-23,39.943020000000004,40.037987,39.572651,41.709998999999996,25.761705,3064300
2004-09-24,39.696106,39.753085999999996,39.449192,41.779999,25.804947,3322700
2004-09-27,39.563152,39.686611,39.268757,41.57,25.675228,3109400
2004-09-28,39.629630999999996,40.085468,39.553658,42.110001000000004,26.008762,3048100
2004-09-29,39.867046,40.246914000000004,39.762584999999994,42.380001,26.175529,2906800
2004-09-30,40.284901,40.693256,40.227921,42.799999,26.434936999999998,4281100
2004-10-01,40.788222999999995,41.073124,40.626781,43.149998,26.651106,3494200
2004-10-04,40.959164,41.310543,40.902184000000005,43.209998999999996,26.688171,3102200
2004-10-05,41.044636,41.187084000000006,40.750237,43.23,26.700522999999997,2503100
2004-10-06,41.158596,41.861346999999995,41.073124,44.049999,27.206979999999998,4072800
2004-10-07,41.870846,41.880340999999994,41.386517,43.59,26.922860999999997,2432400
2004-10-08,41.339031,41.576446999999995,41.120609,43.459998999999996,26.842581,2485700
2004-10-11,41.23457,41.509972,41.120609,43.43,26.824039000000003,1356200
2004-10-12,40.845203000000005,41.29155,40.845203000000005,43.34,26.768461,2510900
2004-10-13,41.263058,41.386517,40.284901,42.84,26.459640999999998,3892400
2004-10-14,40.683762,40.835709,40.455841,42.66,26.348467,2284700
2004-10-15,40.512821,40.807217,40.427349,42.759997999999996,26.410228999999998,3042600
2004-10-18,40.455841,41.196583000000004,40.417854,43.049999,26.589342,2698600
2004-10-19,40.978157,41.101616,40.180434999999996,42.329997999999996,26.144648,3046300
2004-10-20,40.151947,40.322887,40.0,42.269997,26.107584,2511100
2004-10-21,40.104462,40.674263,40.037987,42.540001000000004,26.274341999999997,2947000
2004-10-22,40.550808,40.826209999999996,39.867046,42.02,25.953175,3330700
2004-10-25,39.753085999999996,40.398861,39.591644,42.18,26.051998,3427300
2004-10-26,40.066475,40.066475,38.917377,41.399998,25.570232,6528500
2004-10-27,39.658119,40.835709,39.487179,42.919998,26.509052,5302600
2004-10-28,40.503322999999995,40.740742,40.047482,42.799999,26.434936999999998,2939600
2004-10-29,40.493828,40.959164,40.455841,42.869999,26.478163000000002,2977000
2004-11-01,40.873695,40.930676,40.503322999999995,43.0,26.558464,3533400
2004-11-02,40.788222999999995,41.206078000000005,40.778728,43.169998,26.663464,3383300
2004-11-03,41.310543,41.53846,40.88319,43.209998999999996,26.688171,4186800
2004-11-04,40.94017,41.775878999999996,40.797722,43.799995,27.052574,5597700
2004-11-05,42.013294,42.070274,41.48148,44.179996,27.287271,4660500
2004-11-08,41.82336,42.06078,41.785374,44.119999,27.250212,2733400
2004-11-09,41.908833,42.40266,41.899334,44.630001,27.565209999999997,3360500
2004-11-10,42.022793,42.17474,41.813866,44.209998999999996,27.521631,3841000
2004-11-11,42.212727,42.421654,42.079772999999996,44.459998999999996,27.677266999999997,2831500
2004-11-12,42.355175,42.40266,41.870846,44.499996,27.702166,3125000
2004-11-15,42.222221000000005,42.34568,41.994301,44.529999,27.720841999999998,2928800
2004-11-16,42.108261,42.260208,41.842354,44.149998,27.484287,2448000
2004-11-17,42.079772999999996,42.592594,41.880340999999994,44.349998,27.608793,3285400
2004-11-18,42.11776,42.725547999999996,42.11776,44.899998,27.951178000000002,4377900
2004-11-19,42.687560999999995,42.697055999999996,42.222221000000005,44.879996999999996,27.938726000000003,4292400
2004-11-22,42.545109000000004,43.00095,42.431149,45.219997,28.150394,5495700
2004-11-23,42.754036,43.010445000000004,42.459641,45.119999,28.088123,4188800
2004-11-24,42.801521,43.409306,42.801521,45.549999,28.355814000000002,4373700
2004-11-26,43.162392,43.295345000000005,43.019943,45.459998999999996,28.299788,1304100
2004-11-29,43.019943,43.22887,42.611588,45.329997999999996,28.218851,3951400
2004-11-30,42.858498,43.114909999999995,42.640076,45.32,28.212635,4445800
2004-12-01,42.877491,43.732193,42.877491,45.969997,28.617275,5373700
2004-12-02,43.447292,43.751186,43.266857,45.969997,28.617275,4171400
2004-12-03,43.485279,43.703705,43.162392,45.73,28.467857000000002,2758100
2004-12-06,43.162392,43.266857,42.94397,45.469997,28.306015000000002,2463200
2004-12-07,43.143398,43.181385,42.630581,44.990002000000004,28.007198,3778200
2004-12-08,42.630581,43.390312,42.583096000000005,45.409996,28.268659999999997,3420400
2004-12-09,42.222221000000005,43.656219,42.222221000000005,45.869999,28.555017,4003100
2004-12-10,43.447292,43.874645,43.371319,45.98,28.623490999999998,3390100
2004-12-13,43.703705,44.691357,43.599239000000004,47.059998,29.295813,5479700
2004-12-14,44.691357,45.17569,44.643875,47.450001,29.538601,5367300
2004-12-15,45.441596999999994,46.0019,45.394112,48.389996000000004,30.123772,6189200
2004-12-16,45.954414,46.0019,45.318138,47.959998999999996,29.856077000000003,3499800
2004-12-17,45.555557,45.773979,45.156696000000004,47.75,29.725359,6387900
2004-12-20,45.470085,45.783474,45.213676,47.959998999999996,29.856077000000003,2622700
2004-12-21,45.498577000000004,46.619183,45.422604,48.919998,30.453715999999996,5335100
2004-12-22,46.248814,46.657169,46.106361,49.0,30.503515000000004,3465500
2004-12-23,46.429249,46.799622,46.429249,49.009997999999996,30.509737,2444400
2004-12-27,46.666668,46.904083,46.391262,48.929996,30.459927,2003700
2004-12-28,46.533714,46.818615,46.419754,49.149998,30.596897,2271200
2004-12-29,46.600189,46.828109999999995,46.391262,49.049999,30.534636,2285300
2004-12-30,46.666668,46.752136,46.438747,48.949996999999996,30.472371999999996,1459000
2004-12-31,46.410255,46.714149,46.410255,49.049999,30.534636,1697800
2005-01-03,46.77113,47.008549,46.448242,49.119999,30.578217,4645200
2005-01-04,46.647675,46.647675,45.17569,48.059998,29.918344,5503300
2005-01-05,45.356125,46.258308,44.995251,47.419998,29.519928000000004,4681200
2005-01-06,44.947769,45.280151000000004,44.938271,47.41,29.513699,3452100
2005-01-07,45.11871,45.251663,44.795821999999994,47.369999,29.488802000000003,3040000
2005-01-10,44.985756,45.204178000000006,44.833809,47.439999,29.532375,3840300
2005-01-11,44.890789,45.052231,44.548908000000004,47.189999,29.376745,3052500
2005-01-12,44.966763,45.004749,44.311489,47.209998999999996,29.389187,3963800
2005-01-13,44.700855,44.890789,44.396961,46.869999,29.177549,3192400
2005-01-14,44.491928,44.814816,44.396961,47.07,29.30205,2927600
2005-01-18,44.472935,45.109211,44.444443,47.490002000000004,29.563503000000004,4043500
2005-01-19,44.900284,45.109211,44.900284,47.379996999999996,29.495024,3527500
2005-01-20,44.795821999999994,45.128204,44.748337,47.23,29.401649,4584000
2005-01-21,44.76733,44.852802000000004,44.301994,46.709998999999996,29.077938,5386600
2005-01-24,44.254513,44.463436,43.694206,46.009997999999996,28.64217,4148600
2005-01-25,43.437798,44.805316999999995,43.437798,46.580002,28.997017,4985700
2005-01-26,44.425449,44.634377,44.045586,46.48,28.934765000000002,4187400
2005-01-27,44.159546,44.662867999999996,44.074073999999996,46.969997,29.239786,3469500
2005-01-28,44.65337,44.852802000000004,44.339981,47.23,29.401649,3426400
2005-01-31,45.137703,45.337132000000004,45.033237,47.559998,29.607075,3933700
2005-02-01,45.337132000000004,45.669518,45.166191,47.850002,29.787621,2962500
2005-02-02,45.394112,45.868946,45.394112,48.16,29.980593,2730100
2005-02-03,45.555557,45.698006,45.394112,48.099998,29.943240999999997,3064200
2005-02-04,45.726494,46.267807,45.641026000000004,48.709998999999996,30.322975,2879000
2005-02-07,46.343781,46.99905,46.315289,49.299999,30.69026,4411800
2005-02-08,46.742641,47.264957,46.742641,49.57,30.858351000000003,5065600
2005-02-09,47.179485,47.350426,46.923077,49.669998,30.920593,4352400
2005-02-10,47.150997,48.214626,47.141502,50.630001,31.518213,5503300
2005-02-11,47.749287,48.717949,47.682812,51.099998,32.032238,6188500
2005-02-14,48.319088,48.76543,48.281101,51.209995,32.101185,3463500
2005-02-15,48.528015,49.382717,48.471035,51.749996,32.439696999999995,4395600
