Date,Open,High,Low,Close,Adj Close,Volume
2008-06-30,72.760002,73.360001,69.900002,70.540001,53.165237,2196200
2008-07-01,69.910004,73.32,69.25,73.220001,55.185127,3018500
2008-07-02,73.480003,76.540001,73.220001,73.860001,55.667480000000005,3416400
2008-07-03,74.459999,74.93,70.91999799999999,71.480003,53.873718000000004,1717200
2008-07-07,71.970001,72.800003,68.5,69.480003,52.366325,2592700
2008-07-08,69.410004,73.989998,68.089996,73.769997,55.599651,3302200
2008-07-09,74.0,74.07,68.870003,69.410004,52.313572,2385100
2008-07-10,69.33000200000001,70.900002,67.800003,69.209999,52.162827,5413700
2008-07-11,66.410004,71.089996,66.010002,69.699997,52.532123999999996,3082000
2008-07-14,70.389999,71.0,53.610001000000004,58.82,44.332001,11154500
2008-07-15,58.23,59.66,56.0,56.939999,42.915058,7280400
2008-07-16,57.150002,64.599998,56.040001000000004,64.129997,48.33408,5655800
2008-07-17,66.800003,68.699997,65.0,66.839996,50.376598,6019700
2008-07-18,66.83000200000001,69.18,65.519997,68.629997,51.725693,2944200
2008-07-21,69.739998,71.220001,68.610001,69.07,52.057297,2582200
2008-07-22,67.629997,72.769997,66.139999,72.690002,54.785664000000004,2674100
2008-07-23,72.760002,75.75,70.029999,71.41999799999999,53.828495,3857700
2008-07-24,73.029999,73.029999,67.790001,68.510002,51.63525,3405400
2008-07-25,67.980003,70.190002,67.32,68.099998,51.326233,2491500
2008-07-28,68.32,69.889999,66.400002,66.75,50.308743,2856200
2008-07-29,67.25,70.32,66.610001,70.18,52.893893999999996,2547500
2008-07-30,70.639999,72.709999,69.459999,71.459999,53.858627,2408800
2008-07-31,70.099998,71.470001,69.449997,70.379997,53.044647,1707600
2008-08-01,71.190002,72.0,69.099998,71.57,53.94154399999999,1594100
2008-08-04,70.93,73.089996,69.790001,72.18,54.401279,1506000
2008-08-05,73.25,74.900002,72.550003,74.75,56.33826800000001,1505300
2008-08-06,74.739998,75.150002,72.0,74.910004,56.458858,1437000
2008-08-07,73.800003,76.480003,70.980003,72.839996,54.89872,2494200
2008-08-08,72.790001,76.699997,72.699997,76.07,57.333153,1935200
2008-08-11,75.699997,79.589996,74.370003,79.129997,59.639416000000004,1951900
2008-08-12,78.389999,78.529999,73.900002,74.57,56.202599,2594900
2008-08-13,74.0,74.57,70.660004,72.300003,54.491726,2339700
2008-08-14,71.540001,74.66999799999999,71.349998,74.25,55.961418,1378800
2008-08-15,74.66999799999999,76.470001,73.18,74.519997,56.16490600000001,1466600
2008-08-18,74.220001,74.690002,71.239998,71.66999799999999,54.016911,1446500
2008-08-19,70.91999799999999,70.91999799999999,68.66999799999999,69.860001,52.652729,1377800
2008-08-20,70.209999,70.610001,67.82,69.190002,52.147755,1940000
2008-08-21,68.32,68.839996,67.199997,68.25,51.439265999999996,1653600
2008-08-22,69.099998,70.220001,67.870003,70.209999,52.916512,1167700
2008-08-25,69.620003,69.699997,66.870003,67.730003,51.047356,1322100
2008-08-26,67.800003,68.910004,67.199997,68.410004,51.559875,843700
2008-08-27,68.5,69.08000200000001,67.900002,68.650002,51.740757,922900
2008-08-28,68.91999799999999,70.739998,67.910004,70.739998,53.865204000000006,1111500
2008-08-29,69.41999799999999,72.099998,69.209999,71.339996,54.322075,968200
2008-09-02,72.339996,74.0,72.040001,73.0,55.58610899999999,1506400
2008-09-03,72.540001,74.050003,71.269997,73.66999799999999,56.09626,1123700
2008-09-04,73.029999,74.160004,72.0,72.599998,55.281521,1962000
2008-09-05,70.660004,74.099998,68.959999,73.910004,56.279015,2921500
2008-09-08,74.949997,77.449997,73.949997,76.0,57.870464,3228400
2008-09-09,75.459999,76.940002,74.389999,74.559998,56.773975,3460700
2008-09-10,75.25,76.260002,72.08000200000001,74.75,56.918652,2937700
2008-09-11,71.360001,75.400002,71.230003,75.110001,57.19276800000001,2255900
2008-09-12,74.0,78.43,73.769997,78.16999799999999,59.52279300000001,2410300
2008-09-15,73.410004,80.489998,73.410004,75.83000200000001,57.741013,2872000
2008-09-16,74.370003,81.16999799999999,72.720001,80.980003,61.662498,3978100
2008-09-17,78.129997,81.25,74.57,77.550003,59.050716,4437400
2008-09-18,79.040001,92.389999,75.059998,90.099998,68.60695600000001,6897800
2008-09-19,100.019997,108.529999,86.379997,93.5,71.195885,3942900
2008-09-22,93.0,98.0,84.5,89.589996,68.218613,2022300
2008-09-23,88.07,90.410004,84.129997,84.129997,64.061073,791400
2008-09-24,84.91999799999999,89.0,82.720001,88.400002,67.312485,481700
2008-09-25,89.25,89.629997,85.860001,87.489998,66.619576,879500
2008-09-26,85.900002,91.5,82.410004,91.5,69.672989,1221700
2008-09-29,90.0,90.379997,80.0,80.0,60.916286,1081600
2008-09-30,84.540001,92.440002,80.68,89.25,67.959717,1005900
2008-10-01,89.599998,99.5,89.309998,95.449997,72.68070999999999,1744500
2008-10-02,94.760002,97.82,85.029999,86.25,65.67536199999999,1029100
2008-10-03,88.540001,95.0,86.650002,87.66999799999999,66.75663,764500
2008-10-06,84.25,89.519997,83.0,85.209999,64.883438,1048600
2008-10-07,85.32,89.379997,79.0,79.0,60.1548,740600
2008-10-08,76.360001,82.629997,73.290001,73.540001,55.997288,884900
2008-10-09,76.32,76.32,64.730003,64.730003,49.288891,2105100
2008-10-10,64.0,74.120003,61.630001,72.75,55.395737,3195100
2008-10-13,78.230003,80.529999,67.959999,69.599998,52.997154,1796600
2008-10-14,72.769997,86.25,72.129997,80.0,60.916286,2718500
2008-10-15,76.5,84.889999,75.099998,77.879997,59.30198299999999,1691600
2008-10-16,77.019997,79.980003,73.66999799999999,79.5,60.535518999999994,1393900
2008-10-17,75.879997,83.190002,75.879997,79.0,60.1548,1116200
2008-10-20,79.709999,81.970001,77.199997,81.08000200000001,61.738640000000004,1106700
2008-10-21,77.0,88.220001,77.0,83.82,63.825039000000004,2278300
2008-10-22,82.0,83.739998,76.32,78.209999,59.553284,1351700
2008-10-23,78.470001,78.589996,71.440002,74.040001,56.378006000000006,2919000
2008-10-24,68.58000200000001,77.5,68.58000200000001,75.25,57.299358,2316500
2008-10-27,72.57,78.75,72.57,75.32,57.352676,1508400
2008-10-28,76.349998,80.559998,73.220001,80.550003,61.335072,1522000
2008-10-29,80.480003,83.620003,78.449997,78.82,60.017756999999996,1241600
2008-10-30,81.559998,81.559998,76.510002,78.0,59.393359999999994,1044300
2008-10-31,77.519997,81.099998,77.5,81.099998,61.753887,937600
2008-11-03,80.589996,82.16999799999999,79.040001,81.980003,62.423965,643500
2008-11-04,83.110001,87.110001,81.559998,87.110001,66.330208,908700
2008-11-05,86.970001,86.970001,76.82,78.25,59.58374,1851300
2008-11-06,77.75,80.900002,74.139999,74.25,56.537914,1795500
2008-11-07,74.559998,75.230003,71.800003,73.779999,56.180023,1149500
2008-11-10,74.989998,74.989998,70.029999,70.900002,53.987038,1394900
2008-11-11,70.129997,71.33000200000001,68.089996,68.639999,52.266163,1056300
2008-11-12,67.43,69.870003,64.75,64.809998,49.349792,1189800
2008-11-13,66.489998,67.41999799999999,61.380001,67.290001,51.238186,1742100
2008-11-14,66.0,68.779999,64.870003,65.83000200000001,50.12648,1081600
2008-11-17,64.800003,66.510002,61.790001000000004,62.040001000000004,47.240565999999994,968900
2008-11-18,61.400002,63.68,57.59,61.099998,46.524807,1804500
2008-11-19,61.130001,61.869999,56.060001,56.139998999999996,42.748001,1561100
2008-11-20,56.150002,60.900002,54.900002,55.0,41.879948,2982400
2008-11-21,56.290001000000004,58.540001000000004,52.200001,58.209998999999996,44.324211,2618900
2008-11-24,59.52,63.200001,58.189999,62.900002,47.89542,2445100
2008-11-25,63.209998999999996,66.089996,61.799999,64.379997,49.022369,1410400
2008-11-26,63.23,65.089996,61.560001,65.089996,50.107822,723100
2008-11-28,64.0,64.389999,61.91,64.25,49.461163,578700
2008-12-01,62.849998,62.849998,56.169998,56.23,43.287186,1744100
2008-12-02,56.669998,60.0,55.810001,59.84,46.066257,1260400
2008-12-03,57.950001,62.450001,56.900002,62.25,47.921524,993900
2008-12-04,61.040001000000004,65.5,60.759997999999996,62.169998,47.859932,1161300
2008-12-05,60.060001,68.139999,60.060001,67.879997,52.255623,1505000
2008-12-08,69.389999,70.959999,67.32,69.480003,53.487343,1341300
2008-12-09,69.150002,69.949997,65.139999,65.66999799999999,50.554317,1003000
2008-12-10,65.260002,66.760002,62.48,64.82,49.899975,932000
2008-12-11,64.110001,64.589996,58.810001,58.950001,45.3811,1233000
2008-12-12,57.25,59.98,56.380001,59.07,45.473495,1227500
2008-12-15,60.380001,60.380001,55.799999,57.200001,44.033913,881600
2008-12-16,58.369999,62.27,58.25,61.18,47.097809000000005,1829400
2008-12-17,60.0,62.330002,59.689999,61.380001,47.25177,1014300
2008-12-18,61.709998999999996,62.220001,59.439999,59.720001,45.973869,810200
2008-12-19,59.0,59.0,55.32,55.959998999999996,43.079327,3484600
2008-12-22,56.77,56.779999,54.57,55.25,42.532768,1225900
2008-12-23,55.549999,56.029999,52.84,53.900002,41.493511,932400
2008-12-24,53.880001,56.150002,53.880001,55.93,43.056248,365800
2008-12-26,56.450001,57.310001,54.75,55.389998999999996,42.640533000000005,512900
2008-12-29,55.009997999999996,55.43,52.299999,53.630001,41.285637,987900
2008-12-30,53.490002000000004,55.470001,53.259997999999996,55.220001,42.509659,795000
2008-12-31,55.450001,57.68,55.220001,57.41,44.195576,951900
2009-01-02,58.740002000000004,59.080002,55.599998,57.32,44.126301,1039500
2009-01-05,55.880001,56.119999,53.799999,53.959998999999996,41.539684,1465100
2009-01-06,53.529999,54.41,51.779999,53.34,41.062389,2000500
2009-01-07,52.200001,52.220001,49.240002000000004,49.599998,38.183254,2581500
2009-01-08,50.0,50.25,48.23,49.299999,37.952301,1738100
2009-01-09,48.900002,49.740002000000004,47.439999,48.099998,37.028521999999995,1922800
2009-01-12,48.389998999999996,48.389998999999996,44.919998,45.459998999999996,34.996189,1864200
2009-01-13,44.82,48.27,44.82,47.0,36.181705,2370100
2009-01-14,45.099998,46.130001,44.330002,45.18,34.780643,1842000
2009-01-15,44.73,44.75,40.560001,42.59,32.786797,3565000
2009-01-16,43.48,44.299999,38.5,39.93,30.739056,3581600
2009-01-20,38.299999,39.16,35.290001000000004,35.599998,27.405721999999997,3585800
2009-01-21,37.099998,38.240002000000004,34.880001,37.900002,29.176315000000002,3869100
2009-01-22,39.41,40.599998,33.52,36.240002000000004,27.898411,5648200
2009-01-23,34.810001,38.07,33.98,37.380001,28.776003000000003,3750400
2009-01-26,37.639998999999996,38.73,36.09,36.700001,28.252533000000003,3019000
2009-01-27,37.400002,38.169998,36.5,37.810001,29.107034999999996,1753200
2009-01-28,40.049999,43.0,40.049999,42.130001,32.432682,3554000
2009-01-29,41.080002,42.040001000000004,39.900002,39.98,30.777559000000004,1561600
2009-01-30,40.48,41.310001,38.700001,38.91,29.953834999999998,2272200
2009-02-02,38.349998,39.349998,37.84,38.939999,29.976933000000002,2028200
2009-02-03,39.459998999999996,39.470001,36.599998,37.23,28.660535999999997,1796500
2009-02-04,37.959998999999996,39.43,37.18,38.25,29.445759000000002,1604300
2009-02-05,37.919998,39.529999,35.98,38.27,29.461154999999998,2766000
2009-02-06,38.869999,41.470001,38.689999,41.099998,31.639744,3301200
2009-02-09,40.639998999999996,43.23,40.369999,41.43,31.893784999999998,1792700
2009-02-10,39.84,41.43,37.709998999999996,37.889998999999996,29.168616999999998,3460800
2009-02-11,39.0,39.5,37.080002,38.119999,29.345678000000003,2518200
2009-02-12,37.66,39.439999,36.349998,38.57,29.692102000000002,3144600
2009-02-13,38.040001000000004,38.959998999999996,36.779999,36.91,28.414184999999996,1976400
2009-02-17,36.450001,36.5,34.900002,35.0,26.943827000000002,2218200
2009-02-18,35.93,36.259997999999996,34.299999,36.029999,27.736742,2212600
2009-02-19,36.299999,36.639998999999996,32.889998999999996,33.299999,25.63513,2357500
2009-02-20,32.799999,36.459998999999996,31.9,35.099998,27.020811,4071500
2009-02-23,35.580002,37.130001,34.189999,35.32,27.190176,2274700
2009-02-24,35.349998,38.950001,33.860001000000004,38.950001,29.984634000000003,3042800
2009-02-25,38.09,39.880001,35.77,38.43,30.125732,2390800
2009-02-26,39.57,42.459998999999996,38.580002,39.75,31.160505,2518600
2009-02-27,37.900002,39.389998999999996,36.23,36.599998,28.691171999999998,2565200
2009-03-02,35.959998999999996,36.709998999999996,34.150002,34.950001,27.397717999999998,2390100
2009-03-03,35.380001,36.639998999999996,32.84,33.689999,26.409988000000002,2311400
2009-03-04,34.330002,34.889998999999996,32.299999,33.52,26.276721999999996,2246100
2009-03-05,32.799999,33.189999,29.530001000000002,30.5,23.909317,2941900
2009-03-06,31.23,32.099998,29.110001,31.85,24.967596,2852900
2009-03-09,31.42,34.130001,31.07,32.330002,25.34388,2148300
2009-03-10,33.509997999999996,35.779999,33.34,35.779999,28.048367,2034300
2009-03-11,36.869999,37.75,34.889998999999996,35.66,27.9543,1400000
2009-03-12,35.240002000000004,38.799999,34.16,38.450001,30.141415000000002,1843800
2009-03-13,38.73,40.860001000000004,36.470001,39.34,30.839094,1694200
2009-03-16,39.790001000000004,41.310001,37.889998999999996,38.110001000000004,29.874871999999996,1941000
2009-03-17,38.07,39.779999,37.060001,39.759997999999996,31.168339000000003,1934800
2009-03-18,39.380001,42.119999,37.720001,41.919998,32.861595,2727000
2009-03-19,41.48,42.009997999999996,37.610001000000004,40.139998999999996,31.466228000000005,2917500
2009-03-20,41.130001,41.130001,38.650002,40.27,31.568136,1915700
2009-03-23,41.540001000000004,48.75,41.18,48.75,38.215709999999994,2866300
2009-03-24,47.040001000000004,47.5,44.490002000000004,45.599998,35.746371999999994,2307500
2009-03-25,45.540001000000004,47.259997999999996,43.369999,45.549999,35.707198999999996,1700700
2009-03-26,47.040001000000004,47.799999,45.540001000000004,47.09,36.914417,1495100
2009-03-27,46.09,48.139998999999996,45.73,47.740002000000004,37.423953999999995,1848400
2009-03-30,45.82,46.639998999999996,43.599998,44.0,34.492134,1808900
2009-03-31,44.540001000000004,46.470001,43.599998,45.240002000000004,35.464172,1410300
2009-04-01,44.900002,49.580002,44.900002,48.119999,37.721851,2083200
2009-04-02,49.049999,50.740002000000004,46.139998999999996,47.0,36.843864,2680800
2009-04-03,46.970001,48.669998,46.110001000000004,47.310001,37.086868,2244900
2009-04-06,46.68,47.950001,45.150002,47.419998,37.173107,1824300
2009-04-07,46.610001000000004,47.98,45.5,46.400002,36.373523999999996,1356900
2009-04-08,46.73,47.759997999999996,45.900002,47.25,37.039845,1364900
2009-04-09,49.869999,55.0,48.080002,54.560001,42.770245,3363800
2009-04-13,53.580002,56.869999,53.0,55.669998,43.640373,2647300
2009-04-14,55.439999,56.09,51.060001,51.490002000000004,40.363628000000006,2058900
2009-04-15,52.0,55.200001,50.380001,55.099998,43.193554,1776700
2009-04-16,55.82,57.880001,54.400002,56.82,44.54187,1853500
2009-04-17,57.84,61.869999,55.360001000000004,59.970001,47.0112,3234200
2009-04-20,57.93,58.5,52.459998999999996,52.509997999999996,41.163219,3043000
2009-04-21,49.279999,52.419998,46.93,51.75,40.567448,4274300
2009-04-22,49.049999,52.0,47.509997999999996,49.599998,38.882034000000004,2812200
2009-04-23,50.16,52.18,48.889998999999996,51.540001000000004,40.402824,1845300
2009-04-24,51.529999,55.18,50.779999,53.560001,41.98632,1949300
2009-04-27,51.34,53.549999,50.07,50.490002000000004,39.57972,1301700
2009-04-28,49.540001000000004,50.830002,48.700001,49.549999,38.842831,1072100
2009-04-29,50.66,52.810001,50.52,52.599998,41.233768,1140900
2009-04-30,55.0,55.0,51.630001,52.450001,41.11618,1458300
2009-05-01,52.34,53.360001000000004,49.07,49.389998999999996,38.717415,1776600
2009-05-04,51.200001,56.419998,50.5,56.290001000000004,44.1264,2487400
2009-05-05,56.490002000000004,57.150002,53.860001000000004,54.290001000000004,42.558586,1992100
2009-05-06,55.009997999999996,58.5,55.0,57.0,44.68298,2144800
2009-05-07,58.959998999999996,59.43,51.919998,52.900002,41.468941,2741000
2009-05-08,53.790001000000004,55.5,51.830002,55.09,43.185711,2294000
2009-05-11,54.529999,55.490002000000004,51.150002,51.279999,40.199001,2221000
2009-05-12,51.810001,52.939999,48.439999,50.150002,39.313183,2120300
2009-05-13,49.290001000000004,49.869999,46.25,46.52,36.467579,2018800
2009-05-14,46.450001,48.27,45.75,47.990002000000004,37.619942,1781100
2009-05-15,47.889998999999996,48.27,45.939999,46.16,36.185383,1430200
2009-05-18,48.099998,48.959998999999996,46.990002000000004,48.68,38.160831,1410400
2009-05-19,51.689999,53.16,50.029999,51.189999,40.128456,3247400
2009-05-20,51.310001,51.439999,46.860001000000004,47.73,37.416115000000005,3467200
2009-05-21,47.16,47.700001,45.439999,46.580002,36.51461,2506300
2009-05-22,46.889998999999996,47.77,46.080002,46.73,36.63221,2881400
2009-05-26,46.689999,49.259997999999996,46.419998,49.0,38.411682,2419400
2009-05-27,49.099998,49.490002000000004,48.18,48.77,38.23138,3623700
2009-05-28,48.650002,49.029999,47.529999,48.560001,38.62109,2144300
2009-05-29,49.09,50.299999,48.189999,50.299999,40.004954999999995,1503200
2009-06-01,51.060001,51.599998,49.41,50.799999,40.402634,1681800
2009-06-02,51.990002000000004,52.799999,48.700001,48.959998999999996,38.939223999999996,2554500
2009-06-03,48.740002000000004,49.849998,48.43,49.0,38.971039000000005,1469300
2009-06-04,49.209998999999996,50.200001,48.720001,49.669998,39.50391,1534700
2009-06-05,50.400002,50.400002,47.990002000000004,48.439999,38.525658,1510500
2009-06-08,47.77,49.23,47.009997999999996,49.02,38.986942,1131900
2009-06-09,48.93,49.279999,47.630001,49.209998999999996,39.138065000000005,1147500
2009-06-10,49.799999,50.23,47.240002000000004,47.82,38.032555,1170700
2009-06-11,48.439999,50.400002,48.040001000000004,48.639998999999996,38.684734000000006,1350700
2009-06-12,49.759997999999996,49.77,48.029999,48.860001000000004,38.859699,816200
2009-06-15,48.599998,49.18,47.060001,47.27,37.595119,774800
2009-06-16,47.59,47.93,45.77,45.830002,36.449863,969500
2009-06-17,45.689999,45.790001000000004,43.5,44.75,35.590893,1202800
2009-06-18,44.779999,45.880001,44.459998999999996,45.209998999999996,35.956749,1056600
2009-06-19,46.43,46.799999,45.080002,46.799999,37.221317,1509600
2009-06-22,46.279999,46.939999,44.220001,44.220001,35.169376,1390800
2009-06-23,44.25,45.32,43.84,44.939999,35.742016,1207700
2009-06-24,45.540001000000004,46.540001000000004,44.849998,45.939999,36.537334,1261700
2009-06-25,45.009997999999996,50.330002,45.009997999999996,49.669998,39.50391,1925800
2009-06-26,48.650002,49.700001,48.080002,49.150002,39.090354999999995,1033800
2009-06-29,50.0,52.490002000000004,49.669998,51.349998,40.840065,1189800
2009-06-30,51.43,52.07,50.5,50.93,40.506031,892300
2009-07-01,51.599998,51.599998,50.650002,51.16,40.688953000000005,400300
2009-07-02,50.639998999999996,54.0,50.639998999999996,52.400002,41.675152000000004,1226300
2009-07-06,52.189999,53.889998999999996,51.240002000000004,53.52,42.565929,943600
2009-07-07,53.119999,53.98,52.310001,52.740002000000004,41.945564000000005,870700
2009-07-08,53.02,53.490002000000004,50.330002,51.02,40.577606,1205600
2009-07-09,51.540001000000004,52.240002000000004,50.700001,51.209998999999996,40.728714000000004,767400
2009-07-10,50.849998,51.799999,50.529999,51.360001000000004,40.848015000000004,718800
2009-07-13,52.369999,54.639998999999996,52.369999,54.610001000000004,43.432831,1295800
2009-07-14,54.200001,54.200001,52.5,53.490002000000004,42.542057,919600
2009-07-15,53.82,55.98,53.5,55.599998,44.220203000000005,1171500
2009-07-16,55.599998,56.139998999999996,54.080002,55.709998999999996,44.307686,886600
2009-07-17,55.650002,56.5,52.610001000000004,54.439999,43.297619,1266700
2009-07-20,56.759997999999996,60.0,55.040001000000004,57.110001000000004,45.42115,3039800
2009-07-21,57.32,57.32,53.73,54.880001,43.64756,1477000
2009-07-22,55.189999,56.150002,54.380001,54.939999,43.695278,994000
2009-07-23,54.630001,57.919998,54.630001,57.169998,45.468864,1237400
2009-07-24,57.580002,57.580002,56.029999,57.52,45.747234000000006,543600
2009-07-27,57.5,59.529999,56.959998999999996,59.529999,47.345837,711600
2009-07-28,59.200001,59.860001000000004,58.09,58.400002,46.447128,751300
2009-07-29,58.23,58.93,57.0,57.25,45.532501,632500
2009-07-30,58.209998999999996,59.419998,57.349998,59.139998999999996,47.035656,699500
2009-07-31,58.959998999999996,59.810001,58.040001000000004,58.32,46.383476,1048000
2009-08-03,59.32,59.32,57.66,58.139998999999996,46.240322,904800
2009-08-04,57.830002,59.310001,57.5,58.990002000000004,46.916374,901500
2009-08-05,59.990002000000004,60.25,58.790001000000004,60.09,47.791225,1120700
2009-08-06,60.360001000000004,61.080002,58.66,59.040001000000004,46.956127,1063400
2009-08-07,60.34,61.990002000000004,59.459998999999996,61.189999,48.666084000000005,831100
2009-08-10,62.07,62.07,60.25,61.619999,49.008064000000005,616500
2009-08-11,61.290001000000004,61.610001000000004,59.389998999999996,59.619999,47.417412,622800
2009-08-12,61.59,61.610001000000004,58.959998999999996,59.639998999999996,47.433319,588000
2009-08-13,60.060001,60.48,58.900002,60.27,47.934383000000004,642300
2009-08-14,59.790001000000004,60.169998,58.709998999999996,60.02,47.735554,650300
2009-08-17,58.869999,59.57,57.610001000000004,57.75,45.930161,689300
2009-08-18,57.799999,58.669998,57.5,58.09,46.200577,435800
2009-08-19,57.32,60.0,57.32,58.439999,46.478931,870100
2009-08-20,58.509997999999996,59.66,58.27,59.59,47.393559,612400
2009-08-21,59.860001000000004,61.150002,59.759997999999996,60.439999,48.069588,885300
2009-08-24,61.639998999999996,61.639998999999996,60.439999,60.849998,48.395664000000004,1069700
2009-08-25,61.389998999999996,61.66,60.0,61.330002,48.777431,812200
2009-08-26,61.299999,62.470001,60.549999,61.459998999999996,48.880825,708900
2009-08-27,61.75,61.98,60.290001000000004,61.240002000000004,48.705853000000005,674900
2009-08-28,61.459998999999996,61.849998,60.310001,61.639998999999996,49.59082,816400
2009-08-31,61.049999,62.66,60.380001,61.759997999999996,49.687366,983100
2009-09-01,61.610001000000004,62.549999,58.369999,58.619999,47.161159999999995,1230800
2009-09-02,58.43,59.259997999999996,56.82,56.91,45.785435,819900
2009-09-03,57.130001,58.68,57.130001,58.380001,46.968078999999996,609200
2009-09-04,59.110001000000004,59.130001,57.599998,58.459998999999996,47.032436,391500
2009-09-08,60.220001,60.240002000000004,58.27,58.709998999999996,47.233559,788500
2009-09-09,58.75,59.419998,58.299999,59.0,47.466881,791100
2009-09-10,58.959998999999996,59.98,58.849998,59.82,48.126583000000004,812100
2009-09-11,59.98,60.759997999999996,59.25,59.330002,47.732384,866200
2009-09-14,58.970001,59.599998,58.970001,59.32,47.724323,582000
2009-09-15,59.540001000000004,62.869999,59.400002,62.34,50.153991999999995,939200
2009-09-16,62.34,66.839996,62.34,66.809998,53.750206000000006,1349300
2009-09-17,66.800003,67.459999,64.58000200000001,65.199997,52.45492900000001,703000
2009-09-18,65.360001,66.400002,64.809998,66.040001,53.130726,880500
2009-09-21,65.160004,65.709999,64.43,65.470001,52.672153,471600
2009-09-22,66.150002,66.33000200000001,64.5,65.18,52.438846999999996,618100
2009-09-23,65.08000200000001,65.08000200000001,63.77,63.790001000000004,51.320545,462300
2009-09-24,64.25,65.209999,62.700001,63.16,50.813705,568200
2009-09-25,63.130001,63.25,60.77,62.470001,50.258579,1074800
2009-09-28,62.580002,63.259997999999996,61.130001,63.23,50.87001,812800
2009-09-29,63.299999,64.099998,62.150002,62.470001,50.258579,559400
2009-09-30,63.150002,63.610001000000004,61.919998,62.32,50.137896999999995,665900
2009-10-01,61.98,62.790001000000004,60.0,60.169998,48.408169,1037100
2009-10-02,59.279999,61.110001000000004,59.09,60.139998999999996,48.384040999999996,1078100
2009-10-05,60.439999,61.220001,60.209998999999996,60.439999,48.625393,1167900
2009-10-06,61.0,62.389998999999996,60.720001,62.310001,50.129856,998900
2009-10-07,61.950001,62.610001000000004,61.349998,62.459998999999996,50.250523,627800
2009-10-08,63.32,63.389998999999996,62.52,63.150002,50.805668,578300
2009-10-09,63.220001,66.07,62.919998,66.019997,53.114639000000004,1280300
2009-10-12,65.970001,66.480003,65.139999,66.220001,53.275532,617000
2009-10-13,66.019997,66.459999,64.800003,65.889999,53.010056000000006,844500
2009-10-14,66.730003,67.309998,65.269997,67.269997,54.120295999999996,744100
2009-10-15,66.980003,67.480003,66.07,67.190002,54.05591999999999,573600
2009-10-16,66.139999,68.110001,65.279999,66.529999,53.52494,1429100
2009-10-19,66.91999799999999,67.66999799999999,65.599998,66.269997,53.315754000000005,843000
2009-10-20,68.559998,69.889999,65.870003,67.32,54.160511,1578000
2009-10-21,67.290001,69.389999,66.07,66.269997,53.315754000000005,1307200
2009-10-22,66.519997,68.980003,65.970001,68.959999,55.479935,1056900
2009-10-23,68.940002,69.629997,67.889999,68.769997,55.327071999999994,627600
2009-10-26,68.75,69.620003,67.639999,67.93,54.651276,879800
2009-10-27,67.83000200000001,68.900002,66.599998,66.68,53.645626,899700
2009-10-28,66.870003,67.32,64.690002,64.849998,52.17334,816600
2009-10-29,66.480003,66.480003,64.58000200000001,65.66999799999999,52.83305,1294600
2009-10-30,65.389999,65.639999,62.25,62.849998,50.564301,1199200
2009-11-02,63.369999,65.07,62.380001,63.279999,50.910236,884600
2009-11-03,62.740002000000004,63.709998999999996,62.259997999999996,62.75,50.483845,939300
2009-11-04,63.09,63.900002,60.709998999999996,60.950001,49.035702,1462000
2009-11-05,61.25,62.68,60.389998999999996,62.57,50.33902,1121200
2009-11-06,61.849998,63.25,61.509997999999996,62.830002,50.548203,665500
2009-11-09,64.260002,64.620003,62.860001000000004,64.620003,51.988296999999996,787000
2009-11-10,64.650002,64.650002,63.009997999999996,63.540001000000004,51.119415000000004,501800
2009-11-11,63.91,65.0,63.599998,64.239998,51.682583,597200
2009-11-12,64.110001,64.300003,62.91,63.0,50.684967,636400
2009-11-13,63.18,63.619999,62.200001,62.5,50.282715,633800
2009-11-16,62.919998,63.98,62.509997999999996,63.400002,51.006794,1217800
2009-11-17,63.459998999999996,63.639998999999996,62.59,63.509997999999996,51.095290999999996,1035300
2009-11-18,63.32,64.959999,63.169998,64.870003,52.189442,954000
2009-11-19,64.07,65.809998,64.0,65.33000200000001,52.559502,1746100
2009-11-20,65.139999,65.980003,64.050003,65.849998,52.977858999999995,1145200
2009-11-23,66.489998,67.449997,66.309998,66.610001,53.58931,794500
2009-11-24,66.440002,66.620003,65.550003,66.41999799999999,53.436451,950500
2009-11-25,66.410004,66.660004,66.0,66.370003,53.39621700000001,325400
2009-11-27,64.440002,65.230003,63.830002,63.849998,51.916367,420200
2009-11-30,64.220001,65.620003,64.0,65.58000200000001,53.323048,636700
2009-12-01,65.769997,66.010002,64.900002,65.650002,53.379959,926200
2009-12-02,65.410004,66.019997,64.989998,65.440002,53.209208999999994,577300
2009-12-03,66.0,66.300003,62.77,62.830002,51.087025,830500
2009-12-04,63.619999,64.370003,62.200001,63.439999,51.583003999999995,927500
2009-12-07,63.369999,63.990002000000004,61.220001,61.43,49.948669,1580800
2009-12-08,61.959998999999996,64.08000200000001,61.93,63.75,51.835064,1469800
2009-12-09,63.540001000000004,64.379997,63.220001,63.959998999999996,52.005814,933800
2009-12-10,64.089996,64.5,63.310001,63.59,51.704975,734800
2009-12-11,63.700001,64.589996,63.189999,64.440002,52.396111,758600
2009-12-14,64.449997,64.889999,63.880001,64.849998,52.72948100000001,774200
2009-12-15,64.660004,64.660004,62.630001,62.82,51.078888,795800
2009-12-16,63.060001,63.34,62.110001000000004,63.029999,51.249634,744200
2009-12-17,62.77,64.32,62.580002,63.400002,51.550491,884400
