Date,Open,High,Low,Close,Adj Close,Volume
2004-05-18,22.203073999999997,22.203073999999997,21.939606,45.940002,15.789767000000001,4013200
2004-05-19,22.044992,22.207863,21.795897,45.510002,15.641973000000002,3798300
2004-05-20,21.805477,21.949185999999997,21.719251999999997,45.340004,15.583554000000001,4539300
2004-05-21,21.848591,21.906075,21.321657000000002,44.750004,15.380759,4836800
2004-05-24,21.460575,21.872541000000002,21.235432,45.450005,15.621357999999999,5250900
2004-05-25,21.795897,22.198282,21.795897,46.299999,15.913497,2966500
2004-05-26,22.025831,22.250977,21.824638,45.68,15.700404,4298000
2004-05-27,21.882122,21.896494,21.086931,44.080002,15.150476000000001,9338400
2004-05-28,21.115673,21.292915,20.991125,44.200005,15.191720000000002,5508600
2004-06-01,21.436625,21.69051,21.173157,44.84,15.411695000000002,5123000
2004-06-02,21.513269,21.53722,21.254593,44.370003000000004,15.250159,3748400
2004-06-03,21.264174,21.484528,21.134833999999998,44.34,15.239845,6826600
2004-06-04,21.273754,21.302495999999998,20.856997,44.210003,15.195162,3442600
2004-06-07,21.345608,21.604284,21.187529,45.050003000000004,15.483873999999998,3165700
2004-06-08,21.652186999999998,21.776735000000002,21.460575,45.090004,15.592812,3883800
2004-06-09,21.489317,21.613865,21.278543,44.850002,15.509813000000001,4128500
2004-06-10,21.556381,21.896494,21.542011,45.710007,15.807207,2948600
2004-06-14,21.805477,21.834219,21.556381,45.060001,15.582435,2415200
2004-06-15,21.8438,22.016251,21.795897,45.830002,15.848717,3137700
2004-06-16,22.078526,22.485701000000002,22.011460999999997,46.940002,16.232565,3390600
2004-06-17,22.605459,22.864136,22.452169,47.470005,16.41585,3067400
2004-06-18,22.739588,23.209038,22.710846,48.240005,16.682131,5006300
2004-06-21,23.347958,23.352747,23.041377999999998,48.180004,16.661379,2749100
2004-06-22,22.993475,23.118023,22.744379000000002,48.260006,16.689051,3041700
2004-06-23,23.304844,23.793454999999998,23.228199,49.670002000000004,17.176643,3305100
2004-06-24,23.735971,23.817408,23.424603,48.970001,16.93457,3213800
2004-06-25,23.410231,23.630585,23.237779999999997,48.560005,16.792786,3109000
2004-06-28,23.328796,23.391069,22.658154,47.410004,16.395107,4023500
2004-06-29,22.658154,23.055748,22.61025,47.900005,16.56455,3183700
2004-06-30,22.9312,23.23299,22.868927,48.410004,16.740921,2727500
2004-07-01,23.357538,23.367119,23.055748,48.460003,16.758209,3111900
2004-07-02,23.304844,23.347958,23.074908999999998,48.290001000000004,16.699421,1673300
2004-07-06,23.347958,23.597054,23.261732000000002,48.860003999999996,16.89653,4096400
2004-07-07,23.405441,23.405441,23.08449,48.440002,16.751293,3580700
2004-07-08,23.381489000000002,23.472506,23.089281,48.630005,16.816992000000003,2659500
2004-07-09,23.592261999999998,23.592261999999998,23.362328,48.960007,16.931114,2498100
2004-07-12,23.170714999999998,23.300055,23.022217,48.380005,16.730547,2452200
2004-07-13,23.338376999999998,23.338376999999998,23.074908999999998,48.610003999999996,16.810083,1997900
2004-07-14,23.242570999999998,23.625795,23.242570999999998,49.320004,17.055607000000002,2327000
2004-07-15,23.688067999999998,23.688067999999998,23.424603,49.130005,16.989898999999998,2794200
2004-07-16,23.70723,24.176679999999998,23.640165,50.470005,17.4533,3762800
2004-07-19,23.544359,24.085665,23.510828,50.000004,17.290770000000002,3581800
2004-07-20,23.894053,23.946745,23.659326999999998,49.770004,17.21122,2257800
2004-07-21,23.841358,24.047342,23.424603,48.960007,16.931114,3007300
2004-07-22,23.453344,23.568312,23.24736,48.880005,16.903454,2976000
2004-07-23,23.410231,23.510828,23.189877,49.060001,16.965695999999998,2705800
2004-07-26,23.185087,23.453344,23.022217,48.350002,16.720169,3546500
2004-07-27,23.113232,23.415022,22.945572,48.660004,16.827374,1895800
2004-07-28,23.280893,23.56352,23.237779999999997,48.77,16.865408,3108700
2004-07-29,23.712021,23.712021,23.438972,49.210003,17.017570000000003,2426100
2004-07-30,23.70244,23.812616000000002,23.506037,49.270004,17.038322,4628900
2004-08-02,23.640165,23.731182,23.362328,49.400005,17.083277,4302200
2004-08-03,23.735971,23.956326,23.678488,49.970001,17.280388000000002,5623200
2004-08-04,23.951535999999997,23.951535999999997,23.769505,49.750004,17.204307999999997,8073100
2004-08-05,23.903633,23.965906,23.477295,49.010002,16.948404,5674900
2004-08-06,23.472506,23.477295,22.878508,47.950005,16.581839000000002,3925000
2004-08-09,23.089281,23.755132999999997,23.031797,49.310001,17.052151000000002,3940400
2004-08-10,23.611423000000002,23.889260999999998,23.515617000000002,49.630001,17.162807,4814100
2004-08-11,23.817408,23.951535999999997,23.621004,49.900005,17.256184,6075100
2004-08-12,23.903633,24.071293,23.788666,49.660004,17.173187,5823800
2004-08-13,23.884472,24.119196,23.860519,50.110001000000004,17.328802,3793400
2004-08-16,24.004229000000002,24.119196,23.879681,50.320004,17.401426,3549600
2004-08-17,24.104826,24.104826,23.644957,49.440006,17.097105,5758700
2004-08-18,23.759923999999998,24.042551,23.759923999999998,50.110001000000004,17.328802,5093600
2004-08-19,24.052132,24.061712,23.879681,49.990002000000004,17.287304000000002,5290000
2004-08-20,23.999439000000002,24.406614,23.975487,50.600006,17.498255,4494200
2004-08-23,24.334761,24.373082999999998,23.807827,49.950001,17.273478,3839600
2004-08-24,23.932375,23.932375,23.40065,49.350002,17.065985,5793700
2004-08-25,23.951535999999997,24.02339,23.803036,49.830006,17.231964,3836200
2004-08-26,23.865311,24.138357,23.664118,50.330002,17.404884,2326200
2004-08-27,24.191051,24.449728,24.157518,50.890003,17.598536,2778500
2004-08-30,24.48805,24.670082,24.229374,50.920002000000004,17.608923,3192000
2004-08-31,24.459309,24.809,24.435356,51.650005,17.861359,3167200
2004-09-01,24.909597,25.355095000000002,24.785049,52.830006000000004,18.269417,4354400
2004-09-02,25.398209,25.599401,25.379047,53.390003,18.463081,4674600
2004-09-03,25.508385,25.632932999999998,25.422159,53.340004,18.445791,3731600
2004-09-07,25.268869,25.383837,25.182644,52.950001,18.310914999999998,6261900
2004-09-08,25.197016,25.201805,24.986242,52.300003000000004,18.180571,5091100
2004-09-09,25.149113,25.460482,25.091629,52.990002000000004,18.420425,3584700
2004-09-10,25.556288000000002,25.556288000000002,25.072468,52.600002,18.284853,3787100
2004-09-13,25.44132,25.628142999999998,25.388628,53.480003,18.590759,2844800
2004-09-14,25.671255,25.819755999999998,25.561079,53.610001000000004,18.635942,3164700
2004-09-15,25.58024,25.719158,25.494015,53.580006000000004,18.625519,3402500
2004-09-16,25.666466,25.867659,25.561079,53.910004,18.740234,2490400
2004-09-17,26.030529,26.308366999999997,25.996996,54.689999,19.011377,3296000
2004-09-20,26.250883,26.52393,26.246091999999997,55.060001,19.13999,3337800
2004-09-21,26.418543,27.046074,26.322737,56.350002,19.588427,4808200
2004-09-22,26.945477,26.945477,26.595785,55.580002,19.320757,3935800
2004-09-23,26.586205,26.590994,26.116754999999998,54.52000400000001,18.952284,5299400
2004-09-24,26.226931,26.452076,26.155077,54.950001,19.101761,3455700
2004-09-27,26.37064,26.514349,26.126335,54.840004,19.063523999999997,2648000
2004-09-28,26.37064,26.777817,26.37064,55.860004,19.418097,3720100
2004-09-29,26.758656,26.758656,26.317946999999997,55.450001,19.275562,3313700
2004-09-30,26.682011,26.82572,26.619736,55.93,19.442427,3674400
2004-10-01,26.811348,27.065234999999998,26.634108,56.500004000000004,19.640572,2970300
2004-10-04,27.065234999999998,27.156252000000002,26.84967,56.370003000000004,19.595381,2838400
2004-10-05,27.218525,27.549057,27.194574,57.140003,19.863049,2697900
2004-10-06,27.448459999999997,28.042458,27.44367,58.490005000000004,20.332338,3628100
2004-10-07,28.262812,28.464005,27.735878000000003,57.90000500000001,20.127239000000003,3928500
2004-10-08,27.831684000000003,28.023296000000002,27.616121000000003,58.190006000000004,20.228051999999998,2811500
2004-10-11,28.152635999999998,28.190958000000002,27.520315000000004,57.570007,20.012527,2219000
2004-10-12,27.616121000000003,27.946651,27.213735999999997,56.950008,19.796999,4099300
2004-10-13,27.074816,27.079604999999997,25.949092999999998,54.91,19.087854,6847900
2004-10-14,26.562252,26.902365000000003,26.471237,55.700005000000004,19.362474,4039600
2004-10-15,27.055654999999998,27.065234999999998,26.816139,56.300003000000004,19.571047,3203200
2004-10-18,27.017332,27.060444,26.696381,55.91,19.435476,3958700
2004-10-19,26.590994,26.911945000000003,26.533509999999996,55.950001,19.449373,3652100
2004-10-20,27.041283,27.496363,26.99338,57.17000600000001,19.873482,3588900
2004-10-21,27.807734000000004,27.865216999999998,27.376606,57.870006999999994,20.116808,3842500
2004-10-22,27.735878000000003,27.889167999999998,27.606540999999996,57.77000400000001,20.082051999999997,4921800
2004-10-25,27.783781,28.119102,27.692766,58.460007,20.321907,3749800
2004-10-26,28.004134999999998,28.004134999999998,27.529896,57.78000600000001,20.085522,5464700
2004-10-27,27.759829999999997,27.759829999999997,26.667639,56.500004000000004,19.640572,7656600
2004-10-28,26.84967,27.017332,26.298786,54.91,19.087854,6145400
2004-10-29,26.423334000000004,26.792187,26.332317,55.829997999999996,19.407664999999998,4747900
2004-11-01,26.950267999999998,27.084396,26.375431,55.550003000000004,19.310339000000003,4446700
2004-11-02,26.801766999999998,26.859251,26.308366999999997,54.93,19.094808999999998,3324400
2004-11-03,26.801766999999998,27.103558000000003,26.52393,56.450001,19.623188,3735700
2004-11-04,27.256846999999997,27.568217999999998,27.113138,57.550006999999994,20.005571,3567400
2004-11-05,27.568217999999998,27.841265000000003,27.453251,58.000004000000004,20.161998999999998,4065000
2004-11-08,27.783781,27.793362,27.352653999999998,57.360001000000004,19.939526,3964800
2004-11-09,27.477201,27.587379,27.165833000000003,56.870006999999994,19.769188,4106200
2004-11-10,27.496363,27.606540999999996,27.117928000000003,56.980003,19.807432000000002,4348300
2004-11-11,27.299961,27.371815,27.055654999999998,56.52000400000001,19.647522,3621300
2004-11-12,27.122719,27.740669,27.084396,57.910004,20.130716,4022200
2004-11-15,27.735878000000003,27.893959000000002,26.916735,56.529999,19.651003,4098300
2004-11-16,27.295170000000002,27.395767,27.237686,56.920002000000004,19.786573,3521200
2004-11-17,27.266428,27.61133,27.252058,57.310005000000004,19.922148,3816800
2004-11-18,27.573008,27.582588,27.357445000000002,57.300006999999994,19.918665,2453900
2004-11-19,27.568217999999998,28.008926000000002,27.520315000000004,58.430004000000004,20.311485,3684900
2004-11-22,28.023296000000002,28.535859999999996,27.999346000000003,59.450005000000004,20.666058,4134300
2004-11-23,28.646036,28.914293,28.511908000000002,59.880001,20.815529,4331400
2004-11-24,28.693939,28.885551,28.377778999999997,59.880001,20.815529,4719900
2004-11-26,28.717892,29.101115999999998,28.636456,60.310005000000004,20.965007999999997,1628100
2004-11-29,28.933455,28.981358,28.406521,60.030003,20.86767,2500700
2004-11-30,28.669989,28.875971000000003,28.641246999999996,60.210003,20.93025,3464700
2004-12-01,28.789745,28.799326,28.052038,58.840004,20.454007999999998,4720100
2004-12-02,28.167006,28.167006,26.916735,56.52000400000001,19.647522,6536300
2004-12-03,27.065234999999998,27.242477,26.82572,56.750004000000004,19.727484,5294400
2004-12-06,27.352653999999998,27.395767,26.911945000000003,56.510002,19.644049,3399500
2004-12-07,27.074816,27.074816,26.375431,55.260002,19.20952,4507600
2004-12-08,26.337109,26.346689,25.838917000000002,54.75,19.127428,6062800
2004-12-09,26.485607,26.557463000000002,26.135916,55.369999,19.344025,4237000
2004-12-10,26.801766999999998,26.844881,26.337109,55.300003000000004,19.319582,5095300
2004-12-13,26.720333,27.132299,26.715542,56.60000600000001,19.773743,4472700
2004-12-14,27.184994,27.232896999999998,26.931107,56.510002,19.742296,3504800
2004-12-15,27.137090999999998,27.592169000000002,27.026913,57.500004000000004,20.088163,4906700
2004-12-16,27.424509000000004,27.534684999999996,27.165833000000003,57.15000500000001,19.965892999999998,5274400
2004-12-17,27.30475,27.606540999999996,27.256846999999997,56.900002,19.878548000000002,6731600
2004-12-20,27.400557,28.167006,27.352653999999998,58.680004000000004,20.500408,6287200
2004-12-21,28.167006,28.353828000000004,27.927490000000002,58.710007,20.510895,3406800
2004-12-22,28.167006,28.253231,27.486782,58.040001000000004,20.276823,3394800
2004-12-23,27.922701,28.071199,27.793362,58.210003,20.336205,2371000
2004-12-27,27.889167999999998,27.965813,27.563427,57.54000500000001,20.102142,2572000
2004-12-28,27.664023999999998,27.91791,27.659233,58.130005000000004,20.308262,2402900
2004-12-29,28.167006,28.176586,27.951442999999998,58.450005000000004,20.420063,4088900
2004-12-30,27.999346000000003,28.013716,27.802941999999998,58.370003000000004,20.392109,1693800
2004-12-31,28.066409999999998,28.066409999999998,27.903540000000003,58.360004,20.388617,1350000
2005-01-03,27.956232,27.956232,27.026913,56.549999,19.756273,3756700
2005-01-04,27.089185999999998,27.175413,26.768235999999998,55.92000600000001,19.536177,4629300
2005-01-05,25.953884,26.959847999999997,25.949092999999998,55.610001000000004,19.427874,5355600
2005-01-06,26.638896999999996,27.367025,26.590994,56.67000600000001,19.798201000000002,3806200
2005-01-07,27.146671,27.146671,26.629315999999996,55.750004000000004,19.476785999999997,7627500
2005-01-10,26.830509000000003,26.97901,26.562252,55.750004000000004,19.476785999999997,5581000
2005-01-11,26.514349,26.806559000000004,26.361059,55.710003,19.462811,3491300
2005-01-12,26.744284000000004,27.184994,26.509559999999997,56.67000600000001,19.798201000000002,3501200
2005-01-13,27.184994,27.553846000000004,26.998171000000003,56.980003,19.906494,3324400
2005-01-14,27.544265999999997,27.908329,27.271219,58.130005000000004,20.308262,4094100
2005-01-18,27.927490000000002,28.157425,27.826895,58.360004,20.388617,5301100
2005-01-19,27.956232,28.075991,27.778992,58.300003000000004,20.367659,3102100
2005-01-20,27.927490000000002,27.927490000000002,27.405347999999996,57.500004000000004,20.088163,4085200
2005-01-21,27.687975,28.013716,27.587379,57.630005000000004,20.133577,3397700
2005-01-24,27.735878000000003,28.013716,27.640071999999996,57.800003000000004,20.192978,4023700
2005-01-25,27.568217999999998,27.664023999999998,27.175413,56.950008,19.896017,5942800
2005-01-26,27.424509000000004,27.697556,27.323912,57.700005000000004,20.158037,6331300
2005-01-27,27.568217999999998,27.903540000000003,27.529896,57.760006000000004,20.178997,4791000
2005-01-28,27.673605,27.673605,27.362234,57.510006000000004,20.091658,2844200
2005-01-31,27.549057,28.190958000000002,27.467621,58.380005000000004,20.395603,5804600
2005-02-01,28.109522,28.483165999999997,27.980185,59.400002,20.751945000000003,7064800
2005-02-02,28.430473,28.885551,28.430473,60.230003,21.041916,4515600
2005-02-03,28.574183,29.1586,28.55023,60.560001,21.157206,4513500
2005-02-04,29.129858000000002,29.220872999999997,28.574183,59.940002,20.940603,5425900
2005-02-07,28.780165000000004,28.837647999999998,28.392151000000002,60.050003000000004,20.979032999999998,3655200
2005-02-08,28.765795,29.091535999999998,28.559811,60.570007,21.1607,2653000
2005-02-09,29.077164,29.584936,28.842440000000003,61.29000500000001,21.412237,5434400
2005-02-10,29.604096999999996,30.399288000000002,29.532244,63.370006999999994,22.138901,5364700
2005-02-11,30.538208,31.386090999999997,30.313063,65.13000500000001,22.753775,7818200
2005-02-14,31.376510999999997,31.726204,31.127415000000003,65.060005,22.729324,6914400
2005-02-15,31.256753999999997,31.376510999999997,30.849577000000004,65.000008,22.708361,3560900
2005-02-16,31.189690000000002,31.9753,31.189690000000002,66.60000600000001,23.26734,5349700
2005-02-17,32.095058,32.200443,31.520220000000002,65.910004,23.026278,4763900
2005-02-18,31.625607000000002,33.115395,31.625607000000002,67.870003,23.711023,5815000
2005-02-22,32.909409000000004,33.627956,32.598042,68.050003,23.773907,6443200
2005-02-23,32.602829,32.938152,32.478283000000005,68.550011,23.948584,6938500
2005-02-24,33.172878000000004,33.508198,32.818394,69.930008,24.430702,4877300
2005-02-25,33.527359000000004,34.403984,33.484245,71.360008,24.930283,6010800
2005-02-28,34.298598999999996,34.552486,32.669895000000004,70.270004,24.549492,8299600
2005-03-01,33.666278999999996,33.742924,32.92857,69.310005,24.214108,6350900
2005-03-02,33.508198,34.111778,33.220779,70.940002,24.78355,5503400
2005-03-03,34.538113,35.836288,34.370453000000005,73.010002,25.506739000000003,7576500
2005-03-04,35.093788,35.611140999999996,34.648293,73.650009,25.730316000000002,5237800
2005-03-07,34.94529,35.079418,34.499790000000004,72.88000500000001,25.461309,3931700
2005-03-08,35.687785999999996,35.874611,35.017143,73.310005,25.720947,4915300
2005-03-09,35.587193,35.783592,33.953697,71.0,24.91048,7607800
2005-03-10,34.015972,34.015972,33.057911,70.510002,24.73856,6826600
2005-03-11,33.776455,34.657871,33.580051,71.299995,25.015734,5388200
2005-03-14,34.562065000000004,34.77763,33.661488,72.400002,25.401664999999998,5829000
2005-03-15,34.490210999999995,34.921337,33.848309,70.68,24.798204000000002,4764800
2005-03-16,33.862682,34.581226,33.441134999999996,71.0,24.91048,4367700
2005-03-17,34.255486,34.91655,34.231533,72.76001,25.527979000000002,5106500
2005-03-18,34.854275,35.491386,34.77763,74.019997,25.970049,6966900
2005-03-21,35.385998,35.443481,34.490210999999995,72.61999499999999,25.478846,5785800
2005-03-22,34.77763,35.050678000000005,34.063873,71.170006,24.970125,5300200
2005-03-23,34.092617,34.092617,32.703426,68.870003,24.163158,9410600
2005-03-24,33.508198,33.819569,32.923782,69.800003,24.48946,5297900
2005-03-28,33.819569,33.819569,32.502235,69.230003,24.289469,4139500
2005-03-29,33.589634000000004,33.929745000000004,32.717796,68.410004,24.001772,4080000
2005-03-30,32.890246999999995,33.292633,32.095058,69.5,24.384195000000002,5521300
2005-03-31,33.819569,34.298598999999996,33.637535,71.170006,24.970125,6042000
2005-04-01,35.328514,35.381207,34.729725,73.640007,25.836725,5817700
2005-04-04,35.453064000000005,35.812336,35.017143,73.640007,25.836725,7664100
2005-04-05,35.180015999999995,35.659046000000004,34.787209000000004,73.09000400000001,25.643764,5261200
2005-04-06,35.132111,35.903351,34.820744,74.160011,26.019160999999997,5129500
2005-04-07,35.735690999999996,35.874611,34.533325,73.020004,25.619198,6608100
2005-04-08,34.978821,35.371628,34.576435,72.220001,25.338514,5078900
2005-04-11,34.595596,35.089001,34.250694,72.770004,25.531482999999998,6927900
2005-04-12,34.859066,35.007565,34.011181,71.670006,25.145548,4514900
2005-04-13,34.33213,34.681824,32.760909999999996,68.58000200000001,24.061413,9135900
2005-04-14,33.153717,33.484245,32.602829,68.530006,24.043873,7579600
2005-04-15,32.947731,32.962105,31.189690000000002,65.5,22.980793,8751800
2005-04-18,31.136995000000002,32.550137,30.835207,67.850014,23.8053,7495900
2005-04-19,32.674686,33.474667,32.650734,69.760002,24.475424,7423700
2005-04-20,33.388439,34.226746,32.933361,68.760002,24.124577,7992400
2005-04-21,33.259102,34.116566,33.005215,71.22000899999999,24.987669,5652200
2005-04-22,34.145309000000005,34.744099,33.723763,71.470001,25.075375,4394900
2005-04-25,35.089001,35.558448999999996,34.753677,73.389999,25.749010000000002,5775300
2005-04-26,35.232708,35.496173999999996,34.451889,71.91999799999999,25.233265,5441100
2005-04-27,33.987228,34.126148,33.182457,69.540001,24.398236999999998,7117200
2005-04-28,33.072281,33.077071999999994,32.147751,67.300003,23.612329000000003,10148200
2005-04-29,33.340538,33.426762,32.483074,69.000008,24.208773,8886600
2005-05-02,33.062698,33.575264000000004,32.784863,70.000008,24.559628,4374600
2005-05-03,33.580051,33.656696000000004,32.717796,68.33000899999999,23.973705,6271600
2005-05-04,32.981266,33.115395,32.339363,68.890007,24.170179,5503400
2005-05-05,33.292633,33.718971,33.096233000000005,70.020004,24.566648,3415200
2005-05-06,34.011181,34.226746,33.68544,70.450005,24.717516,4332300
2005-05-09,34.068665,34.083034999999995,33.738132,70.700005,24.805218,5320900
2005-05-10,33.536941999999996,33.915375,32.952521999999995,68.97000899999999,24.198256,4444600
2005-05-11,33.043537,33.819569,33.03875,70.459999,24.721018,7057100
2005-05-12,33.752502,33.757294,32.368107,67.699997,23.752666,6533300
2005-05-13,32.526184,32.703426,31.376510999999997,66.25,23.243933,6323600
2005-05-16,31.644768,31.644768,30.681917,65.900002,23.121132,8235100
2005-05-17,31.328608000000003,32.233978,31.304657000000002,67.050003,23.524616,3800400
2005-05-18,32.372894,32.765701,31.884285,67.000008,23.507069,4823000
2005-05-19,32.214817,32.631572999999996,32.032784,68.12001,23.900028,4913300
2005-05-20,32.550137,32.92857,32.281878999999996,68.040009,23.87196,4532800
2005-05-23,32.478283000000005,33.374069,32.478283000000005,69.660004,24.440332,4865200
2005-05-24,33.484245,33.656696000000004,33.148926,70.130013,24.605235999999998,5057200
2005-05-25,33.627956,34.360874,33.417183,71.490013,25.082392000000002,5515100
2005-05-26,34.796791,35.069839,34.538113,72.69001,25.503418,4863600
2005-05-27,34.91655,35.376419,34.830321999999995,73.520004,25.794624,3363800
2005-05-31,35.160854,35.242290000000004,34.753677,73.110008,25.650764000000002,4461500
2005-06-01,35.357258,36.094963,35.275822,74.810005,26.247222999999998,5333000
2005-06-02,35.783592,36.066223,35.568031,74.720001,26.215646999999997,4796300
2005-06-03,35.817127,36.233883,35.769222,75.41999799999999,26.461246000000003,3727600
2005-06-06,36.406334,36.478188,35.917721,75.370003,26.443693,4095500
2005-06-07,35.927303,36.253044,35.429111,74.09000400000001,25.994612,5052200
2005-06-08,35.342884000000005,36.037479,34.873436,73.699997,25.966425,5810900
2005-06-09,35.395579999999995,36.272205,35.381207,75.510002,26.604134000000002,5990000
2005-06-10,36.286575,36.449448,35.951256,76.01001,26.780298,3672500
2005-06-13,36.262627,36.463817999999996,36.023109000000005,75.82000699999999,26.713359999999998,4127000
2005-06-14,36.406334,36.765606,36.19556,76.730003,27.033972,4017000
2005-06-15,36.717705,37.527266999999995,36.353642,78.340012,27.601213,6028500
2005-06-16,37.589539,37.900909000000006,37.388348,79.120003,27.87602,2840900
2005-06-17,38.466167,38.633827000000004,38.063782,80.13000500000001,28.231882000000002,5728400
2005-06-20,38.571552000000004,38.744003,38.159588,80.68,28.42565,4980500
2005-06-21,38.648196999999996,38.648196999999996,37.613490999999996,78.520004,27.664633000000002,4098700
2005-06-22,38.078152,38.293715999999996,37.273379999999996,78.860008,27.784428000000002,5527600
2005-06-23,38.011086,38.796696000000004,37.651814,79.110008,27.872491999999998,3941900
2005-06-24,38.082943,38.279343,37.603912,78.96000699999999,27.819664000000003,3745300
2005-06-27,37.872169,38.624245,37.824265000000004,80.33000200000001,28.302341,3960200
2005-06-28,38.418262,38.418262,37.436249,78.970001,27.823179,4711700
2005-06-29,37.623074,37.824265000000004,37.053024,77.670006,27.365156,5873100
2005-06-30,37.484154,37.508106,36.789558,76.930008,27.104435,6943600
2005-07-01,37.124882,38.207489,37.110508,79.660004,28.06628,3827900
2005-07-05,38.753586,39.2901,38.451794,81.980003,28.883684000000002,4156900
2005-07-06,39.352371000000005,39.505660999999996,38.178748999999996,80.060005,28.207221999999998,4668500
2005-07-07,38.317665000000005,39.17992,37.599121000000004,81.790001,28.81675,5303100
2005-07-08,39.17992,39.385906,38.494907,81.000008,28.538396999999996,4786700
2005-07-11,37.843426,39.01226,37.843426,81.230003,28.619442,3587200
2005-07-12,39.141597999999995,39.577518,38.835018,82.32000699999999,29.003473,3187800
2005-07-13,39.347584000000005,39.639790000000005,38.897293,81.610008,28.753325,3053800
2005-07-14,38.801487,39.237404,37.73325,79.420013,27.98173,5811700
2005-07-15,38.293715999999996,38.461376,37.670975,78.800011,27.763278999999997,5554900
2005-07-18,37.603912,38.035038,37.268589,79.0,27.833746,6022300
2005-07-19,37.843426,38.523651,37.704506,80.420006,28.334049,4975500
2005-07-20,38.523651,38.681728,37.886539,80.62001,28.404528000000003,3605300
2005-07-21,38.619457000000004,38.801487,37.853008,80.370003,28.316435,3717400
2005-07-22,38.322456,39.711647,38.322456,82.900009,29.207828999999997,6161800
2005-07-25,39.711647,40.171516,39.476921000000004,82.68,29.130315999999997,4854200
2005-07-26,39.654163,39.759547999999995,39.285309000000005,82.44001,29.04575,3828700
2005-07-27,39.730808,39.912838,39.414646000000005,83.309998,29.352268,4802000
2005-07-28,40.023014,40.195465000000006,39.31884,83.029999,29.253621999999996,4765000
2005-07-29,40.056549,40.061337,39.361954,82.280006,28.989388,3580500
2005-08-01,39.721226,39.96553,39.591888,82.84000400000001,29.186676000000002,3037600
2005-08-02,39.687695,40.099659,39.59668,83.43,29.394547999999997,4216600
2005-08-03,39.96553,40.023014,39.567935999999996,83.300003,29.348757,4546800
2005-08-04,39.663742,40.11882,39.529613,82.84000400000001,29.186676000000002,3972400
2005-08-05,39.807453,39.807453,38.787116999999995,81.370003,28.668764000000003,4262300
2005-08-08,39.639790000000005,39.783501,39.328423,82.310005,28.999954,4570000
2005-08-09,39.505660999999996,39.644581,38.858971000000004,81.57000699999999,28.739221999999998,4326600
2005-08-10,39.203873,39.543983000000004,39.093697,82.130013,28.936537,5127400
2005-08-11,39.754757,40.070919,39.405066999999995,83.650002,29.472057,5497900
2005-08-12,40.363129,40.363129,39.649372,83.680008,29.482639000000002,4497100
2005-08-15,39.903259000000006,40.042175,39.44339,82.57000699999999,29.091562,2663600
2005-08-16,39.47213,39.548775,38.662566999999996,80.709999,28.436220000000002,3645400
2005-08-17,38.705681,38.964359,37.623074,78.72000899999999,27.735096000000002,7066900
2005-08-18,37.556007,37.915279,37.153622,78.870003,27.787958000000003,5107800
2005-08-19,38.169167,38.202698,37.843426,79.230003,27.914785,4459000
2005-08-22,38.461376,38.509277000000004,37.74762,79.560005,28.03105,4119900
2005-08-23,38.207489,38.346409,37.661396,79.60000600000001,28.045154999999998,3296400
2005-08-24,38.22665,38.480537,37.900909000000006,79.540009,28.024003999999998,4275300
2005-08-25,38.154796999999995,38.3512,37.929653,79.93,28.161413,2842300
2005-08-26,38.130844,38.346409,37.445831,78.170006,27.541319,4324800
2005-08-29,38.442215000000004,38.566761,37.872169,79.83000200000001,28.126183,5854900
2005-08-30,38.633827000000004,39.021843,38.509277000000004,80.83000200000001,28.4785,6096700
2005-08-31,38.945198,39.860146,38.858971000000004,83.029999,29.253621999999996,6962900
2005-09-01,40.109241,40.684078,39.769131,84.800003,29.877243,6349900
2005-09-02,40.621803,40.880482,39.927208,84.37001,29.725741999999997,6296200
2005-09-06,40.415821,40.717609,39.855354,84.110001,29.634134000000003,5452400
2005-09-07,40.24337,40.717609,39.893677000000004,83.900009,29.669487,4149600
2005-09-08,40.717609,40.717609,40.214626,84.770004,29.977166999999998,4685100
2005-09-09,40.966705,41.651722,40.961918,86.940002,30.744539000000003,5490800
2005-09-12,41.440948,41.445736,40.478096,85.10000600000001,30.093840000000004,4531200
2005-09-13,40.286484,40.942757,40.257740000000005,84.140007,29.754383,3979500
2005-09-14,40.502045,41.148739,40.391869,85.88000500000001,30.369682,5137200
2005-09-15,41.244545,41.445736,40.636173,86.09000400000001,30.443949,5640700
2005-09-16,41.316399,41.50322,41.052933,86.550003,30.606635999999998,5995000
2005-09-19,42.054108,42.748699,42.006203,88.800003,31.402278999999997,4455000
2005-09-20,42.451702000000004,42.628944,41.536755,87.030006,30.776363,5128800
2005-09-21,42.236137,42.609783,41.771477000000004,88.38000500000001,31.253756,5196500
2005-09-22,42.528347,43.016956,40.899643,87.46000699999999,30.928421000000004,5640900
2005-09-23,41.876865,41.881657000000004,40.957127,85.93,30.387369,4647900
2005-09-26,40.832577,41.886444,40.832577,87.360001,30.893059,5277100
2005-09-27,41.742737,41.867283,41.402626,87.10000600000001,30.801113,3837100
2005-09-28,41.771477000000004,42.010994000000004,41.402626,86.99000500000001,30.762213,5790600
2005-09-29,41.699622999999995,41.987041,41.426575,86.88000500000001,30.723309000000004,6216900
2005-09-30,41.666092,41.809799,40.880482,85.430008,30.210554,6402500
2005-10-03,41.302029,41.603817,40.645756,85.400002,30.199938,6284500
