Date,Open,High,Low,Close,Adj Close,Volume
2007-07-20,24.586628,24.953272,24.392523,34.130001,20.029963000000002,5628700
2007-07-23,24.708842999999998,25.197699,24.651329,34.800003000000004,20.423168,5135700
2007-07-24,24.370956,25.046728,24.299065,33.880001,19.883247,3596200
2007-07-25,24.536304,24.586628,23.853342,33.560001,19.695446,4766700
2007-07-26,23.918045000000003,23.932423,22.796549,32.150002,18.867956,5925500
2007-07-27,23.242271,23.666428,22.832495,31.789998999999998,18.656679,4588500
2007-07-30,22.897195999999997,23.278217,22.832495,32.310001,18.961857000000002,5621700
2007-07-31,24.033070000000002,24.033070000000002,22.997843,32.040001000000004,18.803398,3664200
2007-08-01,22.408339,23.24946,22.408339,31.620001000000002,18.556915,4996500
2007-08-02,22.171101,23.105679000000002,22.171101,31.960001000000002,18.756449,4997300
2007-08-03,23.040976999999998,23.134435999999997,22.487419,31.299999,18.369118,3421000
2007-08-06,22.552120000000002,23.055355,22.264559,32.07,18.821003,3411000
2007-08-07,23.616104,23.616104,22.379583,31.92,18.732976999999998,4447400
2007-08-08,22.947519,23.378864,22.508986,31.810001,18.668426999999998,4510900
2007-08-09,21.948238,23.098489999999998,21.272467000000002,30.1,17.664865,7222500
2007-08-10,22.199856,22.710279,20.891445,31.190002000000003,18.304558,5450500
2007-08-13,22.516176,22.731848,21.976995000000002,30.720001,18.028728,3498400
2007-08-14,22.005751,22.192667,21.754133,30.570002000000002,17.940699,3497000
2007-08-15,21.976995000000002,22.264559,21.236521,29.620001000000002,17.383169,3496700
2007-08-16,20.488857,21.840403,20.395398999999998,30.25,17.752901,6488200
2007-08-17,22.286125,22.645578,21.207764,31.299999,18.369118,6420300
2007-08-20,22.659956,22.897195999999997,22.221424,31.24,18.333902,2772800
2007-08-21,22.437096,22.810926000000002,22.372395,31.610001,18.551048,2636600
2007-08-22,23.163193,23.213516000000002,22.796549,32.189999,18.891436,2310700
2007-08-23,23.335729999999998,23.400431,22.933142,32.209998999999996,18.903168,2246300
2007-08-24,23.242271,23.803019,23.191948,33.099998,19.425486,2418100
2007-08-27,23.774263,23.975557000000002,23.508268,32.720001,19.202471,2320900
2007-08-28,23.371675,23.558592,23.127247,32.27,18.938385,3347700
2007-08-29,23.407619,23.407619,22.681524,32.34,18.979461999999998,4025300
2007-08-30,22.760603,23.443565,22.760603,32.360001000000004,18.991203,2630200
2007-08-31,23.443565,23.72394,23.321351999999997,32.720001,19.202471,2111700
2007-09-04,23.493889000000003,23.623293,23.191948,32.689999,19.184872,2686200
2007-09-05,23.26384,23.623293,23.120058,32.720001,19.202471,2718400
2007-09-06,23.479511,23.709562,23.364487,32.540001000000004,19.096829999999997,2998900
2007-09-07,23.134435999999997,23.220705,22.731848,31.710001000000002,18.609732,3209300
2007-09-10,22.897195999999997,23.062545999999998,22.465853,31.49,18.480618,2352900
2007-09-11,22.782170999999998,23.040976999999998,22.703091,31.880001,18.709501,2829000
2007-09-12,22.890007,22.911575,22.552120000000002,31.449999,18.45715,2261800
2007-09-13,22.724659,23.292595000000002,22.717470000000002,32.09,18.832747,4859700
2007-09-14,22.961899,23.407619,22.868441,32.5,19.07336,2514000
2007-09-17,23.350107,23.4867,23.177570000000003,32.419998,19.026409,2112200
2007-09-18,23.400431,24.241552,23.292595000000002,33.439999,19.625021,3530400
2007-09-19,24.212797,24.852625,24.212797,34.25,20.100389,4205000
2007-09-20,24.557873,24.665709,24.442846,34.030003,19.971281,2219600
2007-09-21,24.895757999999997,25.154566,24.464415,34.279999,20.117994,4931100
2007-09-24,24.586628,24.874191,24.378145,34.130001,20.029963000000002,2794700
2007-09-25,24.450035,24.478792000000002,23.953989,33.330002,19.560463000000002,4273400
2007-09-26,24.119339,24.155285,23.975557000000002,33.41,19.607418,4323100
2007-09-27,24.155285,24.270309,24.061826999999997,33.690002,19.771734,2096700
2007-09-28,24.255932,24.507548999999997,24.097770999999998,33.830002,19.853908999999998,2386800
2007-10-01,24.457226000000002,24.895757999999997,24.191229,34.450001,20.217766,3028900
2007-10-02,24.816679,24.867002,24.593817,34.27,20.112131,2547900
2007-10-03,24.550682000000002,24.845434,24.435658,34.170002000000004,20.053435999999998,3049600
2007-10-04,24.579439,24.622574,24.083393,33.720001,19.789348999999998,2410900
2007-10-05,24.435658,24.938892000000003,24.263120999999998,34.349998,20.159079000000002,3220300
2007-10-08,24.946081,26.225737,24.845434,36.290001000000004,21.297607,15082800
2007-10-09,27.562904,27.562904,26.966210999999998,38.110001000000004,22.365713,20765100
2007-10-10,26.779295,27.534146999999997,26.678648,38.110001000000004,22.454102,13270800
2007-10-11,27.397555999999998,27.562904,26.685837,37.200001,21.917938,6733000
2007-10-12,26.894321,27.059669,26.649893,37.240002000000004,21.941504000000002,3945800
2007-10-15,26.908699,27.117182,26.427031,36.91,21.747072,3884400
2007-10-16,26.527678,27.081235999999997,26.491732,37.310001,21.982744,4327800
2007-10-17,27.138748,27.253775,26.829618,37.529999,22.112366,6213000
2007-10-18,26.980589000000002,27.145939000000002,26.757728999999998,37.740002000000004,22.236103,4918200
2007-10-19,26.994968,27.318476,26.90151,37.470001,22.077019,6187300
2007-10-22,26.635513,27.066858,26.520489,37.490002000000004,22.088805999999998,3683400
2007-10-23,27.109993,27.246585999999997,26.736159999999998,37.580002,22.141825,2844000
2007-10-24,26.836807,27.383177000000003,26.678648,37.950001,22.359831,4087500
2007-10-25,27.246585999999997,28.138030999999998,27.232206,39.070004,23.019726000000002,5957100
2007-10-26,28.05895,28.303379,27.886414000000002,39.130001,23.055077,3921100
2007-10-29,28.317757,28.332134000000003,27.972681,39.119999,23.049187,3716200
2007-10-30,28.123652000000003,29.187634999999997,28.123652000000003,40.27,23.726753,6447400
2007-10-31,29.115744,29.115744,28.684401,40.27,23.726753,5146700
2007-11-01,28.856937,28.950396,28.015815999999997,39.080002,23.025620999999997,6547000
2007-11-02,27.677929,28.116463,27.318476,39.070004,23.019726000000002,7973500
2007-11-05,28.037384000000003,28.073328000000004,27.404745000000002,38.509997999999996,22.689777,6647700
2007-11-06,27.922358000000003,27.943926,27.577282,38.870003000000004,22.901884,4435900
2007-11-07,27.498203000000004,27.872034000000003,27.232206,37.880001,22.318586,6431700
2007-11-08,27.145939000000002,27.792955,27.145939000000002,38.490002000000004,22.677988,3791900
2007-11-09,28.116463,28.116463,27.030912,37.780003,22.259663,6829000
2007-11-12,27.706685999999998,27.706685999999998,27.045292,37.700001,22.212528,4297100
2007-11-13,27.275340999999997,27.483824,27.038101,38.200001,22.50713,4635800
2007-11-14,27.663551000000002,28.188353999999997,27.009346,37.760002,22.247885,3886300
2007-11-15,26.980589000000002,27.491014,26.959023,37.799999,22.271448,3578300
2007-11-16,27.411934000000002,27.491014,26.994968,38.07,22.430538000000002,4706900
2007-11-19,27.253775,27.332853000000004,26.937454,37.799999,22.271448,3431700
2007-11-20,27.275340999999997,27.383177000000003,26.779295,37.869999,22.312693,3580400
2007-11-21,27.052481,27.117182,26.685837,37.210003,21.923828,3010400
2007-11-23,26.959023,27.145939000000002,26.764916999999997,37.650002,22.183073,1541600
2007-11-26,27.124371000000004,27.124371000000004,26.455788000000002,36.900002,21.741177,3872500
2007-11-27,26.664270000000002,26.671459000000002,26.175413,36.860001000000004,21.717610999999998,5235000
2007-11-28,26.455788000000002,26.851187,26.347952000000003,37.189999,21.912036999999998,7771000
2007-11-29,26.707404999999998,26.843998,26.412653000000002,37.200001,21.917938,3500700
2007-11-30,27.009346,27.217829,26.657082,37.150002,21.888475,5346900
2007-12-03,26.649893,26.944645,26.391084999999997,36.870003000000004,21.723507,5306800
2007-12-04,26.398275,26.887131,26.398275,36.970001,21.782415,5204100
2007-12-05,26.879942,26.887131,26.484543,37.150002,21.888475,4962300
2007-12-06,26.700215999999998,28.152409000000002,26.635513,39.049999,23.007938,5765000
2007-12-07,28.130840000000003,28.655642999999998,28.023004999999998,39.48,23.261293,4695900
2007-12-10,28.519051,28.576563,28.231486999999998,39.420002000000004,23.225941,6009000
2007-12-11,28.360891,28.547808000000003,27.943926,38.870003000000004,22.901884,5912200
2007-12-12,28.511862,28.734724,27.922358000000003,39.220001,23.108103,5565100
2007-12-13,28.116463,28.45435,27.915169,39.389998999999996,23.208263,6407600
2007-12-14,27.936737,28.353703000000003,27.548527000000004,38.390003,22.619072,5138200
2007-12-17,27.534146999999997,27.584471,26.959023,37.5,22.094692000000002,3874100
2007-12-18,27.203451,27.685118,26.959023,38.25,22.536587,4611900
2007-12-19,27.246585999999997,27.419123,26.937454,37.93,22.348049,3947800
2007-12-20,27.512581,27.555715999999997,26.613946999999996,37.34,22.000425,4774100
2007-12-21,27.145939000000002,27.728252,26.951834,38.470001,22.666207999999997,5299800
2007-12-24,27.886414000000002,28.094896000000002,27.577282,38.660004,22.778156,1176200
2007-12-26,27.857656,27.922358000000003,27.555715999999997,38.709998999999996,22.807610999999998,1960100
2007-12-27,27.857656,27.857656,27.275340999999997,37.960003,22.365717,2631800
2007-12-28,27.476634999999998,27.836090000000002,27.419123,38.540001000000004,22.707447,2020100
2007-12-31,27.670740000000002,27.800144,27.296909000000003,38.27,22.548372,1935200
2008-01-02,27.548527000000004,27.591661,27.074046999999997,37.880001,22.318586,4132200
2008-01-03,27.368799,27.476634999999998,26.693027,37.350002,22.006317000000003,3846900
2008-01-04,26.678648,26.700215999999998,26.010065,36.82,21.69404,6056700
2008-01-07,26.470165,27.268152,26.470165,37.68,22.200747,6366600
2008-01-08,27.167505,27.404745000000002,26.276059999999998,36.720001,21.635127999999998,5283600
2008-01-09,26.347952000000003,27.440690999999998,26.347952000000003,38.170002000000004,22.581707,6430300
2008-01-10,27.268152,28.109274,27.124371000000004,39.000004,23.072733,5668000
2008-01-11,27.728252,27.821710999999997,26.074766,36.34,21.499056,13433200
2008-01-14,26.570812,26.671459000000002,25.276779,36.830002,21.78895,7877800
2008-01-15,26.103523000000003,26.132278,24.931704,34.68,20.516985000000002,10574100
2008-01-16,24.766356,25.341479999999997,24.414091,34.060001,20.150187,9772300
2008-01-17,24.514738,25.039539,23.889288,33.470001,19.801144,9117000
2008-01-18,24.227175,24.701654,23.72394,33.389998999999996,19.753807000000002,8014000
2008-01-22,22.293314000000002,24.234364000000003,22.278935999999998,33.120003000000004,19.594078,9278700
2008-01-23,23.572969,25.959742000000002,23.019410999999998,35.830002,21.19734,10637100
2008-01-24,25.880661,27.045292,25.715313000000002,37.299999,22.067001,9812100
2008-01-25,27.124371000000004,27.124371000000004,25.945364,36.240002000000004,21.439892,9032900
2008-01-28,24.974838000000002,25.873472,24.974838000000002,35.650002,21.090847,11277000
2008-01-29,25.844715,26.0532,25.449317999999998,35.820004,21.191418,7269800
2008-01-30,25.693745,25.880661,24.982027,34.800003000000004,20.587976,9518900
2008-01-31,24.299065,24.931704,23.256649,34.160004,20.209349,19055000
2008-02-01,24.593817,25.398994000000002,24.370956,35.240002000000004,20.848291,11377800
2008-02-04,25.585909,25.988497,25.413372,35.810001,21.185505,10815600
2008-02-05,25.061107999999997,25.844715,24.557873,34.759997999999996,20.564314000000003,15119800
2008-02-06,25.111431,25.35586,24.464415,34.18,20.221184,9026500
2008-02-07,24.385334,24.982027,24.104961,34.360001000000004,20.327673,7984300
2008-02-08,24.601005999999998,24.910137,24.363768,34.149998,20.203432,5028000
2008-02-11,24.680086,24.802301,24.320632999999997,34.419998,20.363169,4926400
2008-02-12,24.946081,25.521207999999998,24.780732999999998,34.870003000000004,20.629391000000002,4897300
2008-02-13,25.35586,25.729691,25.168943,35.709998999999996,21.126341,5882700
2008-02-14,25.729691,25.729691,24.931704,34.850002,20.617559,3771100
2008-02-15,25.003595,25.384615,24.874191,35.260002,20.860121,4354200
2008-02-19,25.621855,25.736879000000002,24.967648999999998,35.029999,20.724045,4248700
2008-02-20,25.010784,25.248022,24.874191,34.950001,20.676723000000003,5523200
2008-02-21,25.176132,25.35586,24.680086,34.560001,20.445995,5013600
2008-02-22,24.895757999999997,25.125809,24.464415,34.850002,20.617559,3915100
2008-02-25,25.57872,26.189791,25.183321,36.330002,21.493135000000002,6590100
2008-02-26,26.060389,26.678648,25.938173000000003,36.77,21.753445000000003,5549000
2008-02-27,26.312006,26.693027,25.930984,36.220001,21.428062,4893400
2008-02-28,26.232925,26.232925,25.363049,35.290001000000004,20.877867000000002,3752400
2008-02-29,25.161755,25.248022,24.694464,34.450001,20.38092,5787300
2008-03-03,24.687275,24.938892000000003,24.227175,34.619999,20.481489,7507200
2008-03-04,24.708842999999998,25.255213,24.586628,35.02,20.718134,8984600
2008-03-05,25.449317999999998,26.03882,25.283967999999998,36.200001,21.416231,8065000
2008-03-06,25.844715,25.959742000000002,25.456507000000002,35.850002,21.209167,6716700
2008-03-07,25.607477,25.693745,25.017973,35.130001,20.783216,6357600
2008-03-10,25.514019,25.88785,25.176132,35.18,20.812788,5070800
2008-03-11,25.643421,26.081954999999997,25.147375,36.230003,21.433977,6788100
2008-03-12,26.117901,26.707404999999998,26.046011,36.25,21.44581,6544900
2008-03-13,25.751259,26.527678,25.413372,36.720001,21.723867000000002,6504300
2008-03-14,26.599569,26.599569,25.384615,36.030003,21.315659,5224700
2008-03-17,25.248022,26.506110999999997,25.176132,36.450001,21.564135,5159400
2008-03-18,26.412653000000002,27.109993,26.261683,37.690002,22.297726,6680400
2008-03-19,27.174694,27.174694,26.010065,36.200001,21.416231,4534800
2008-03-20,26.153847,27.045292,26.074766,37.400002,22.126160000000002,10360700
2008-03-24,26.951834,27.447879999999998,26.930265000000002,37.91,22.427882999999998,3732200
2008-03-25,27.318476,27.613228000000003,27.009346,38.190002,22.59354,3795100
2008-03-26,27.368799,27.426311,26.994968,37.91,22.427882999999998,3899700
2008-03-27,27.634794,27.634794,26.879942,37.43,22.143909,4032500
2008-03-28,27.181883000000003,27.181883000000003,26.376707,36.849998,21.800781,3156300
2008-03-31,26.527678,26.879942,26.254494,37.210003,22.01376,3312800
2008-04-01,26.757728999999998,27.814521999999997,26.757728999999998,38.660004,22.871588,3494600
2008-04-02,27.685118,28.324945,27.548527000000004,38.990002000000004,23.066817999999998,4836900
2008-04-03,27.857656,27.994249,27.383177000000003,38.57,22.818344,4592800
2008-04-04,27.807333,28.073328000000004,27.469446,38.880001,23.001739999999998,2973000
2008-04-07,28.087708000000003,28.087708000000003,27.526958,38.740002000000004,22.918917,2901500
2008-04-08,27.706685999999998,27.764197999999997,27.462257,38.540001000000004,22.800594,4206700
2008-04-09,27.706685999999998,27.857656,26.894321,37.580002,22.319520999999998,3191800
2008-04-10,27.066858,27.340044,26.822429999999997,37.780003,22.438305,3377900
2008-04-11,26.894321,27.225018,26.800863,37.470001,22.254189,2857700
2008-04-14,26.959023,27.318476,26.779295,37.580002,22.319520999999998,4182200
2008-04-15,27.239396999999997,27.447879999999998,26.843998,38.060001,22.604609,3123900
2008-04-16,27.447879999999998,27.649174,27.253775,38.390003,22.800598,3827800
2008-04-17,27.570093,27.850468,27.246585999999997,38.68,22.972835999999997,3009400
2008-04-18,27.951115,28.770668,27.936737,39.720001,23.590506,4200100
2008-04-21,28.45435,28.45435,27.900790999999998,39.070004,23.204462,3674200
2008-04-22,28.037384000000003,28.073328000000004,27.368799,38.490002000000004,22.859995,4146000
2008-04-23,28.217109999999998,29.417685,27.706685999999998,40.299999,23.934984,8915600
2008-04-24,28.957584000000004,29.604601000000002,28.720345000000002,40.650002,24.142857,7289800
2008-04-25,29.309849,29.554277000000003,29.015096999999997,41.049999,24.380423,5142500
2008-04-28,29.561465999999996,29.561465999999996,29.202013,40.75,24.202248,5138100
2008-04-29,29.317038,29.5399,29.23077,40.880001,24.279459,4193600
2008-04-30,29.669302000000002,30.0,29.187634999999997,40.68,24.160677,7002000
2008-05-01,28.763478999999997,29.597412,28.612509000000003,40.790001000000004,24.226004,5483700
2008-05-02,29.547089,29.597412,29.015096999999997,40.5,24.053774,4234800
2008-05-05,29.317038,29.317038,28.785048,40.439999,24.018137,3806900
2008-05-06,29.676491,29.676491,28.957584000000004,40.57,24.095345000000002,3680000
2008-05-07,29.216390999999998,29.281094,28.547808000000003,39.790001000000004,23.632085999999997,4370700
2008-05-08,28.756290000000003,28.82818,28.36808,40.029999,23.774628,4478700
2008-05-09,28.705966999999998,29.058231,28.461538,39.740002000000004,23.60239,2668600
2008-05-12,28.583754,29.259525,28.583754,40.600002,24.113167,3732500
2008-05-13,29.202013,29.518332,29.137311999999998,40.940002,24.315102,5215600
2008-05-14,29.626167,29.654923999999998,29.338606,40.890003,24.285398,4953900
2008-05-15,29.460819,29.798706,29.259525,41.34,24.552661999999998,4654300
2008-05-16,29.899353,29.899353,29.158878,40.830002,24.249767000000002,2617400
2008-05-19,29.424872999999998,29.705247999999997,29.23077,40.790001000000004,24.226004,3344200
2008-05-20,29.151690000000002,29.173256,28.483107,39.720001,23.590506,4989000
2008-05-21,28.655642999999998,28.684401,27.656363,38.5,22.865929,5804800
2008-05-22,27.699496999999997,28.439971999999997,27.699496999999997,39.080002,23.210403,3225300
2008-05-23,28.015815999999997,28.015815999999997,27.383177000000003,38.490002000000004,22.859995,3434400
2008-05-27,27.562904,28.267433,27.526958,38.959998999999996,23.139132999999998,3031800
2008-05-28,28.159596999999998,28.569374,28.145220000000002,39.440002,23.424212,3203100
2008-05-29,28.425591999999998,28.835371000000002,28.382458000000003,40.09,23.810260999999997,2746800
2008-05-30,28.864126000000002,28.864126000000002,28.317757,39.700001,23.578632,4537000
2008-06-02,28.375269,28.425591999999998,27.778576,38.91,23.109434,3092900
2008-06-03,28.102085,28.468727,27.843279,39.25,23.311377,5181200
2008-06-04,28.195543,28.425591999999998,27.900790999999998,38.990002000000004,23.156952,3209600
2008-06-05,28.109274,28.511862,28.05895,39.48,23.447968,3004100
2008-06-06,28.36808,28.36808,27.138748,37.890003,22.503635,5550000
2008-06-09,27.469446,28.094896000000002,27.095615000000002,38.030003,22.586786,4974400
2008-06-10,27.246585999999997,27.390368,26.90151,37.760002,22.426426,6165200
2008-06-11,27.045292,27.045292,26.419842,36.880001,21.903779999999998,6152700
2008-06-12,26.534865999999997,27.038101,26.470165,37.110001000000004,22.040377,3912600
2008-06-13,26.815240999999997,27.318476,26.685837,37.869999,22.49176,3541100
2008-06-16,27.023723999999998,27.419123,26.872753000000003,37.740002000000004,22.414547,3408500
2008-06-17,27.325665,27.36161,26.865564000000003,37.389998999999996,22.206676,2847500
2008-06-18,26.764916999999997,27.052481,26.5133,36.880001,21.903779999999998,4187700
2008-06-19,26.477354,27.030912,26.261683,37.329997999999996,22.171039999999998,4221500
2008-06-20,26.58519,26.772106,26.117901,36.530003,21.69591,4468600
2008-06-23,26.326384,26.578001,25.974119,36.190002,21.493969,7041000
2008-06-24,25.959742000000002,26.326384,25.736879000000002,36.049999,21.41082,8249000
2008-06-25,26.002876,26.484543,25.895039,36.290001000000004,21.553368,7970300
2008-06-26,25.751259,25.794392000000002,25.226456,35.130001,20.864416000000002,7493300
2008-06-27,25.319914,25.506829999999997,24.780732999999998,35.010002,20.793144,9450600
2008-06-30,25.197699,25.600288,24.960461,35.09,20.840657999999998,6296800
2008-07-01,24.989216,25.506829999999997,24.802301,35.440002,21.048532,9004800
2008-07-02,25.664989000000002,25.751259,25.248022,35.150002,20.876295000000002,6620000
2008-07-03,25.42775,25.664989000000002,25.248022,35.41,21.030714,2759200
2008-07-07,25.514019,25.830338,25.26959,35.560001,21.119801000000002,5716000
2008-07-08,25.413372,26.0532,25.413372,36.18,21.488035,5376800
2008-07-09,25.981308,26.03882,25.391804,35.389998999999996,21.129801,4350900
2008-07-10,25.492451000000003,25.672178,25.032351000000002,34.880001,20.825295999999998,7030800
2008-07-11,24.802301,25.995687,24.672897,35.68,21.302948,7613500
2008-07-14,25.909418,26.0532,25.406183,35.720001,21.326828,5819400
2008-07-15,25.42775,25.794392000000002,24.902948000000002,35.459998999999996,21.171591,7377300
2008-07-16,25.406183,26.312006,25.248022,36.470001,21.774618,7716600
2008-07-17,25.082674,25.197699,23.72394,34.049999,20.329748000000002,18297900
2008-07-18,24.996405,25.492451000000003,24.672897,35.150002,20.986507,10137700
2008-07-21,25.370237,25.700935,24.64414,35.02,20.90889,7056700
2008-07-22,25.111431,25.780014,24.902948000000002,35.750004,21.344742,7027600
2008-07-23,25.686556,26.240114000000002,25.312725,35.950001,21.464149,4006200
2008-07-24,25.808771,25.823149,24.586628,34.370003000000004,20.520805,7615600
2008-07-25,24.867002,25.204889,24.442846,34.170002000000004,20.401398,5085100
2008-07-28,24.565062,24.680086,24.076204,33.779999,20.168545,6630100
2008-07-29,24.428469,25.248022,24.205607999999998,34.830002,20.795444,4306400
2008-07-30,25.226456,25.823149,25.226456,35.750004,21.344742,3628700
2008-07-31,25.729691,26.232925,25.176132,35.820004,21.386534,5452600
2008-08-01,25.930984,26.0532,25.312725,35.350002,21.105915,3166600
2008-08-04,25.535585,25.866283,25.305536,35.84,21.398476000000002,2925000
2008-08-05,25.880661,27.383177000000003,25.873472,38.07,22.729908,5915200
2008-08-06,27.318476,27.354421999999996,26.707404999999998,37.510002,22.395554,3977700
2008-08-07,26.800863,26.800863,25.902229000000002,36.139998999999996,21.577591,6072800
2008-08-08,25.959742000000002,27.584471,25.959742000000002,38.220001,22.819466000000002,5213300
2008-08-11,27.476634999999998,28.145220000000002,27.181883000000003,38.68,23.094112,3236700
2008-08-12,27.577282,27.721064000000002,27.196262,38.030003,22.706028,3318900
2008-08-13,27.253775,27.311287,26.290438,36.880001,22.019410999999998,4569300
2008-08-14,26.247304999999997,27.088425,25.880661,37.380001,22.317936,4540500
2008-08-15,26.276059999999998,27.318476,26.276059999999998,37.400002,22.329884,2700500
2008-08-18,27.016534999999998,27.038101,26.010065,36.400002,21.732828,3182700
2008-08-19,26.067577,26.168224,25.636232,35.820004,21.386534,2414400
2008-08-20,25.808771,25.966929999999998,25.283967999999998,35.550003000000004,21.22533,2623700
2008-08-21,25.219267000000002,25.672178,25.168943,35.57,21.237270000000002,3518400
2008-08-22,25.672178,26.283248999999998,25.672178,36.370003000000004,21.714918,2566400
2008-08-25,25.88785,26.002876,25.521207999999998,35.59,21.24921,2290600
2008-08-26,24.802301,25.700935,24.651329,35.620003000000004,21.267120000000002,5196500
2008-08-27,25.693745,25.693745,25.161755,35.27,21.058153,2421200
2008-08-28,25.456507000000002,26.347952000000003,25.319914,36.610001000000004,21.858207999999998,3418200
2008-08-29,26.067577,26.340760999999997,25.636232,35.68,21.302948,2797700
2008-09-02,25.873472,27.009346,25.873472,37.510002,22.395554,6704800
2008-09-03,26.9734,27.174694,26.736159999999998,37.560001,22.425404,6961000
2008-09-04,26.887131,26.915888,26.254494,36.619999,21.864179999999998,3933700
2008-09-05,26.175413,26.649893,25.895039,36.959998999999996,22.067179,4459700
2008-09-08,26.887131,27.994249,26.829618,38.900002,23.225468,6587200
2008-09-09,27.987060999999997,28.195543,27.318476,38.010002,22.694084,5399600
2008-09-10,27.368799,27.742632,27.066858,38.02,22.700054,4306100
2008-09-11,27.074046999999997,28.138030999999998,26.772106,39.100002,23.344875,5543800
2008-09-12,27.757009999999998,27.757009999999998,27.225018,38.050003000000004,22.717964000000002,6467300
2008-09-15,26.700215999999998,28.015815999999997,26.527678,37.91,22.634377,4639300
2008-09-16,26.506110999999997,27.965491999999998,26.455788000000002,38.400002,22.926935,6541600
2008-09-17,27.260963,27.677929,26.678648,37.16,22.186592,5883200
2008-09-18,26.815240999999997,28.037384000000003,26.340760999999997,38.970001,23.267263,5535900
2008-09-19,28.253056,28.936018,26.966210999999998,39.23,23.422493,6898000
2008-09-22,27.864845000000003,28.109274,26.664270000000002,37.23,22.228379999999998,4529900
2008-09-23,26.779295,26.90151,25.880661,36.100002,21.553709,5868200
2008-09-24,25.909418,25.945364,24.802301,34.710003,20.723803,7638100
2008-09-25,25.132998,25.298346,24.198418,33.830002,20.198395,10762300
2008-09-26,23.925234,24.536304,23.72394,33.939999,20.264069,5290800
2008-09-29,24.069016,24.349388,22.890007,32.130001,19.183395,7353200
2008-09-30,23.371675,23.831776,22.559309,32.610001000000004,19.469986,7892700
2008-10-01,23.378864,23.882099,23.0266,32.740002000000004,19.547601999999998,5370100
2008-10-02,23.407619,23.637670999999997,22.652767,31.530003000000004,18.825163,5804400
2008-10-03,22.911575,23.0266,22.012939000000003,30.790001,18.383343,6836200
2008-10-06,20.395398999999998,21.423437,20.057512,28.310001,16.902642999999998,11163200
2008-10-07,20.496046,21.423437,19.338606,27.5,16.419027,9994600
2008-10-08,19.410496,21.071173,19.273903,27.800001,16.59815,16606500
2008-10-09,20.445723,20.805176,19.130123,26.680002,15.929448,9162100
2008-10-10,17.979870000000002,20.510424,16.182602,27.57,16.460827,14259800
2008-10-13,20.54637,21.538462,20.129404,29.180002,17.422087,9314300
2008-10-14,21.955427,21.984184,20.208482999999998,28.800001,17.195198,5838900
2008-10-15,20.136592999999998,20.402588,18.84256,26.26,15.782801000000001,6856200
2008-10-16,18.99353,19.956865,18.425592,27.670002,16.630243,11318000
2008-10-17,19.317038,20.596693,18.907261,27.800001,16.708376,6950500
2008-10-20,20.215672,20.948957,19.798706,29.08,17.477682,4746000
2008-10-21,20.618259,20.884256,19.899353,27.83,16.726404000000002,3645000
2008-10-22,19.841841,19.920919,18.871315,26.67,16.029221,7213300
2008-10-23,19.223579,19.654923999999998,18.289001000000003,26.809998999999998,16.113356,8460600
2008-10-24,17.972681,19.173256,17.879223,26.02,15.638556,7028000
2008-10-27,18.353703,19.468007999999998,18.087708,26.24,15.770782,8357100
2008-10-28,19.489576,21.056793,18.619698,29.250002000000002,17.579851,6891400
2008-10-29,21.028038000000002,21.344357000000002,20.301941,28.480001,17.117067000000002,7761400
2008-10-30,21.063982,21.560028,20.603882000000002,29.58,17.778191,5436300
2008-10-31,21.207764,21.279654999999998,20.567936,29.01,17.43561,6330200
2008-11-03,20.855499,21.394679999999997,20.718906,29.600002000000003,17.790215,4212200
2008-11-04,21.675055,22.099209,21.409057999999998,30.6,18.391233,4703000
2008-11-05,21.754133,21.86916,20.129404,28.33,17.026907,6794500
2008-11-06,20.15097,20.675774,19.381741,27.060001,16.263613,6651500
2008-11-07,19.618979,19.734005,19.295471,27.33,16.425894,6965200
2008-11-10,20.143782,20.841122,19.000719,26.66,16.023211,6623700
2008-11-11,18.936018,19.06542,18.447160999999998,25.870001000000002,15.548404999999999,5630400
2008-11-12,18.332134,18.576563,17.936737,25.120001000000002,15.097635999999998,6200200
2008-11-13,18.145220000000002,18.741913,16.930265,26.060001,15.662601,11925200
2008-11-14,18.346514000000003,18.878504,17.864845000000003,24.980001,15.013494,5425600
2008-11-17,17.987060999999997,19.043854,17.951114999999998,25.5,15.326027999999999,7411900
2008-11-18,18.138030999999998,18.684401,17.577282,25.370001000000002,15.247892000000002,5524100
2008-11-19,18.21711,18.677210000000002,17.555716,24.459999,14.700963,6265300
2008-11-20,17.354422,17.677929000000002,15.96693,22.25,13.372709,12702300
2008-11-21,16.283248999999998,17.498203,15.456506,24.220001,14.556723000000002,13475000
2008-11-24,17.67074,18.641266,17.390368,25.320002,15.217842000000001,8766400
2008-11-25,18.554996,19.108555,17.864845000000003,25.590002,15.380113,7174400
2008-11-26,18.080517,19.317038,18.001438,26.74,16.071289,4203300
2008-11-28,19.101366,19.37455,19.101366,26.940001000000002,16.191496,2329200
2008-12-01,18.986341,19.022285,17.90798,24.970001,15.007482000000001,5708100
2008-12-02,18.123652,18.29619,17.476635,25.230001,15.163749,5879900
2008-12-03,17.972681,19.547089,17.792955,27.040001,16.251602,6543500
2008-12-04,19.202013,20.287563000000002,19.115744,27.709999,16.654276,7887000
2008-12-05,19.956865,20.941769,19.202013,29.0,17.429598000000002,10098500
2008-12-08,21.222143,21.430626,20.654204999999997,28.910002000000002,17.375501999999997,6584000
