Date,Open,High,Low,Close,Adj Close,Volume
2009-09-23,32.859764,32.877644000000004,31.340134000000003,35.079997999999996,23.826969000000002,4669400
2009-09-24,31.608303000000003,31.840716999999998,30.955757000000002,35.439999,24.071486,3928900
2009-09-25,31.599365000000002,32.055256,31.393767999999998,35.599998,24.180161,3409700
2009-09-28,31.885412,32.841885,31.73345,36.139998999999996,24.546938,4293100
2009-09-29,32.46645,32.922337,32.064194,36.149998,24.553729999999998,3594200
2009-09-30,29.972466999999998,30.562440999999996,29.06069,34.129996999999996,23.181715,14262900
2009-10-01,30.294271000000002,30.473051,29.543394,33.150002,22.516077,5807500
2009-10-02,29.373554,29.981405,29.159018,33.200001,22.550037,3154500
2009-10-05,29.632786,30.258514,29.605968,33.700001,22.889648,2715400
2009-10-06,30.446234000000004,30.446234000000004,29.579151,33.450001,22.719839,4778800
2009-10-07,29.677481,29.883078,29.230529999999998,32.889998999999996,22.507696,3250600
2009-10-08,29.632786,30.097611999999998,29.400371999999997,32.93,22.535065,4364800
2009-10-09,29.328859,29.740053000000003,29.123262,32.990002000000004,22.576134,2656600
2009-10-12,29.847321,29.927773,29.605968,33.299999,22.788273,2607100
2009-10-13,29.722176,29.793688,29.400371999999997,32.98,22.569283,2245800
2009-10-14,29.748993,29.94565,29.194775,32.75,22.411892,2756000
2009-10-15,29.176895000000002,29.892015,29.176895000000002,33.369999,22.836176000000002,2557400
2009-10-16,29.552334000000002,29.909895000000002,29.445065999999997,33.209998999999996,22.726685,2523100
2009-10-19,29.900955,30.008222999999997,29.221591999999998,33.549999,22.959354,2669600
2009-10-20,30.097611999999998,30.133369000000002,28.166788,32.599998,22.309238,5677600
2009-10-21,28.944483,29.337797,27.827106,31.17,21.330645,6530500
2009-10-22,27.996948,28.747823999999998,27.844984000000004,31.889999,21.823359,3892500
2009-10-23,28.658434000000003,28.658434000000003,27.844984000000004,31.289998999999998,21.412764000000003,4164300
2009-10-26,27.988008,28.274057,27.764534,31.389999,21.481199,3857400
2009-10-27,28.041643,28.148911,27.281828000000004,31.109999,21.289587,3151900
2009-10-28,27.684084000000002,28.265118,27.549996999999998,30.869999,21.125343,2718600
2009-10-29,27.898619,28.175728000000003,27.693021999999996,31.300001,21.419611,1854600
2009-10-30,27.943314,28.2383,27.076231,30.309998999999998,20.742115,2994400
2009-11-02,27.138803000000003,27.487425,26.763367,30.41,20.810548999999998,2564000
2009-11-03,27.120926,27.701961999999998,26.852757,30.99,21.207466,2826000
2009-11-04,27.862864000000002,28.792519,27.818169,31.879998999999998,21.816523,4018600
2009-11-05,28.765701,29.561273999999997,28.667374,32.779999,22.432423,3092700
2009-11-06,29.248407,29.85626,28.899788,32.649998,22.343454,2271700
2009-11-09,29.489760999999998,29.579151,29.015992999999998,32.66,22.350298000000002,3422100
2009-11-10,28.980238,29.552334000000002,28.864031,32.560001,22.281872,2948000
2009-11-11,29.400371999999997,29.436127000000003,28.864031,32.619999,22.322926000000002,2279900
2009-11-12,29.167957,29.310982,28.408141999999998,31.879998999999998,21.816523,3598800
2009-11-13,28.488591999999997,28.837214000000003,28.345570000000002,32.099998,21.967067999999998,1805300
2009-11-16,28.944483,29.302042,28.819336,32.779999,22.432423,2531400
2009-11-17,29.302042,29.409309000000004,28.917665000000003,32.48,22.227119000000002,1975600
2009-11-18,28.980238,29.194775,28.676311,32.52,22.254488000000002,1926200
2009-11-19,29.007054999999998,29.007054999999998,28.229362,31.699999,21.69334,2046100
2009-11-20,28.068459999999998,28.443896999999996,27.764534,31.439999,21.515417000000003,2348800
2009-11-23,28.381325,28.721006,28.282995,31.799999,21.761772,1577500
2009-11-24,28.533286999999998,28.533286999999998,27.818169,31.369999,21.467508,2562600
2009-11-25,28.005886,28.095278000000004,27.532120000000003,31.109999,21.289587,3152000
2009-11-27,27.228193,28.032703,27.120926,31.149997999999997,21.316959,901900
2009-11-30,27.809229,28.15785,27.666203999999997,31.43,21.508570000000002,2140600
2009-12-01,28.399202000000002,28.694189,28.005886,31.83,21.782304999999997,1875400
2009-12-02,28.372387,29.015992999999998,28.327690000000004,32.309998,22.110781,2330900
2009-12-03,28.747823999999998,28.872971000000003,28.220422999999997,31.639999,21.652275,2056400
2009-12-04,28.729946,29.05175,28.202545,32.209998999999996,22.042347,2196100
2009-12-07,28.819336,28.989178000000003,28.649494,32.150002,22.001293,1101600
2009-12-08,28.461777,28.828276000000002,28.345570000000002,31.91,21.837048,1641000
2009-12-09,28.542227,28.783580999999998,28.363446999999997,31.940001000000002,21.85758,1603000
2009-12-10,28.783580999999998,29.123262,28.667374,32.129996999999996,21.9876,2296100
2009-12-11,29.04281,29.159018,28.846153,32.450001,22.206592999999998,2613400
2009-12-14,29.167957,29.185834999999997,28.837214000000003,32.32,22.117628,3199500
2009-12-15,28.926603000000004,29.445065999999997,28.703128999999997,32.560001,22.281872,2460300
2009-12-16,29.94565,30.312148999999998,29.543394,33.360001000000004,22.829329,3690000
2009-12-17,29.534456,29.722176,29.203712,32.75,22.411892,2546900
2009-12-18,29.507639,31.447401,29.498699,35.129996999999996,24.040596,6899200
2009-12-21,31.366951,32.108887,31.250744,35.649998,24.39646,2772900
2009-12-22,31.822840000000003,32.269791,31.751328000000004,35.919998,24.581219,2510500
2009-12-23,32.287665999999994,32.287665999999994,31.742390000000004,35.939999,24.594910000000002,1679800
2009-12-24,32.055256,32.144646,31.769205,35.93,24.588066,688800
2009-12-28,32.046314,32.117828,31.420586,35.439999,24.252745,2168300
2009-12-29,31.831778999999997,32.144646,31.688755,35.52,24.307491,1199100
2009-12-30,31.73345,31.796021999999997,31.375890999999996,35.23,24.109034,1560700
2009-12-31,31.509975,31.72451,31.322256,35.07,23.99954,1314700
2010-01-04,31.679815,31.679815,31.027269,35.0,23.951636999999998,2492600
2010-01-05,31.340134000000003,31.349072999999997,30.580318,34.849998,23.848986,3059900
2010-01-06,31.080902000000002,31.080902000000002,30.723343,34.389998999999996,23.704237,3461800
2010-01-07,30.803795,31.313315999999997,30.571381,34.709998999999996,23.924805,2782400
2010-01-08,30.866366999999997,31.054087,30.473051,34.129996999999996,23.525023,2537400
2010-01-11,30.768038,30.768038,30.249577000000002,34.040001000000004,23.462988,1654400
2010-01-12,30.204882,30.642893,30.142307000000002,33.880001,23.352702999999998,1600200
2010-01-13,30.321089,30.553501,30.169125,34.110001000000004,23.511238,1185500
2010-01-14,30.410479,32.135704,30.374722,35.77,24.655439,4078300
2010-01-15,32.055256,32.055256,31.349072999999997,35.299999,24.331472,2652600
2010-01-19,31.599365000000002,32.082069,31.509975,35.84,24.703691,1836700
2010-01-20,32.680984,33.843056,32.403873,36.529999,25.179289,4011400
2010-01-21,32.71674,33.297775,32.600533,36.550003000000004,25.193075,2898100
2010-01-22,32.529022,32.931274,32.251911,36.16,24.924255,2751500
2010-01-25,32.55584,32.573715,32.055256,36.009997999999996,24.82086,2147600
2010-01-26,32.153584,33.029606,32.117828,36.48,25.144819000000002,3146300
2010-01-27,32.60947,32.859764,32.403873,36.619999,25.241325,2624300
2010-01-28,32.850826,33.6017,32.797191999999995,37.450001,25.813426999999997,4327000
2010-01-29,33.476555,33.744724,32.922337,36.959998999999996,25.475680999999998,3956000
2010-02-01,33.208385,33.896687,33.101116,37.849998,26.089136,3153500
2010-02-02,33.851994,34.540295,33.646397,38.290001000000004,26.392409999999998,2631200
2010-02-03,34.298943,34.41515,33.860931,38.019997,26.206310000000002,1790000
2010-02-04,33.708969,34.030772999999996,33.396103000000004,37.400002,25.778957000000002,3721400
2010-02-05,33.503372,33.968201,33.074298999999996,37.589996,25.909922,2943600
2010-02-08,33.664272,34.030772999999996,33.530190000000005,37.529999,25.868561,1930800
2010-02-09,33.869869,34.495602000000005,33.708969,38.41,26.475136,2071900
2010-02-10,34.290005,34.39727,33.932446,38.049999,26.226986,2282500
2010-02-11,33.887749,34.647564,33.646397,38.759997999999996,26.716378999999996,2612700
2010-02-12,34.263187,34.906796,34.048653,38.989998,26.874912,2315100
2010-02-16,35.86327,36.533691,35.791756,40.409996,27.853685,5072700
2010-02-17,36.390671000000005,36.640961,36.185074,40.59,27.977751,2214700
2010-02-18,36.20295,36.426426,36.050987,40.52,27.929502000000003,1678800
2010-02-19,36.20295,36.703533,36.194012,41.049999,28.294819,1837700
2010-02-22,36.810802,36.828678000000004,36.408546,41.049999,28.294819,1611600
2010-02-23,36.605206,36.953827000000004,36.11356,40.619999,27.998432,2306200
2010-02-24,36.497935999999996,36.649899,36.319157000000004,40.989998,28.253467999999998,1536600
2010-02-25,36.238704999999996,36.292339,35.666610999999996,40.329997999999996,27.798544,3413500
2010-02-26,36.11356,36.399609000000005,36.050987,40.549999,27.950188,1419000
2010-03-01,36.354912,36.900192,36.02417,41.150002,28.36375,1804900
2010-03-02,36.703533,36.99852,36.158257,40.509997999999996,27.922607,3223600
2010-03-03,36.399609000000005,36.649899,36.194012,40.59,27.977751,1844500
2010-03-04,36.328094,36.453243,35.979473,40.450001,27.881256,2225200
2010-03-05,36.292339,36.649899,36.256584000000004,40.98,28.246574,2285300
2010-03-08,36.703533,37.776215,36.649899,41.990002000000004,28.942732,2433500
2010-03-09,37.391838,38.062263,37.347141,42.029999,28.970312,2323500
2010-03-10,37.490165999999995,37.794090000000004,37.177299,42.25,29.121954,1583500
2010-03-11,37.525921000000004,38.124836,37.525921000000004,42.279999,29.142623999999998,1773000
2010-03-12,37.874542,37.972874,37.275631,42.02,28.963421000000004,2940400
2010-03-15,37.5438,38.071201,37.481228,42.439999,29.252909000000002,2566700
2010-03-16,37.963932,38.330433,37.713642,42.599998,29.363196999999996,2823700
2010-03-17,38.35725,38.956161,38.187408000000005,43.489998,29.976652,2100200
2010-03-18,38.982979,39.313721,38.723746999999996,43.489998,29.976652,1930100
2010-03-19,39.018734,39.269028000000006,38.929344,43.649998,30.086934999999997,2095300
2010-03-22,38.857834000000004,39.501442,38.705872,44.130001,30.417786,2019600
2010-03-23,39.429928000000004,39.474625,38.509212,43.91,30.266154999999998,3382600
2010-03-24,39.036613,40.288074,38.35725,44.91,30.955434999999998,6203700
2010-03-25,40.475792,40.475792,39.823246000000005,44.689999,30.803793,2953100
2010-03-26,39.644465999999994,39.993088,39.322662,44.290001000000004,30.52808,3088800
2010-03-29,39.617649,40.225497999999995,39.58189,44.970001,30.996782,2258200
2010-03-30,40.082478,40.48473,39.823246000000005,44.799999,30.879599,1718400
2010-03-31,39.867939,40.082478,39.4925,44.539997,30.700396,1841900
2010-04-01,40.046719,40.23444,39.367354999999996,44.5,30.672832,1921400
2010-04-05,39.778549,40.681389,39.778549,45.509997999999996,31.368999,1575700
2010-04-06,40.618815999999995,40.627753999999996,40.189743,45.259997999999996,31.196673999999998,1989100
2010-04-07,40.931683,41.611046,40.672451,46.389998999999996,32.153152,5556800
2010-04-08,41.441204,41.700435999999996,41.110462,46.380001,32.146229,2640500
2010-04-09,41.450142,41.834518,41.083645000000004,46.799999,32.437332,2109300
2010-04-12,41.75407,42.057995,41.709373,46.889998999999996,32.499699,1669600
2010-04-13,41.906033,42.057995,41.628921999999996,47.0,32.575951,1704600
2010-04-14,42.022240000000004,42.344044,41.977543,47.369999,32.832397,2412900
2010-04-15,42.218899,42.388737,41.816643,46.919998,32.520512,2241700
2010-04-16,41.745129,42.18314,41.655739000000004,46.859997,32.478909,3338600
2010-04-19,41.879215,42.227837,41.566349,47.209998999999996,32.721503999999996,3037000
2010-04-20,42.066933,42.218899,41.637863,47.119999,32.659119,2577500
2010-04-21,42.129505,42.424496000000005,41.906033,47.400002,32.853199,1651200
2010-04-22,42.227837,43.684895000000004,42.227837,48.66,33.726504999999996,2514400
2010-04-23,43.640198,43.81004,43.184307000000004,48.68,33.740368,1469700
2010-04-26,43.497173,43.532928000000005,42.83569,48.009997999999996,33.275978,1934200
2010-04-27,42.7463,43.246883000000004,41.977543,47.009997999999996,32.582886,2015800
2010-04-28,41.709373,42.013302,40.824413,45.779999,31.730358000000003,2985700
2010-04-29,41.199852,41.628921999999996,40.886986,46.099998,31.952158,3114000
2010-04-30,41.226669,41.512714,40.002026,44.75,31.016464000000003,2648400
2010-05-03,40.225497999999995,40.886986,40.002026,45.460003,31.508568,1993200
2010-05-04,40.252316,40.252316,39.036613,43.84,30.385734999999997,2544000
2010-05-05,38.714809,40.404282,38.571785,43.669998,30.267915999999996,3115900
2010-05-06,39.018734,39.590832,36.605206,42.889998999999996,29.727289000000003,3361800
2010-05-07,38.366188,38.965099,37.418655,42.610001000000004,29.533222,3285200
2010-05-10,39.42099,39.939453,38.991917,44.380001,30.760016999999998,2193500
2010-05-11,39.295845,40.788658,39.215393,44.73,31.002603999999998,2195100
2010-05-12,40.162926,40.413219,39.930510999999996,45.119999,31.272917,1395700
2010-05-13,40.162926,40.30595,39.4925,44.200001,30.635258,1715500
2010-05-14,39.322662,39.385234999999994,38.527088,43.470001,30.129285999999997,1542600
2010-05-17,38.857834000000004,39.403110999999996,38.098019,43.969997,30.475842,2406500
2010-05-18,39.644465999999994,40.073536,39.081306,43.73,30.309494,1613500
2010-05-19,38.87571,39.197514,38.178471,43.589996,30.212458,1963200
2010-05-20,38.223164000000004,38.44664,37.472286,41.93,29.061905,2148900
2010-05-21,36.319157000000004,37.481228,36.09568,41.600002,28.833187,3786700
2010-05-24,37.177299,37.409714,36.83762,41.329997999999996,28.646036,2157500
2010-05-25,36.167194,37.293507,35.568279,41.639998999999996,28.860917999999998,2225900
2010-05-26,37.445473,38.196346000000005,37.409714,42.060001,29.152009999999997,2594900
2010-05-27,38.133774,39.143883,38.106956,43.739998,30.316427,1695300
2010-05-28,38.947224,39.24221,38.285736,42.899998,29.734216999999997,2396900
2010-06-01,38.160591,39.036613,37.767277,43.110001000000004,29.879765999999996,2937400
2010-06-02,38.643295,39.483562,38.393005,44.109997,30.572879999999998,2250000
2010-06-03,39.385234999999994,39.778549,38.857834000000004,43.809998,30.364943,2899500
2010-06-04,38.348309,38.714809,37.570617999999996,42.27,29.297562,2567200
2010-06-07,37.910297,38.026505,36.649899,41.150002,28.521290000000004,3178200
2010-06-08,36.900192,37.141544,36.176132,41.439999,28.722288,1896400
2010-06-09,37.347141,38.26786,37.141544,41.860001000000004,29.013391,2169100
2010-06-10,37.63319,38.393005,37.63319,42.799999,29.664907,1298000
2010-06-11,37.883484,38.714809,37.820908,43.289997,30.004524,1141900
2010-06-14,39.000858,39.501442,38.884651,43.799999,30.358009000000003,1826000
2010-06-15,39.313721,39.662341999999995,39.188576,44.27,30.683783000000002,1564900
2010-06-16,39.456745,40.162926,39.367354999999996,44.66,30.954088,1848600
2010-06-17,40.136108,40.198685,39.501442,44.539997,30.870914000000003,1979800
2010-06-18,40.037781,40.261257,39.626587,44.48,30.829334000000003,2247800
2010-06-21,40.073536,40.136108,38.080139,42.919998,29.748077000000002,4094100
2010-06-22,38.258919,39.081306,37.847725,42.389998999999996,29.380740999999997,2963900
2010-06-23,37.963932,37.963932,36.667778000000006,41.900002,29.041117,4098700
2010-06-24,36.703533,37.096851,35.094513,39.459998999999996,27.349934,7398400
2010-06-25,35.317989000000004,35.827511,34.656502,38.999996,27.031109000000004,4718200
2010-06-28,35.12133,35.666610999999996,34.888915999999995,39.670002000000004,27.495499,3096500
2010-06-29,35.103455,35.326927000000005,34.656502,38.98,27.017244,3988400
2010-06-30,34.862099,35.443134,34.674381,38.850002,26.927146999999998,2627300
2010-07-01,34.647564,35.130268,33.780479,39.209998999999996,27.176661,3503300
2010-07-02,35.085575,35.273293,34.361515000000004,38.479996,26.670692,2081600
2010-07-06,34.951488,35.023003,33.387165,37.610001000000004,26.067692,3021100
2010-07-07,33.279896,34.23637,33.145813000000004,38.290001000000004,26.766756,3399000
2010-07-08,34.424088,34.844223,34.120163,38.490002000000004,26.906553000000002,3337700
2010-07-09,34.459846,35.282234,34.25425,39.429996,27.563662,2636600
2010-07-12,35.166027,35.487831,34.826344,39.68,27.738429999999997,2040700
2010-07-13,35.916901,37.043217,35.916901,41.199996999999996,28.800993,3382300
2010-07-14,36.667778000000006,36.882313,36.238704999999996,40.860001000000004,28.563315999999997,2058400
2010-07-15,36.480061,36.801865,36.015232,41.110001000000004,28.738075,1721100
2010-07-16,36.524753999999994,36.56945,35.434196,39.760002,27.794361,1844100
2010-07-19,35.586159,35.773876,35.148148,39.709998999999996,27.759396000000002,1755000
2010-07-20,35.21072,36.533691,35.085575,40.82,28.535346999999998,2729400
2010-07-21,36.524753999999994,36.882313,36.059925,40.68,28.437490000000004,3264100
2010-07-22,36.712475,38.169529,36.703533,42.57,29.758696,3516600
2010-07-23,37.713642,38.428761,37.686825,42.57,29.758696,2382600
2010-07-26,38.017567,38.938286,37.946056,43.470001,30.387847999999998,1914100
2010-07-27,39.126003000000004,39.277966,38.482395000000004,43.18,30.185118,1867800
2010-07-28,38.571785,38.831016999999996,37.865604,42.580002,29.765688,1859900
2010-07-29,38.348309,38.437698,37.266689,41.970001,29.339266,2520200
2010-07-30,37.266689,37.642128,36.873375,41.890003,29.283337,1447300
2010-08-02,37.972874,38.169529,37.123669,42.299999,29.56995,3046600
2010-08-03,37.847725,37.847725,37.195178999999996,42.179996,29.486067,2543200
2010-08-04,37.883484,38.106956,37.5438,42.309998,29.576937,1625700
2010-08-05,37.624252,37.740459,37.230934000000005,42.130001,29.451115,1336100
2010-08-06,37.320324,37.445473,36.757168,41.819996,29.234403999999998,1629200
2010-08-09,37.472286,38.321490999999995,37.472286,42.629996999999996,29.800635999999997,1422000
2010-08-10,37.865604,38.080139,37.561679999999996,42.239998,29.528006,1625700
2010-08-11,37.123669,37.123669,35.997353000000004,40.329997999999996,28.192814000000002,2243500
2010-08-12,35.604038,36.480061,35.604038,40.459998999999996,28.283703000000003,2381600
2010-08-13,35.997353000000004,36.068867,35.425259000000004,39.649998,27.717461,1592900
2010-08-16,35.291171999999996,36.247646,35.183903,40.209998999999996,28.108928999999996,1284500
2010-08-17,36.292339,37.105789,36.059925,40.969997,28.640210999999997,1939000
2010-08-18,36.676716,37.579556,36.408546,41.559998,29.052646999999997,2036200
2010-08-19,36.935947,37.204117,36.426426,41.059998,28.703121000000003,1232000
2010-08-20,36.560509,36.980644,36.497935999999996,41.27,28.849923999999998,1442400
2010-08-23,37.08791,37.534863,36.810802,41.219997,28.814974,875000
2010-08-24,36.435364,36.515816,35.800694,40.409996,28.248737,1132300
2010-08-25,35.86327,36.676716,35.800694,40.84,28.549328000000003,2117900
2010-08-26,36.605206,37.302448,36.596268,41.5,29.010708,1956000
2010-08-27,37.338203,38.080139,36.864437,42.490002000000004,29.702771999999996,1627000
2010-08-30,37.892421999999996,38.330433,36.989582,41.380001,28.926825,1741100
2010-08-31,36.83762,37.213058000000004,36.676716,41.259997999999996,28.842935999999998,1541800
2010-09-01,37.266689,38.348309,37.266689,42.720001,29.863558,1925800
2010-09-02,38.115894,39.751732000000004,38.115894,44.220001,30.912134000000002,2525500
2010-09-03,39.778549,40.466854,39.564014,44.559998,31.149811,1409300
2010-09-07,39.984146,40.466854,39.590832,44.380001,31.023983,1565800
2010-09-08,40.002026,40.082478,39.42099,44.369999,31.016996000000002,2081300
2010-09-09,39.617649,39.662341999999995,39.108124,43.889998999999996,30.681452,1784500
2010-09-10,39.295845,40.21656,39.251148,44.75,31.282625,1729600
2010-09-13,40.225497999999995,40.761841,39.796428999999996,45.519997,31.820891999999997,2394000
2010-09-14,40.654571999999995,41.289242,40.404282,45.619999,31.890808000000003,1356100
2010-09-15,40.672451,40.913803,40.377464,45.669998,31.925762,1295700
2010-09-16,40.57412,40.726085999999995,39.841122,44.999996,31.457396999999997,2040000
2010-09-17,40.645634,40.726085999999995,39.867939,44.73,31.268646,2351700
2010-09-20,40.23444,40.493671,40.002026,45.029999,31.478359,2093500
2010-09-21,40.225497999999995,40.314892,39.304783,44.02,30.772315999999996,3447500
2010-09-22,38.437698,38.911469,38.071201,43.43,30.35988,4562500
2010-09-23,38.491333000000004,39.117065000000004,38.384068,43.09,30.122194,2158900
2010-09-24,39.036613,39.501442,38.661175,43.610001000000004,30.485708000000002,2656900
2010-09-27,38.822078999999995,39.197514,38.687992,43.369999,30.317946999999997,2356100
2010-09-28,38.714809,39.036613,38.187408000000005,43.619999,30.492689000000002,1678000
2010-09-29,38.795260999999996,39.000858,38.348309,43.059998,30.101233,2720100
2010-09-30,38.634357,38.938286,37.874542,42.779999,29.905490999999998,3914100
2010-10-01,38.589664,38.741627,37.990749,42.989998,30.052301,2074800
2010-10-04,38.384068,38.589664,38.035446,42.999996,30.059277,1657100
2010-10-05,38.839954,39.555077000000004,38.741627,44.009997999999996,30.765321999999998,1898100
2010-10-06,39.054489000000004,39.34948,38.750565,43.619999,30.716036,2003100
2010-10-07,39.072369,39.608707,38.911469,44.309998,31.201909999999998,2380600
2010-10-08,39.644465999999994,39.644465999999994,39.108124,44.120003000000004,31.06813,1741200
2010-10-11,39.438869,39.724915,39.206455,44.169998,31.103334000000004,1288300
2010-10-12,39.403110999999996,39.483562,39.054489000000004,44.009997999999996,30.990669,1160500
2010-10-13,39.528259000000006,39.59977,38.455578,44.130001,31.075169,2818200
2010-10-14,39.438869,40.100353000000005,39.376293,44.829997999999996,31.568089,2193400
2010-10-15,40.448975,40.448975,39.769611,44.740002000000004,31.504723,2333100
2010-10-18,40.136108,40.21656,39.4925,44.459998999999996,31.307545,1261200
2010-10-19,39.269028000000006,39.850063,39.045551,43.84,30.870951,1267600
2010-10-20,39.385234999999994,40.082478,39.179638,44.73,31.497669000000002,1917100
2010-10-21,40.243378,40.431095,39.671284,44.549999,31.370924,1848200
2010-10-22,39.930510999999996,41.995422,39.626587,46.870003000000004,33.004612,3543700
2010-10-25,42.057995,42.352982,41.485901,46.650002,32.849678000000004,2143900
2010-10-26,41.619984,41.84346,41.324996999999996,46.41,32.680683,1532700
2010-10-27,40.860168,40.860168,39.921574,45.129996999999996,31.779348,2438600
2010-10-28,40.654571999999995,40.851231,40.118233000000004,45.439999,31.997647999999998,1093100
2010-10-29,40.520489000000005,40.967438,40.341705,45.709998999999996,32.187763000000004,1188500
2010-11-01,41.13728,41.557411,40.904865,46.029999,32.413105,1985800
2010-11-02,41.378632,41.780888,41.199852,46.169998,32.511677,993000
2010-11-03,41.271361999999996,41.923908000000004,41.271361999999996,46.779999,32.941227000000005,1304300
2010-11-04,42.281471,42.853565,42.138447,47.869999,33.708778,1526300
2010-11-05,42.88932,43.220065999999996,42.844627,48.189999,33.934113,1383500
2010-11-08,42.880383,43.363091,42.7463,48.029999,33.821445000000004,1072200
2010-11-09,43.068104,43.068104,42.147385,47.369999,33.356685999999996,665000
2010-11-10,42.120567,43.121735,41.93285,48.220001,33.955231,1507800
2010-11-11,42.817809999999994,44.230171,42.603275,49.309998,34.722794,2067500
2010-11-12,43.604442999999996,43.792159999999996,43.050224,48.650002,34.258038,2397700
2010-11-15,43.783221999999995,44.346378,43.783221999999995,49.040001000000004,34.532654,1733200
2010-11-16,43.54187,44.006699,42.370861,47.57,33.497532,2206500
2010-11-17,42.674786,43.908367,42.612213,49.02,34.518574,2213700
2010-11-18,44.105026,44.373196,43.550808,48.859997,34.405907,1428600
2010-11-19,43.667015,44.033512,43.559746000000004,49.040001000000004,34.532654,1289000
2010-11-22,43.756405,44.140781,43.559746000000004,49.200001,34.645329,1734100
2010-11-23,43.54187,44.248051000000004,43.354149,49.149998,34.610119,2682100
2010-11-24,44.301685,44.686062,44.203354,49.679996,34.983321999999994,1314700
2010-11-26,44.167598999999996,44.569855,43.935184,49.490002000000004,34.849545,381700
2010-11-29,43.854733,44.203354,43.506111,49.259997999999996,34.687584,1471400
2010-11-30,43.693832,44.149719,43.515053,48.950001,34.469288,1521100
2010-12-01,44.489403,44.909534,44.069271,49.32,34.729828000000005,2587000
2010-12-02,44.078209,44.954231,43.917309,50.02,35.222747999999996,1711000
2010-12-03,44.578793,45.016804,44.400013,50.32,35.434002,1147000
2010-12-06,44.882717,44.918476,44.480465,50.109997,35.286121,629500
2010-12-07,45.115131,45.445877,44.936352,50.299999,35.419922,1355700
2010-12-08,44.900597,45.115131,44.248051000000004,49.599998,34.926994,1487600
2010-12-09,44.623489,44.855903999999995,44.239113,49.630001,34.94812,1094900
2010-12-10,44.507282000000004,44.5341,44.006699,49.48,34.842490999999995,1211300
2010-12-13,44.346378,44.44471,43.354149,48.540001000000004,34.180572999999995,1805200
2010-12-14,43.45248,43.604442999999996,42.612213,48.350002,34.046772,2249500
2010-12-15,43.148552,44.015636,43.130676,48.989998,34.497448,4001000
2010-12-16,43.979881,44.551975,43.61338,49.709998999999996,35.004456,1743800
2010-12-17,44.435767999999996,44.695,44.042454,49.889998999999996,35.131209999999996,1935000
2010-12-20,44.846962,45.293915000000005,44.551975,50.43,35.511456,2762600
2010-12-21,43.818977000000004,44.051392,41.834518,47.540001000000004,33.476397999999996,7879300
2010-12-22,42.433434000000005,42.710541,42.040115,47.200001,33.236984,2372400
2010-12-23,42.227837,42.460251,41.709373,46.75,32.920101,1436800
2010-12-27,41.745129,41.986484999999995,41.360752000000005,46.880001,33.011646,1217500
2010-12-28,41.897095,42.245712,41.441204,46.580002,32.8004,1613200
2010-12-29,41.798763,42.254653999999995,41.718311,46.959998999999996,33.067989000000004,1104800
2010-12-30,41.852398,42.102692,41.798763,46.849998,32.990524,1012100
2010-12-31,41.780888,41.950726,41.485901,46.439999,32.701801,948300
2011-01-03,41.763008,42.111629,41.637863,46.689999,32.877853,1994400
2011-01-04,41.914970000000004,41.923908000000004,41.1194,46.699996999999996,32.884888000000004,2623800
2011-01-05,41.691497999999996,41.789825,40.994254999999995,46.16,32.504642,2413200
2011-01-06,41.110462,41.771946,41.074703,46.43,32.923008,2219200
2011-01-07,41.548473,42.111629,41.101521000000005,46.510002,32.979721000000005,1617900
2011-01-10,41.333935,41.512714,40.967438,46.259997999999996,32.802452,1694900
2011-01-11,41.530594,41.530594,40.681389,45.57,32.313190000000006,2149900
2011-01-12,41.003192999999996,41.181973,40.770779,46.0,32.618095000000004,1855500
2011-01-13,41.021072,41.262423999999996,40.94062,46.099998,32.688995,1847100
2011-01-14,41.110462,41.396507,40.994254999999995,46.150002,32.724457,1106200
2011-01-18,41.342876000000004,41.342876000000004,40.609879,45.700001,32.405369,1762300
2011-01-19,40.869106,41.101521000000005,40.583061,45.93,32.568459000000004,2159300
2011-01-20,40.904865,42.040115,40.904865,46.439999,32.930096,2203600
2011-01-21,41.75407,41.763008,41.1194,46.399998,32.901733,1589100
2011-01-24,41.387569,41.593166,40.913803,46.339996,32.859184,1768500
2011-01-25,41.360752000000005,42.317226,41.360752000000005,47.330002,33.561184000000004,2250900
2011-01-26,41.66468,41.977543,40.332767,45.749996,32.440822999999995,4571100
2011-01-27,40.797596,41.164097,40.511547,45.939999,32.57555,2124300
2011-01-28,41.128338,41.199852,40.288074,45.18,32.036644,1493900
2011-01-31,41.745129,42.120567,40.985313,47.110001000000004,33.405193,3988100
2011-02-01,42.236774,43.684895000000004,42.236774,48.339996,34.277367,2953600
2011-02-02,43.139614,43.827915000000004,43.041286,48.599998,34.46172,2707600
2011-02-03,43.497173,44.230171,43.380966,49.299999,34.958084,1929500
2011-02-04,43.962002000000005,44.176536999999996,43.443539,48.989998,34.73827,1677100
2011-02-07,43.801102,44.105026,43.085978999999995,48.23,34.199364,1642700
2011-02-08,43.220065999999996,43.693832,43.085978999999995,48.709998999999996,34.539726,1643800
2011-02-09,43.523990999999995,44.194416,43.434601,48.959998999999996,34.716999,1730200
2011-02-10,43.640198,43.81004,43.470356,48.889998999999996,34.667355,1213800
2011-02-11,43.649136,44.33744,43.407784,49.490002000000004,35.092815,1816600
2011-02-14,44.113964,44.212296,43.729588,49.43,35.050270000000005,935300
2011-02-15,44.042454,44.194416,43.693832,49.32,34.972275,846700
