Date,Open,High,Low,Close,Adj Close,Volume
2009-12-01,66.379997,66.466003,65.589996,330.84997599999997,47.729991999999996,4017500
2009-12-02,66.456001,67.48200200000001,65.53600300000001,328.359985,47.37077,4019000
2009-12-03,65.856003,66.977997,65.699997,330.01001,47.608807,4660500
2009-12-04,66.891998,67.0,65.012001,330.630005,47.698260999999995,3410000
2009-12-07,66.559998,66.989998,64.452003,323.679993,46.695614,2754000
2009-12-08,64.024002,64.477997,63.692001,319.47000099999997,46.252586,3657000
2009-12-09,63.846001,65.622002,63.245998,325.76001,47.163258,2789500
2009-12-10,65.195999,66.066002,64.83000200000001,327.90002400000003,47.473091,3810000
2009-12-11,66.349998,66.93,65.634003,334.129974,48.37505,3481500
2009-12-14,66.624001,67.278,66.33000200000001,333.030029,48.215796999999995,1537000
2009-12-15,66.300003,66.524002,65.889999,331.25,47.958084,1653500
2009-12-16,65.858002,66.584,65.363998,330.540009,47.855292999999996,3459500
2009-12-17,65.599998,66.587997,64.905998,324.53997799999996,46.986622,2219000
2009-12-18,65.344002,65.503998,64.052002,324.480011,46.977947,3283500
2009-12-21,64.718002,65.26799799999999,64.46399699999999,324.339966,46.957657,1508500
2009-12-22,65.0,65.587997,64.806,327.359985,47.394897,2291000
2009-12-23,65.484001,65.704002,65.001999,328.0,47.487564,1634000
2009-12-24,65.612,66.234001,65.552002,331.170013,47.946507000000004,633000
2009-12-28,66.311996,67.98200200000001,66.311996,339.570007,49.162651000000004,2446000
2009-12-29,67.910004,68.734001,67.157997,338.390015,48.99181,1936000
2009-12-30,67.246002,67.947998,66.86799599999999,338.330017,48.983135,1450500
2009-12-31,67.98200200000001,68.061996,67.190002,335.96002200000004,48.640007000000004,1434000
2010-01-04,67.695999,68.695999,67.503998,342.410004,49.573822,2660500
2010-01-05,68.085999,68.856003,67.587997,342.130005,49.533276,2835000
2010-01-06,68.101997,68.400002,67.615997,339.809998,49.197395,2522500
2010-01-07,67.886002,68.42199699999999,67.624001,340.22997999999995,49.258198,2940500
2010-01-08,67.88200400000001,70.010002,67.540001,349.320007,50.574238,4470500
2010-01-11,70.024002,70.606003,69.241997,349.25,50.564114000000004,2242500
2010-01-12,69.758003,70.260002,68.26799799999999,342.169983,49.539059,2433000
2010-01-13,68.688004,68.898003,66.902,343.230011,49.692547,3101000
2010-01-14,68.400002,68.846001,67.998001,341.75,49.478275,1585500
2010-01-15,68.349998,68.601997,67.400002,337.23999,48.825325,2306500
2010-01-19,67.410004,68.222,66.93,338.190002,48.962852000000005,2519000
2010-01-20,66.739998,67.197998,65.641998,329.98999,47.775669,3049500
2010-01-21,66.134003,66.134003,61.169998,311.019989,45.029205,9080000
2010-01-22,61.632,63.599998,61.630001,312.130005,45.189919,5768500
2010-01-25,63.285999,63.612,61.312,306.98999,44.445736,3680000
2010-01-26,60.259997999999996,60.324001,57.208,286.200012,41.435795,6832500
2010-01-27,57.518002,59.099998,56.722,294.330017,42.612839,6649000
2010-01-28,59.695999,60.0,57.852001,290.51001,42.059784,5256500
2010-01-29,58.722,59.276001,57.167999,286.820007,41.525555,3903000
2010-02-01,57.618,58.529999,56.706001,291.22000099999997,42.162571,3722000
2010-02-02,58.200001,59.144001,57.622002,293.209991,42.450684,3470000
2010-02-03,58.458,59.195999,58.015999,292.11001600000003,42.291431,3455000
2010-02-04,57.299999,57.299999,53.150002,269.290009,38.987583,11223000
2010-02-05,54.200001,56.534,54.200001,280.799988,40.653984,8544500
2010-02-08,57.0,58.765999,56.035999,280.27999900000003,40.57869,7100000
2010-02-09,56.939999,57.560001,56.042,283.179993,40.998558,3779500
2010-02-10,56.304001,56.316002000000005,55.183997999999995,276.350006,40.009716,5282000
2010-02-11,56.09,57.290001000000004,55.636002000000005,285.070007,41.27219,5299500
2010-02-12,56.598,58.316002000000005,56.242001,291.070007,42.140865000000005,4503000
2010-02-16,59.004002,59.698002,58.5,297.149994,43.021133,3283500
2010-02-17,59.647999,59.667999,58.414001,293.080017,42.43187,2089500
2010-02-18,58.532001,58.872002,58.102001,291.690002,42.230625,2511000
2010-02-19,58.066002000000005,59.698002,57.900002,291.799988,42.246555,5206000
2010-02-22,57.883998999999996,58.610001000000004,57.169998,287.040009,41.557404,4063500
2010-02-23,57.487999,57.863997999999995,55.208,276.570007,40.041565000000006,4706500
2010-02-24,55.854,58.256001,55.638,290.570007,42.068474,6629500
2010-02-25,57.41,59.139998999999996,57.363997999999995,295.440002,42.773559999999996,5392000
2010-02-26,59.132,60.338001,58.771999,301.690002,43.678429,5462000
2010-03-01,60.403999,60.598,59.5,301.02999900000003,43.582867,3462000
2010-03-02,60.349998,62.535999,60.015999,309.459991,44.803352000000004,4407500
2010-03-03,61.98,62.228001,60.473999,305.86001600000003,44.282143,3644000
2010-03-04,61.349998,61.841999,60.438,307.52002000000005,44.522488,3022500
2010-03-05,62.0,62.377998,61.666,310.130005,44.900352000000005,2115500
2010-03-08,62.043999,62.799999,61.119999,313.130005,45.503429,5004500
2010-03-09,62.141998,62.200001,61.243999,308.13998399999997,44.778290000000005,5859500
2010-03-10,61.507999,61.821999,61.028,307.90002400000003,44.743412,3362500
2010-03-11,61.389998999999996,62.655998,61.183997999999995,313.27999900000003,45.525215,2841000
2010-03-12,63.189999,63.59,62.664001,314.419983,45.69088,2536500
2010-03-15,62.576,62.911999,61.919998,314.15002400000003,45.651641999999995,2474000
2010-03-16,62.933997999999995,63.198002,62.396,314.330017,45.677803000000004,2152000
2010-03-17,63.396,63.509997999999996,62.900002,316.0,45.92049,1783000
2010-03-18,63.318001,63.318001,62.014,310.890015,45.177917,2612000
2010-03-19,62.995998,62.998001,61.924,311.63998399999997,45.286892,3966500
2010-03-22,62.018002,62.66,61.812,311.609985,45.282543,1765000
2010-03-23,62.400002,62.580002,61.674,310.589996,45.134312,4332000
2010-03-24,61.928001,64.377998,61.830002,318.899994,46.341904,3881500
2010-03-25,64.092003,65.0,63.82,319.850006,46.479954,2848500
2010-03-26,64.199997,64.970001,62.877998,315.700012,45.876892,3558500
2010-03-29,63.16,63.599998,62.799999,315.63998399999997,45.868179,2739500
2010-03-30,63.236,63.48,62.700001,316.149994,45.94228,2149500
2010-03-31,62.790001000000004,63.514,62.674,316.109985,45.936465999999996,2568000
2010-04-01,63.695999,64.47399899999999,63.476002,319.71002200000004,46.459618,2365000
2010-04-05,64.26799799999999,64.779999,63.09,317.119995,46.083248,3424000
2010-04-06,62.889998999999996,63.66,62.124001,316.899994,46.051266,2873000
2010-04-07,62.641998,63.666,62.632,314.309998,45.674896000000004,2603500
2010-04-08,62.883998999999996,62.886002000000005,62.125999,311.769989,45.30579,3399500
2010-04-09,62.366001000000004,62.869999,62.133998999999996,312.09997599999997,45.353756,2043000
2010-04-12,62.658001,62.688,62.062,310.48999,45.119781,1943500
2010-04-13,62.318001,62.318001,61.546001000000004,310.200012,45.077647999999996,2660000
2010-04-14,62.178001,63.952,61.869999,319.47000099999997,46.424746999999996,4632500
2010-04-15,63.832001,64.874001,63.557999,321.119995,46.664513,2619500
2010-04-16,63.835999,64.21399699999999,62.018002,312.190002,45.366825,4238000
2010-04-19,62.604,64.699997,62.521999,321.069977,46.657249,3461000
2010-04-20,64.688004,65.138,63.804001,320.359985,46.554066,3080500
2010-04-21,64.068001,64.741997,64.003998,322.5,46.865055,2774000
2010-04-22,64.297997,68.835999,64.101997,337.97000099999997,49.113125,8065000
2010-04-23,67.599998,68.349998,66.514,334.859985,48.661179,3618000
2010-04-26,66.97399899999999,69.5,66.251999,341.75,49.662418,5133500
2010-04-27,67.912003,69.199997,66.400002,333.26001,48.428677,3971000
2010-04-28,67.038002,67.598,62.804001,330.309998,47.999996,3996000
2010-04-29,66.598,67.63200400000001,64.101997,331.5,48.172913,4449000
2010-04-30,66.800003,67.699997,65.662003,329.269989,47.848858,3354000
2010-05-03,66.124001,67.033997,65.641998,328.950012,47.802353000000004,2338000
2010-05-04,64.912003,65.458,63.938,322.149994,46.81419,2971000
2010-05-05,63.675999,66.281998,63.466,324.669983,47.180393,3173000
2010-05-06,64.657997,65.879997,61.481998,321.390015,46.703753999999996,5217500
2010-05-07,64.599998,65.001999,62.271999,315.190002,45.802776,6207000
2010-05-10,64.896004,66.599998,64.891998,333.0,48.390884,4831000
2010-05-11,65.795998,66.774002,65.491997,329.199982,47.838692,2922500
2010-05-12,66.195999,66.400002,65.598,329.25,47.845955,2702000
2010-05-13,65.832001,66.056,64.769997,323.84997599999997,47.061218,2003000
2010-05-14,64.51799799999999,64.589996,62.506001,315.410004,45.834747,3891000
2010-05-17,63.518002,63.646,62.015999,316.049988,45.92775,2622500
2010-05-18,64.0,64.556,61.346001,308.23999,44.792823999999996,3596500
2010-05-19,61.599998,62.442001,60.32,310.690002,45.148846,3393500
2010-05-20,61.195999,62.478001,60.48,303.0,44.031357,6452000
2010-05-21,60.012001,63.737999,60.012001,318.51001,46.285233000000005,6643000
2010-05-24,64.447998,66.197998,63.006001,323.009979,46.939171,5651000
2010-05-25,62.806,63.599998,61.321999,312.299988,45.382805,5791500
2010-05-26,63.155998,63.778,61.799999,309.660004,44.999161,4728000
2010-05-27,63.189999,63.917999,62.646,318.940002,46.347706,3463500
2010-05-28,63.883998999999996,64.41999799999999,63.150002,316.65002400000003,46.01495,2852000
2010-06-01,63.094002,64.199997,62.231998,311.630005,45.28545,2406500
2010-06-02,63.119999,64.584,62.821999,322.919983,46.92609,3651000
2010-06-03,64.837997,65.040001,63.650002,323.48999,47.008907,2584500
2010-06-04,63.514,64.206001,61.849998,310.63998399999997,45.141582,3159000
2010-06-07,62.484001,62.779999,59.886002000000005,299.559998,43.531459999999996,3949500
2010-06-08,60.25,60.484001,58.18,298.11001600000003,43.487694,4295500
2010-06-09,59.891998,60.563999,58.226002,291.47000099999997,42.519065999999995,3323000
2010-06-10,59.529999,60.900002,58.799999,303.589996,44.287106,3480500
2010-06-11,60.0,61.155998,59.812,302.450012,44.120808000000004,2883000
2010-06-14,60.658001,62.487999,60.110001000000004,307.21002200000004,44.815186,4898000
2010-06-15,62.116001000000004,62.610001000000004,61.554001,309.75,45.185722,5041000
2010-06-16,61.428001,62.759997999999996,61.428001,310.649994,45.317001,2502500
2010-06-17,61.956001,62.495998,61.183997999999995,309.519989,45.152167999999996,3982500
2010-06-18,62.214001,62.299999,61.099998,307.140015,44.804977,3663000
2010-06-21,62.02,62.675999,61.132,307.299988,44.828303999999996,3063500
2010-06-22,61.605999,62.810001,60.703998999999996,304.070007,44.357128,3765000
2010-06-23,60.807999,61.577999,59.880001,300.570007,43.846565000000005,2455000
2010-06-24,59.765999,60.178001,57.933997999999995,290.190002,42.332336,3161000
2010-06-25,58.973999,60.195999,58.652,297.27999900000003,43.366631,5665500
2010-06-28,59.841999,60.712002000000005,59.360001000000004,296.799988,43.296581,3740500
2010-06-29,58.669998,58.900002,57.403999,287.910004,41.999733,3775500
2010-06-30,57.431999,58.09,56.155998,281.550018,41.071957,3432000
2010-07-01,56.259997999999996,56.790001000000004,54.554001,278.5,40.627029,7860500
2010-07-02,55.804001,55.998001,54.726002,274.859985,40.096030999999996,3372000
2010-07-06,55.931999,56.18,54.48,274.519989,40.046428999999996,4058000
2010-07-07,54.702,55.683997999999995,54.702,278.130005,40.573048,3082500
2010-07-08,55.852001,56.560001,55.327999,281.630005,41.083622,3354500
2010-07-09,56.330002,56.588001,55.0,277.190002,40.435928000000004,2885000
2010-07-12,55.136002000000005,55.855999,55.0,277.019989,40.411128999999995,3386500
2010-07-13,55.776001,56.175999,55.433997999999995,278.299988,40.597851,2769000
2010-07-14,55.380001,55.790001000000004,54.237999,275.48999,40.187934999999996,3698500
2010-07-15,54.98,55.436001,54.377998,276.350006,40.313377,3153000
2010-07-16,54.962002000000005,55.217999,52.903999,266.22997999999995,38.837109000000005,5664500
2010-07-19,53.383998999999996,54.004002,53.084,267.47000099999997,39.017998,2215000
2010-07-20,53.158001,55.189999,53.012001,275.23999,40.151466,3853000
2010-07-21,55.188,55.368,54.566002000000005,273.149994,39.846569,4436500
2010-07-22,55.174,56.638,55.028,281.72000099999997,41.096767,3436000
2010-07-23,56.062,57.537997999999995,55.993999,286.559998,41.802799,2766500
2010-07-26,57.257999,57.563999,56.400002,283.670013,41.381221999999994,2140000
2010-07-27,57.040001000000004,57.299999,56.616001000000004,283.859985,41.408936,1926500
2010-07-28,57.153999,57.580002,56.700001,283.51001,41.357876,2526500
2010-07-29,57.585999,57.944,56.801998,285.830017,41.696304,2757500
2010-07-30,56.546001000000004,57.063999,55.172001,278.799988,40.670792,2568000
2010-08-02,56.394001,57.327999,56.264,286.130005,41.740082,2002000
2010-08-03,57.405998,57.405998,55.734001,279.570007,40.783127,2296000
2010-08-04,56.0,56.529999,55.363997999999995,278.160004,40.577431,2306500
2010-08-05,55.358002,55.584,54.830002,274.850006,40.094574,2143000
2010-08-06,54.596001,55.166,53.537997999999995,271.459991,39.600037,3255500
2010-08-09,54.521999,54.549999,53.737999,271.97000099999997,39.674446,2389500
2010-08-10,53.995998,54.139998999999996,52.743999,263.910004,38.498672,3757000
2010-08-11,51.807999,51.995998,50.161999,252.11999500000002,36.77877,6281000
2010-08-12,49.574001,50.195999,48.826,249.389984,36.380516,5732500
2010-08-13,49.59,50.285999,48.950001,244.82000699999998,35.713848,3036000
2010-08-16,48.77,49.848,48.458,246.49000499999997,35.957485,3287000
2010-08-17,49.403999,50.178001,49.112,247.830017,36.152946,2643000
2010-08-18,49.618,49.950001,48.863997999999995,245.82000699999998,35.859737,2803000
2010-08-19,49.0,49.245998,48.0,240.76001000000002,35.121593,3562000
2010-08-20,48.153999,48.195999,47.316002000000005,237.689987,34.67374,4113500
2010-08-23,47.776001,47.986,47.287997999999995,237.850006,34.697098,3528000
2010-08-24,47.099998,48.035999,46.900002,238.770004,34.831303000000005,4220000
2010-08-25,47.341999,49.264,47.223999,245.89001499999998,35.869949,4870500
2010-08-26,49.546001000000004,50.566002000000005,49.318001,250.919983,36.603718,5673000
2010-08-27,50.264,51.372002,50.026001,256.73999,37.452723999999996,4906000
2010-08-30,51.02,51.557999,49.73,249.0,36.323627,3203500
2010-08-31,49.414001,49.792,49.16,248.16000400000001,36.201084,2802500
2010-09-01,50.528,51.273998,50.034,256.27999900000003,37.38562,3077000
2010-09-02,51.338001,52.647999,51.068001,262.450012,38.285675,3165000
2010-09-03,53.175999,53.599998,52.568001,265.109985,38.673725,2794000
2010-09-07,52.799999,53.080002,51.582001,258.440002,37.700718,2322000
2010-09-08,51.612,52.661999,51.610001000000004,260.700012,38.200386,2263000
2010-09-09,52.956001,53.062,51.944,262.350006,38.442153999999995,1885500
2010-09-10,52.405998,53.116001000000004,52.382,264.899994,38.815815,1806500
2010-09-13,53.706001,54.41,53.431999,271.02999900000003,39.714039,2819500
2010-09-14,53.818001,54.175999,53.655998,269.320007,39.463467,1371500
2010-09-15,53.5,54.419998,53.209998999999996,271.48999,39.781445,1855500
2010-09-16,54.200001,54.445999,53.290001000000004,268.059998,39.278843,1758500
2010-09-17,53.84,54.099998,52.464001,263.869995,38.66489,4782500
2010-09-20,52.866001000000004,54.995998,52.694,271.919983,39.844444,4332500
2010-09-21,54.5,54.546001000000004,53.251999,268.940002,39.407787,2442500
2010-09-22,53.756001,54.234001,53.259997999999996,266.339996,39.026806,2072500
2010-09-23,52.967999,53.048,52.127998,261.019989,38.247279999999996,2485000
2010-09-24,52.848,54.195999,52.702,269.630005,39.5089,3140000
2010-09-27,53.764,53.953998999999996,53.16,266.160004,39.000443,2594500
2010-09-28,53.582001,53.582001,52.59,264.519989,38.760135999999996,2866500
2010-09-29,52.731998,53.0,51.84,259.549988,38.031867999999996,3353000
2010-09-30,52.25,52.84,52.035999,260.450012,38.163746,3334500
2010-10-01,52.200001,52.397999,51.306,260.01001,38.099281,2119500
2010-10-04,51.917999,52.666,51.599998,259.899994,38.083164000000004,2081000
2010-10-05,52.473999,53.944,51.644001,267.630005,39.215839,3525500
2010-10-06,53.737999,54.18,53.07,267.240021,39.158695,1941500
2010-10-07,53.59,53.976002,52.647999,263.869995,38.66489,1971000
2010-10-08,52.714001,52.714001,52.099998,262.380005,38.446556,2246500
2010-10-11,52.476002,52.476002,51.740002000000004,259.570007,38.034805,2111000
2010-10-12,51.900002,52.973999,51.124001,264.169983,38.708839000000005,5570500
2010-10-13,53.015999,53.240002000000004,51.966,263.77002000000005,38.650223,3819000
2010-10-14,52.655998,53.099998,52.200001,264.929993,38.820217,2594000
2010-10-15,53.166,53.900002,52.568001,267.51001,39.198246000000005,3206000
2010-10-18,54.183997999999995,56.574001,54.009997999999996,280.869995,41.155899,5434500
2010-10-19,55.59,56.444,55.119999,280.769989,41.141239,4679500
2010-10-20,55.905998,57.0,55.632,280.77999900000003,41.142708,4441500
2010-10-21,56.700001,57.236,55.952,282.25,41.358112,3123500
2010-10-22,56.380001,56.939999,56.105999,283.690002,41.569107,1829000
2010-10-25,57.074001,57.16,56.146,282.980011,41.46508,3068000
2010-10-26,56.264,56.630001,55.972,280.52999900000003,41.106056,3556500
2010-10-27,55.785999,56.612,55.625999,282.450012,41.387417,4795500
2010-10-28,56.849998,57.916,56.240002000000004,289.399994,42.4058,4670500
2010-10-29,57.576,58.431999,57.299999,289.649994,42.442425,3768000
2010-11-01,58.181999,58.209998999999996,56.905998,287.0,42.054119,2371000
2010-11-02,57.523998,58.144001,57.523998,288.950012,42.339851,2012500
2010-11-03,57.874001,58.287997999999995,56.998001,289.589996,42.433647,1421500
2010-11-04,58.400002,59.424,58.040001000000004,297.119995,43.537006,3151500
2010-11-05,59.237999,59.897999,58.543999,295.02999900000003,43.230755,2538500
2010-11-08,58.737999,59.273998,58.537997999999995,295.820007,43.346515999999994,2131500
2010-11-09,59.299999,59.400002,58.273998,293.190002,42.961151,2337500
2010-11-10,58.709998999999996,59.004002,57.737999,294.690002,43.180935,1788500
2010-11-11,58.720001,59.400002,58.147999,293.169983,42.958214,2073500
2010-11-12,58.296001000000004,58.518002,57.472,289.22000099999997,42.379425,1983000
2010-11-15,57.972,58.599998,57.897999,289.549988,42.42778,2050000
2010-11-16,57.709998999999996,58.377998,57.108002,286.65002400000003,42.002831,2432500
2010-11-17,57.240002000000004,58.374001,56.424,291.200012,42.669544,3000500
2010-11-18,58.773998,59.726002,58.528,294.75,43.189735,2700500
2010-11-19,58.869999,59.228001,58.486,295.47000099999997,43.295231,2256500
2010-11-22,58.897999,59.046001000000004,57.077999,287.809998,42.172806,2817500
2010-11-23,57.028,57.374001,55.953998999999996,281.23999,41.210102,3242500
2010-11-24,57.007999,57.950001,56.632,289.38998399999997,42.404324,2330500
2010-11-26,57.360001000000004,58.397999,57.023998,289.829987,42.4688,940000
2010-11-29,57.478001,57.596001,56.316002000000005,285.899994,41.892941,2193500
2010-11-30,56.535999,57.700001,56.402,288.059998,42.209438,2666500
2010-12-01,58.582001,60.243999,58.442001,300.040009,43.964874,5774500
2010-12-02,60.556,62.987999,60.402,312.5,45.79063,5938000
2010-12-03,62.397999,62.566002000000005,61.644001,311.019989,45.573769,2390000
2010-12-06,62.296001000000004,63.264,61.785999,312.830017,45.838997,3001500
2010-12-07,63.194,63.473999,62.554001,313.980011,46.007504,2639000
2010-12-08,62.709998999999996,64.568001,62.604,321.220032,47.241409000000004,3833500
2010-12-09,64.599998,65.314003,63.936001,321.780029,47.323761,2687500
2010-12-10,64.652,64.865997,63.188,321.65002400000003,47.304646000000005,1932500
2010-12-13,64.370003,65.599998,64.272003,322.72000099999997,47.462013,1898000
2010-12-14,64.557999,65.120003,64.199997,323.25,47.539959,1635000
2010-12-15,64.585999,64.986,63.68,318.399994,46.826675,2124000
2010-12-16,63.68,64.42199699999999,63.248001,322.109985,47.372303,1998000
2010-12-17,64.178001,64.372002,63.655998,319.26001,46.953156,3703000
2010-12-20,64.031998,64.556,64.0,321.629974,47.301708000000005,2100500
2010-12-21,64.38200400000001,65.389999,64.239998,326.080017,47.956169,1528500
2010-12-22,65.054001,65.400002,64.708,327.0,48.091465,1736500
2010-12-23,65.199997,65.398003,64.748001,324.259979,47.688496,967500
2010-12-27,64.702003,65.258003,64.650002,326.209991,47.975266,1211000
2010-12-28,65.23200200000001,65.596001,64.428001,324.22000099999997,47.682621000000005,1448500
2010-12-29,64.818001,65.136002,64.321999,324.640015,47.744372999999996,1001500
2010-12-30,64.736,65.188004,64.21399699999999,322.059998,47.364944,1042000
2010-12-31,64.241997,64.67199699999999,63.84,321.75,47.319355,1166000
2011-01-03,64.599998,64.685997,63.048,316.440002,46.53841,3688500
2011-01-04,63.195999,63.655998,63.001999,316.98999,46.619305,2728000
2011-01-05,62.806,63.442001,62.068001,311.359985,45.791302,3481000
2011-01-06,62.400002,63.316002000000005,61.348,313.640015,46.126633,2921000
2011-01-07,62.43,62.444,60.830002,307.660004,45.247158,3064000
2011-01-10,62.203998999999996,63.674,62.077999,314.869995,46.307514000000005,3829500
2011-01-11,63.001999,63.5,61.812,310.839996,45.714844,2076000
2011-01-12,62.636002000000005,63.166,62.264,314.929993,46.316349,1812000
2011-01-13,63.07,63.07,62.037997999999995,313.600006,46.120754,1809000
2011-01-14,62.722,63.543999,62.602001,316.959991,46.614891,2181500
2011-01-18,63.433997999999995,63.580002,62.647999,314.0,46.179565000000004,1657000
2011-01-19,62.653999,62.799999,61.066002000000005,306.26001,45.041252,2196000
2011-01-20,61.368,62.428001,61.068001,309.209991,45.475113,1469000
2011-01-21,62.262001,62.868,61.653999,309.869995,45.572178,1768000
2011-01-24,61.799999,62.198002,61.576,309.549988,45.525116,1429500
2011-01-25,61.608002,61.891998,60.243999,306.899994,45.135391,3160500
2011-01-26,61.439999,61.745998,60.900002,305.580017,44.941265,2266000
2011-01-27,61.181999,62.200001,61.144001,309.880005,45.573654,2193000
2011-01-28,61.939999,62.5,60.700001,304.890015,44.839771,2104000
2011-01-31,60.978001,62.293999,60.953998999999996,308.559998,45.379528,1928000
2011-02-01,61.950001,63.473999,61.868,315.929993,46.463417,2718500
2011-02-02,63.001999,63.453998999999996,62.68,315.140015,46.347233,2704000
2011-02-03,60.75,61.368,59.472,300.86001600000003,44.247085999999996,7762500
2011-02-04,60.172001,61.566002000000005,60.099998,304.179993,44.735359,4666000
2011-02-07,61.212002000000005,61.231998,60.299999,303.679993,44.661823,2448500
2011-02-08,60.762001,60.919998,59.931999,301.040009,44.273563,2919000
2011-02-09,60.5,61.933997999999995,59.944,302.51001,44.48975,4188500
2011-02-10,60.436001,61.661999,60.397999,307.72000099999997,45.255978000000006,2743000
2011-02-11,61.327999,62.293999,61.226002,308.76001,45.408936,2948500
2011-02-14,61.655998,62.299999,60.394001,302.570007,44.498577000000004,4427000
2011-02-15,60.467999,60.784,58.099998,291.329987,42.845528,13078500
2011-02-16,58.675999,59.467999,58.436001,293.679993,43.191143,5250500
2011-02-17,58.563999,60.792,58.563999,302.600006,44.502978999999996,5675500
2011-02-18,60.618,61.369999,60.108002,302.839996,44.538296,3426500
2011-02-22,60.144001,61.09,59.521999,300.079987,44.132366,3486000
2011-02-23,60.0,60.877998,59.402,301.399994,44.326504,3110500
2011-02-24,60.243999,61.240002000000004,59.981998,304.559998,44.791241,2343500
2011-02-25,61.074001,62.882,60.922001,313.549988,46.113392,3366000
2011-02-28,62.948002,63.335999,62.236,311.27999900000003,45.779548999999996,3191000
2011-03-01,62.292,62.417999,60.734001,306.5,45.076546,3048500
2011-03-02,61.028,61.779999,60.776001,304.03997799999996,44.714756,2202000
2011-03-03,61.377998,62.310001,61.202,308.13998399999997,45.317753,2350000
2011-03-04,61.674,62.076,60.400002,304.799988,44.82655,1885500
2011-03-07,61.307999,62.085999,60.608002,303.869995,44.689762,3256000
2011-03-08,60.970001,61.09,60.332001,303.51001,44.843426,2023000
2011-03-09,60.698002,60.844002,59.532001,299.859985,44.304142,3311500
2011-03-10,59.408001,60.029999,59.147999,295.940002,43.724957,3908500
2011-03-11,59.119999,59.512001,58.506001,295.570007,43.670288,2799500
2011-03-14,58.812,59.348,57.810001,291.339996,43.045322,3567500
2011-03-15,57.27,57.986,56.720001,285.899994,42.24157,4053000
2011-03-16,57.02,57.481998,55.916,280.28997799999996,41.412678,3511000
2011-03-17,56.888,57.759997999999996,56.723999,287.190002,42.432148,3642500
2011-03-18,57.883998999999996,58.236,56.835999,285.790009,42.225311,3626500
2011-03-21,57.529999,58.0,56.917999,289.950012,42.839939,3054500
2011-03-22,57.801998,58.400002,57.751999,290.919983,42.983253000000005,2161500
2011-03-23,57.773998,60.183997999999995,57.773998,298.829987,44.151962,3399000
2011-03-24,60.099998,60.175999,59.063999,298.309998,44.075119,1809500
2011-03-25,59.661999,59.751999,58.835999,295.86001600000003,43.713142,1720500
2011-03-28,59.082001,59.636002000000005,58.914001,295.5,43.659958,2141500
2011-03-29,59.32,59.604,58.82,298.019989,44.032284000000004,1547000
2011-03-30,59.900002,60.773998,59.644001,303.25,44.805015999999995,2357000
2011-03-31,60.445999,60.599998,59.765999,301.550018,44.553841,2257000
2011-04-01,60.688,61.535999,60.226002,304.269989,44.955723,3026000
2011-04-04,61.155998,61.436001,60.93,305.109985,45.079823,1472500
2011-04-05,60.962002000000005,61.382,60.900002,304.869995,45.044373,1480500
2011-04-06,61.200001,62.099998,61.02,308.600006,45.59547,2671500
2011-04-07,61.546001000000004,61.998001,60.900002,305.929993,45.200981,1501000
2011-04-08,61.464001,61.599998,60.835999,305.359985,45.11676,1421500
2011-04-11,61.032001,61.388,60.59,304.0,44.915828999999995,1640000
2011-04-12,60.598,60.908001,60.099998,301.669983,44.571571,1365500
2011-04-13,60.556,61.181999,60.223999,304.630005,45.0089,1378500
2011-04-14,60.773998,61.358002,60.330002,305.52999900000003,45.141872,1577000
2011-04-15,61.397999,61.894001,60.863997999999995,306.799988,45.329521,1501000
2011-04-18,60.688,61.209998999999996,60.568001,303.899994,44.901043,1696000
2011-04-19,61.068001,61.189999,60.326,302.0,44.620331,1819000
2011-04-20,61.146,62.0,60.700001,309.959991,45.796402,1803500
2011-04-21,62.09,62.599998,61.757999,309.740021,45.763905,1042500
2011-04-25,61.821999,62.382,61.316002000000005,307.25,45.396008,1349500
2011-04-26,61.863997999999995,62.16,61.383998999999996,310.730011,45.910175,1465500
2011-04-27,62.186001,62.234001,60.826,309.890015,45.786064,2266000
2011-04-28,61.801998,61.801998,60.509997999999996,304.050018,44.923218,2608000
2011-04-29,60.694,60.694,58.981998,295.769989,43.699847999999996,3400000
2011-05-02,59.580002,59.790001000000004,59.099998,297.140015,43.902256,2054000
2011-05-03,59.268002,59.599998,57.875999,291.72000099999997,43.101463,2378500
2011-05-04,58.217999,58.341999,57.144001,287.22997999999995,42.438068,2503500
2011-05-05,57.237999,57.515999,56.863997999999995,286.02999900000003,42.26078,2121500
2011-05-06,57.762001,58.917999,57.762001,291.589996,43.082253,3952500
2011-05-09,58.546001000000004,59.458,57.928001,295.01001,43.587551,1895500
2011-05-10,59.298,59.762001,58.804001,298.790009,44.146049,1654000
2011-05-11,59.874001,60.183997999999995,59.110001000000004,297.040009,43.887485999999996,2746000
2011-05-12,59.200001,59.633998999999996,58.568001,297.640015,43.976135,1905000
2011-05-13,59.528,59.698002,58.188,294.36001600000003,43.491512,2537000
2011-05-16,58.768002,60.222,58.605999,298.429993,44.092861,2808500
2011-05-17,59.375999,59.91,58.616001000000004,295.23999,43.621544,1624000
2011-05-18,59.125999,59.563999,58.897999,297.240021,43.917038,1507500
2011-05-19,59.566002000000005,59.900002,59.200001,299.419983,44.23912,1682500
2011-05-20,59.743999,59.993999,59.422001,298.34997599999997,44.081043,1734500
2011-05-23,58.976002,59.234001,58.647999,295.339996,43.636322,1812000
2011-05-24,59.169998,59.209998999999996,57.905998,290.089996,42.860622,3440500
