Date,Open,High,Low,Close,Adj Close,Volume
2009-01-27,18.392622,19.156786,17.944664000000003,7.17,15.427195000000001,2522700
2009-01-28,19.209486,20.0,18.735178,7.440001,16.008135,2193200
2009-01-29,19.314888,19.341238,18.208168,6.97,14.996869,1940600
2009-01-30,18.708828,19.104084,17.364954,6.64,14.286826999999999,2618800
2009-02-02,17.233202,17.70751,16.996048000000002,6.64,14.286826999999999,1839800
2009-02-03,17.523056,17.918314000000002,16.943346,6.78,14.588059,2023900
2009-02-04,17.918314000000002,18.392622,17.364954,6.7,14.415926999999998,1957500
2009-02-05,17.391304,18.023716,16.969696,6.77,14.566541,1760300
2009-02-06,17.812912,18.682476,17.628458,7.06,15.190520000000001,1880200
2009-02-09,18.524373999999998,18.577076,18.208168,7.02,15.104451000000001,1578100
2009-02-10,18.366272,18.629776,16.969696,6.54,14.071664000000002,2647100
2009-02-11,17.496706,17.73386,16.996048000000002,6.65,14.308344,2476500
2009-02-12,17.15415,17.233202,16.416338,6.52,14.028632,2467300
2009-02-13,17.233202,17.391304,16.758894,6.44,13.856504000000001,1749000
2009-02-17,16.521739999999998,16.521739999999998,15.810277,6.06,13.038884,2174400
2009-02-18,16.04743,16.152832,15.546772,5.98,12.866752,2043700
2009-02-19,15.889327999999999,16.073782,15.283267000000002,5.85,12.58704,1940900
2009-02-20,14.703557,15.046113,14.361001000000002,5.52,11.877003,2595500
2009-02-23,14.677207000000001,14.677207000000001,13.939394,5.32,11.446677000000001,2143700
2009-02-24,14.123847,15.019763000000001,13.965744,5.64,12.135197999999999,2610400
2009-02-25,14.808959,15.230567,14.018445000000002,5.65,12.156713,3012200
2009-02-26,15.098814,15.335968,14.018445000000002,5.35,11.511225999999999,2225600
2009-02-27,13.886693,14.202898999999999,13.544137,5.18,11.145448,3116100
2009-03-02,13.412385,13.517787,12.305665,4.75,10.220246000000001,3645000
2009-03-03,12.727273,12.727273,11.831357,4.59,9.875985,2435500
2009-03-04,12.332016000000001,12.938075999999999,11.910408,4.8,10.327826,2319600
2009-03-05,12.411067,12.490119,11.40975,4.45,9.574758000000001,2780300
2009-03-06,11.831357,12.068511,11.014493,4.28,9.208981,3082600
2009-03-09,11.119895,11.646904,10.85639,4.17,8.972301,2672700
2009-03-10,11.172596,12.648221000000001,10.935441,4.79,10.306311,3887700
2009-03-11,12.648221000000001,13.201581,12.305665,4.78,10.284796,2014000
2009-03-12,12.358366,13.227931,12.279314999999999,4.99,10.736636,2396400
2009-03-13,13.227931,13.965744,13.175231,5.19,11.166964,1911600
2009-03-16,13.833992000000002,14.097497,13.491435999999998,5.12,11.016347999999999,1993800
2009-03-17,13.70224,13.70224,13.175231,5.19,11.166964,2163600
2009-03-18,13.596838,14.440053,13.306982999999999,5.38,11.575773,2077200
2009-03-19,14.334651000000001,14.519104,13.965744,5.34,11.489707000000001,1949400
2009-03-20,12.885375,13.175231,11.198946000000001,4.34,9.338077,5967600
2009-03-23,12.01581,12.56917,11.725955,4.77,10.26328,2896100
2009-03-24,12.384717,12.779974000000001,11.989460000000001,4.65,10.005082000000002,2681500
2009-03-25,12.384717,13.333332999999998,12.384717,4.88,10.499959,3143200
2009-03-26,13.017128,13.992095,13.017128,5.31,11.42516,3128400
2009-03-27,13.807642000000001,13.807642000000001,13.12253,5.1,11.062905,2355700
2009-03-30,13.096179,13.175231,11.910408,4.59,9.956619,3118600
2009-03-31,12.463768,12.490119,11.963109,4.55,9.869848,2773800
2009-04-01,12.252964,12.648221000000001,11.857708,4.75,10.303686,2104800
2009-04-02,12.779974000000001,13.728589999999999,12.59552,4.98,10.802603999999999,3398800
2009-04-03,13.12253,13.333332999999998,12.700922,5.0,10.845988,2779200
2009-04-06,13.148879999999998,13.148879999999998,12.411067,4.86,10.542297,3135000
2009-04-07,12.59552,12.806324,12.305665,4.7,10.195231,2165800
2009-04-08,12.674572,13.096179,12.384717,4.9,10.629064999999999,2742500
2009-04-09,13.12253,14.440053,13.12253,5.46,11.843817,3524900
2009-04-13,14.361001000000002,14.361001000000002,13.596838,5.33,11.561819999999999,2340400
2009-04-14,13.913043,14.413701999999999,13.70224,5.36,11.626897999999999,1797600
2009-04-15,14.044796,14.361001000000002,13.754941,5.44,11.800434,1581300
2009-04-16,14.440053,15.283267000000002,14.229249,5.75,12.472883,1854500
2009-04-17,15.230567,15.731225,14.888010999999999,5.92,12.841647,2036800
2009-04-20,15.309617999999999,15.335968,14.018445000000002,5.36,11.626897999999999,2150500
2009-04-21,14.018445000000002,15.177866,14.018445000000002,5.56,12.060739,2762600
2009-04-22,14.466403,15.625823,14.413701999999999,5.67,12.299344999999999,3056200
2009-04-23,14.756257999999999,15.283267000000002,13.992095,5.74,12.451193,4693000
2009-04-24,15.573123,16.179184,15.177866,5.95,12.906723,3130300
2009-04-27,15.283267000000002,15.335968,14.545454999999999,5.61,12.169196000000001,3133700
2009-04-28,14.598154999999998,15.204216,14.545454999999999,5.7,12.364425,2175000
2009-04-29,15.098814,16.073782,15.019763000000001,5.9,12.798264,2793800
2009-04-30,15.757576,16.679842,15.757576,6.11,13.253797,2804600
2009-05-01,16.205534,17.10145,16.205534,6.44,13.969629999999999,3004900
2009-05-04,17.259552,17.391304,16.890646,6.56,14.229932000000002,2951200
2009-05-05,17.312251999999997,17.575758,16.996048000000002,6.52,14.143165,3153300
2009-05-06,17.417654000000002,17.681160000000002,16.811594,6.69,14.511932999999999,4717000
2009-05-07,17.839261999999998,18.023716,17.1805,6.59,14.295010000000001,4325900
2009-05-08,17.73386,17.73386,16.969696,6.69,14.511932999999999,3619400
2009-05-11,17.391304,17.470356,16.916995999999997,6.49,14.078089000000002,2335200
2009-05-12,17.523056,17.523056,15.862978,6.12,13.275488000000001,3552300
2009-05-13,15.915679,16.205534,15.441370000000001,5.96,12.928416,2295500
2009-05-14,15.704875,16.996048000000002,15.494071,6.32,13.709329,3114400
2009-05-15,16.679842,17.075098,16.205534,6.23,13.514103,2791200
2009-05-18,16.54809,17.259552,16.521739999999998,6.54,14.18655,1845500
2009-05-19,17.602107999999998,17.997364,17.312251999999997,6.76,14.663775,1869400
2009-05-20,17.944664000000003,18.81423,17.918314000000002,6.9,14.967459,4402000
2009-05-21,17.971014,18.155468,17.602107999999998,6.82,14.793922,5069300
2009-05-22,17.971014,18.339920000000003,17.70751,6.78,14.707157,1584400
2009-05-26,17.76021,18.550724,17.470356,6.93,15.032538,3689400
2009-05-27,17.997364,18.28722,17.786562,6.78,14.707157,2786200
2009-05-28,18.102766,18.208168,17.285902,6.76,14.663775,2987200
2009-05-29,17.891964,18.129118,17.523056,6.8,14.750546,2378400
2009-06-01,18.208168,18.682476,17.839261999999998,6.99,15.162687,2746700
2009-06-02,18.23452,18.735178,18.23452,7.02,15.227766,1632400
2009-06-03,18.313570000000002,18.629776,17.839261999999998,6.86,14.880695000000001,2292300
2009-06-04,18.498023999999997,19.183135999999998,18.392622,7.25,15.726683,2489000
2009-06-05,19.314888,19.631094,18.656126,7.11,15.422994000000001,2869600
2009-06-08,18.735178,18.86693,18.181818,7.1,15.401302,1834500
2009-06-09,18.84058,19.051384,18.445322,7.12,15.444679999999998,1224100
2009-06-10,18.893279999999997,19.130434,18.339920000000003,7.07,15.336224,2185400
2009-06-11,18.682476,19.209486,18.366272,7.0,15.184379999999999,2801300
2009-06-12,18.366272,18.81423,17.918314000000002,6.98,15.141,1998300
2009-06-15,18.23452,18.603426000000002,17.997364,6.9,14.967459,1656100
2009-06-16,18.313570000000002,18.603426000000002,18.155468,6.95,15.075922,2404000
2009-06-17,18.339920000000003,18.498023999999997,18.076416000000002,6.9,14.967459,1824500
2009-06-18,18.26087,18.418972,17.865612,6.89,14.945768,1347900
2009-06-19,18.313570000000002,18.313570000000002,17.654808,6.74,14.620395000000002,3040700
2009-06-22,17.575758,17.654808,16.864296,6.42,13.926247,1521200
2009-06-23,16.996048000000002,17.10145,16.495388000000002,6.4000010000000005,13.882863,1662500
2009-06-24,16.916995999999997,17.654808,16.916995999999997,6.49,14.078089000000002,1271000
2009-06-25,16.943346,17.575758,16.732542000000002,6.65,14.42516,1121800
2009-06-26,17.417654000000002,17.549408,17.1805,6.63,14.475381,1532000
2009-06-29,17.523056,17.681160000000002,17.1805,6.62,14.45355,1505400
2009-06-30,17.470356,17.73386,16.969696,6.48,14.147884,1683600
2009-07-01,17.1278,17.865612,17.048748,6.61,14.431714999999999,1297400
2009-07-02,17.233202,17.259552,16.864296,6.4000010000000005,13.973219,1607400
2009-07-06,16.785244,17.10145,16.284584,6.28,13.711220999999998,1438300
2009-07-07,16.495388000000002,16.653492,15.915679,6.05,13.209057000000001,1315500
2009-07-08,15.862978,16.073782,15.599473000000001,6.07,13.252721,2393200
2009-07-09,16.073782,16.310935999999998,15.810277,6.05,13.209057000000001,1492600
2009-07-10,15.889327999999999,16.126482,15.783926000000001,6.11,13.340056,1042400
2009-07-13,16.126482,16.679842,15.757576,6.32,13.798553,1622300
2009-07-14,16.57444,17.1278,16.310935999999998,6.45,14.082381,1880100
2009-07-15,17.338604,17.575758,17.1278,6.66,14.540876999999998,1827200
2009-07-16,17.338604,18.050066,17.338604,6.84,14.933882999999998,1005500
2009-07-17,18.023716,18.155468,17.523056,6.7,14.628210000000001,1578000
2009-07-20,17.812912,18.445322,17.654808,7.0,15.283206,1215000
2009-07-21,18.445322,18.629776,17.944664000000003,6.93,15.130378,1973600
2009-07-22,18.26087,18.761528,18.23452,7.0,15.283206,2196600
2009-07-23,18.761528,20.60606,18.498023999999997,7.73,16.877028,4434600
2009-07-24,19.183135999999998,20.922266,19.183135999999998,7.9,17.248194,2222100
2009-07-27,20.632412,20.948616,19.9473,7.93,17.31369,2184500
2009-07-28,20.869566,21.818182,20.737811999999998,8.22,17.946848000000003,2321800
2009-07-29,21.501976000000003,21.71278,21.18577,8.21,17.925024,2577900
2009-07-30,21.791832,22.450592,21.528326,8.32,18.165184,1807000
2009-07-31,21.923583999999998,22.028986,21.370224,8.190000999999999,17.881351000000002,1774700
2009-08-03,22.081685999999998,22.318839999999998,21.396573999999998,8.2,17.903187,1983500
2009-08-04,21.686429999999998,22.318839999999998,21.370224,8.360000999999999,18.252518,2164800
2009-08-05,22.134388,22.687748000000003,21.897234,8.51,18.580013,2145100
2009-08-06,22.555994000000002,22.661396,22.028986,8.400001,18.339848999999997,2922800
2009-08-07,22.503294,22.661396,22.134388,8.45,18.44902,2200700
2009-08-10,22.108036,23.056654,22.108036,8.740001,19.082174,2619200
2009-08-11,22.687748000000003,23.030304,22.134388,8.440000999999999,18.427183,2745700
2009-08-12,22.187088,22.924902,22.028986,8.51,18.580013,3126500
2009-08-13,22.345192,22.582345999999998,21.949934,8.530000999999999,18.62368,1259500
2009-08-14,22.582345999999998,22.661396,22.028986,8.47,18.492682000000002,1312800
2009-08-17,21.949934,22.134388,21.212122,8.14,17.772184,1623000
2009-08-18,21.343874,21.71278,21.343874,8.23,17.968689,1020900
2009-08-19,21.291172,22.318839999999998,21.291172,8.42,18.383516,1658900
2009-08-20,22.002636,22.134388,21.633728,8.28,18.077854000000002,1731100
2009-08-21,21.949934,22.555994000000002,21.71278,8.45,18.44902,1594100
2009-08-24,22.345192,22.687748000000003,22.26614,8.559999000000001,18.689176999999997,1732100
2009-08-25,22.635046,23.241106,22.635046,8.72,19.038507,2474000
2009-08-26,23.003951999999998,23.056654,22.529644,8.72,19.038507,1518100
2009-08-27,22.766798,23.346508,22.555994000000002,8.84,19.300507999999997,1554700
2009-08-28,23.45191,23.95257,23.135704,8.89,19.409674,1622500
2009-08-31,23.293808,23.293808,22.555994000000002,8.65,18.885679,1669100
2009-09-01,22.661396,23.39921,22.213438,8.46,18.470848,2072800
2009-09-02,22.187088,22.29249,21.870882,8.34,18.208849,2043300
2009-09-03,22.081685999999998,22.450592,21.844532,8.429999,18.405345999999998,1605200
2009-09-04,22.213438,22.793148000000002,22.081685999999998,8.64,18.863844,1138700
2009-09-08,22.951252,23.162056,22.661396,8.64,18.863844,1329600
2009-09-09,22.84585,23.42556,22.687748000000003,8.86,19.344168,1922300
2009-09-10,23.847168,24.716732,23.610014000000003,9.37,20.457664,2714500
2009-09-11,24.716732,24.848484,24.03162,9.17,20.021,2383900
2009-09-14,23.926218,24.163372,23.715416,9.16,19.999166,1842000
2009-09-15,25.296442000000003,25.375494,24.664032000000002,9.559999000000001,20.872495999999998,3788400
2009-09-16,25.349144,25.559948000000002,25.059288000000002,9.570001,20.894325,2824600
2009-09-17,25.059288000000002,25.6917,24.901186,9.51,20.763327,2788800
2009-09-18,25.13834,25.296442000000003,24.874836,9.48,20.697828,2378700
2009-09-21,24.953885999999997,24.980238,24.53228,9.440000999999999,20.610497,2281600
2009-09-22,24.901186,25.085638,24.242424,9.21,20.108337,2558600
2009-09-23,24.189724,24.822134,24.189724,9.31,20.326667999999998,2631700
2009-09-24,24.637682,24.848484,23.847168,9.13,19.933670000000003,1860400
2009-09-25,23.873518,24.242424,23.715416,9.02,19.693504,1420900
2009-09-28,20.816864000000002,20.816864000000002,19.104084,7.68,16.848183,54262900
2009-09-29,20.790514,21.238472,20.474307999999997,7.920000999999999,17.374686999999998,28986900
2009-09-30,21.317524,21.343874,20.289856,7.74,16.979807,16505400
2009-10-01,20.421608,20.500657999999998,19.44664,7.49,16.431366,17976800
2009-10-02,19.288538,19.499342000000002,18.998682000000002,7.32,16.058424,14318900
2009-10-05,19.578392,19.841898,19.104084,7.440001,16.321672,13036800
2009-10-06,19.762846,19.868248,19.130434,7.31,16.036488000000002,12794600
2009-10-07,19.209486,19.314888,18.945982,7.25,15.904860000000001,13054600
2009-10-08,19.420289999999998,20.131752,19.077734,7.61,16.694618,16268100
2009-10-09,20.079051999999997,20.816864000000002,19.97365,7.75,17.001741,11759700
2009-10-12,20.632412,20.816864000000002,20.474307999999997,7.8,17.111439,6399600
2009-10-13,20.685112,20.764164,19.894598000000002,7.57,16.606870999999998,8607900
2009-10-14,20.263504,20.342556,20.02635,7.72,16.935935999999998,6246200
2009-10-15,20.237154,20.342556,20.02635,7.69,16.870117,5079400
2009-10-16,20.158102,20.263504,19.868248,7.61,16.694618,6826500
2009-10-19,20.079051999999997,20.711462,20.02635,7.8,17.111439,8344500
2009-10-20,20.579710000000002,21.001317999999998,20.263504,7.87,17.264997,9650300
2009-10-21,20.60606,20.974968,20.158102,7.72,16.935935999999998,11466100
2009-10-22,20.816864000000002,21.370224,20.500657999999998,8.03,17.616003,21512300
2009-10-23,21.054018,21.15942,20.632412,7.88,17.286938,9367800
2009-10-26,20.816864000000002,21.054018,20.447958,7.77,17.04562,10543000
2009-10-27,20.52701,20.764164,20.158102,7.72,16.935935999999998,7771000
2009-10-28,20.184454000000002,20.368906,19.683794,7.49,16.431366,5496600
2009-10-29,20.0527,20.395256,19.97365,7.71,16.913994,5613100
2009-10-30,20.342556,20.342556,19.683794,7.52,16.497181,7705400
2009-11-02,19.710144,20.0,19.288538,7.49,16.431366,7194200
2009-11-03,19.657444,19.9473,19.499342000000002,7.56,16.584929000000002,4989200
2009-11-04,20.02635,21.212122,20.02635,7.920000999999999,17.374686999999998,14760900
2009-11-05,20.895916,21.18577,20.816864000000002,7.94,17.418561999999998,7606600
2009-11-06,20.790514,21.080368,20.685112,7.93,17.396624,4018200
2009-11-09,21.054018,21.264822,20.948616,8.07,17.703753,5041300
2009-11-10,20.948616,21.080368,20.579710000000002,7.84,17.199184,5695600
2009-11-11,20.843214,20.895916,20.342556,7.89,17.308870000000002,5846500
2009-11-12,20.711462,21.080368,20.55336,7.85,17.221128,8159000
2009-11-13,20.685112,20.843214,20.474307999999997,7.86,17.243060999999997,5429400
2009-11-16,20.790514,21.212122,20.764164,8.01,17.572129999999998,5776900
2009-11-17,21.106720000000003,21.212122,20.843214,7.99,17.528252,5783300
2009-11-18,21.080368,21.080368,20.737811999999998,7.94,17.418561999999998,4647800
2009-11-19,20.737811999999998,20.816864000000002,20.342556,7.78,17.067558,6136000
2009-11-20,20.368906,20.737811999999998,20.368906,7.83,17.17725,3804400
2009-11-23,20.922266,21.001317999999998,20.790514,7.93,17.396624,4599000
2009-11-24,20.895916,20.948616,20.711462,7.920000999999999,17.374686999999998,2994800
2009-11-25,20.948616,20.948616,20.737811999999998,7.91,17.352749,3651500
2009-11-27,20.210804,20.658762,19.894598000000002,7.79,17.089495,1914200
2009-11-30,20.421608,20.55336,20.131752,7.7,16.892057,3964000
2009-12-01,20.500657999999998,20.816864000000002,20.368906,7.83,17.17725,5062900
2009-12-02,20.474307999999997,20.764164,20.447958,7.8,17.111439,3634000
2009-12-03,20.60606,20.658762,20.368906,7.76,17.023682,2495400
2009-12-04,20.685112,20.869566,20.500657999999998,7.91,17.352749,7850100
2009-12-07,20.895916,21.080368,20.60606,7.9,17.330816,3249900
2009-12-08,20.632412,20.711462,20.500657999999998,7.8,17.111439,3222100
2009-12-09,20.500657999999998,20.869566,20.263504,7.9,17.330816,3798100
2009-12-10,20.922266,21.13307,20.737811999999998,7.88,17.286938,4511400
2009-12-11,20.790514,21.027668,20.764164,7.93,17.396624,2997800
2009-12-14,21.001317999999998,21.73913,20.948616,8.22,18.032822,7309600
2009-12-15,21.71278,22.187088,21.370224,8.360000999999999,18.339947,9095000
2009-12-16,22.108036,22.977601999999997,22.028986,8.41,18.449635999999998,11777600
2009-12-17,22.081685999999998,22.318839999999998,21.791832,8.429999,18.493513,4642800
2009-12-18,22.29249,22.450592,21.897234,8.37,18.361883,4484500
2009-12-21,22.160738000000002,22.450592,21.976284,8.48,18.603203,2622000
2009-12-22,22.318839999999998,22.8195,22.23979,8.58,18.822582,4330300
2009-12-23,22.608696,22.687748000000003,22.397892000000002,8.55,18.756764999999998,2013500
2009-12-24,22.635046,22.951252,22.503294,8.65,18.976139,914600
2009-12-28,22.740448,22.924902,22.26614,8.48,18.603203,3914600
2009-12-29,22.345192,22.89855,22.26614,8.58,18.91851,3301400
2009-12-30,22.503294,22.84585,22.397892000000002,8.66,19.094908,2737200
2009-12-31,22.687748000000003,22.8195,22.23979,8.46,18.653912,3602300
2010-01-04,22.503294,23.083004000000003,22.318839999999998,8.63,19.028759,5112800
2010-01-05,22.740448,22.793148000000002,22.555994000000002,8.64,19.050812,3255800
2010-01-06,22.766798,22.84585,22.503294,8.559999000000001,18.874414,2634300
2010-01-07,22.476944,22.714098,22.424242,8.599999,18.962614000000002,4508500
2010-01-08,22.608696,22.766798,22.424242,8.570001,18.89646,2460100
2010-01-11,22.714098,23.293808,22.582345999999998,8.78,19.359507,5275200
2010-01-12,22.8722,23.478260000000002,22.8722,8.85,19.513849,7099000
2010-01-13,23.39921,23.636364,23.214756,8.95,19.734343,4219000
2010-01-14,23.478260000000002,23.715416,23.320158,8.89,19.602055,3510200
2010-01-15,23.320158,23.42556,23.162056,8.84,19.491796,4374500
2010-01-19,23.267457999999998,23.820816,23.162056,9.02,19.888689000000003,6779000
2010-01-20,23.504611999999998,23.583662,23.003951999999998,8.89,19.602055,7888600
2010-01-21,24.137022,24.980238,24.057972,9.28,20.461979,16789100
2010-01-22,24.216074,24.426878,23.478260000000002,8.97,19.778448,8298300
2010-01-25,23.794466,24.00527,23.346508,8.89,19.602055,5566500
2010-01-26,23.37286,23.557312,22.977601999999997,8.86,19.535894,4119700
2010-01-27,23.267457999999998,23.478260000000002,22.951252,8.89,19.602055,6952500
2010-01-28,23.39921,23.583662,23.135704,8.82,19.447701000000002,6851900
2010-01-29,23.45191,23.478260000000002,22.951252,8.72,19.227207,8472100
2010-02-01,23.056654,23.636364,23.003951999999998,8.97,19.778448,5481000
2010-02-02,23.662714,24.137022,23.530962,9.13,20.131239,9339500
2010-02-03,23.95257,24.163372,23.636364,8.99,19.822548,4979900
2010-02-04,23.662714,23.820816,22.740448,8.65,19.072861,9426400
2010-02-05,22.529644,22.661396,22.002636,8.47,18.675966,13822700
2010-02-08,22.108036,22.424242,21.73913,8.45,18.631864999999998,4862000
2010-02-09,22.476944,22.529644,21.607378,8.38,18.477524,10354700
2010-02-10,22.108036,22.503294,22.055335999999997,8.45,18.631864999999998,4060400
2010-02-11,22.318839999999998,23.214756,22.134388,8.76,19.315407,8799300
2010-02-12,22.661396,23.39921,22.503294,8.77,19.33745,5133800
2010-02-16,22.924902,23.45191,22.89855,8.86,19.535894,3764400
2010-02-17,23.45191,23.794466,23.188406,8.92,19.668198,5204300
2010-02-18,23.530962,24.216074,23.37286,9.17,20.219435,6824600
2010-02-19,24.00527,24.426878,23.95257,9.2,20.285585,5454800
2010-02-22,24.505928,24.53228,24.216074,9.24,20.373781,4756700
2010-02-23,24.295126,24.321476,23.820816,9.1,20.065089999999998,3016000
2010-02-24,24.137022,24.400528,23.95257,9.25,20.395828,4016000
2010-02-25,24.03162,24.53228,23.978920000000002,9.29,20.484028,4453400
2010-02-26,24.479578,24.769434,24.268774,9.37,20.660425,4177400
2010-03-01,24.716732,25.243742,24.716732,9.55,21.05732,4754600
2010-03-02,25.13834,25.296442000000003,24.874836,9.5,20.947073,4394300
2010-03-03,25.296442000000003,25.559948000000002,25.032938,9.52,20.991163,3914800
2010-03-04,25.322794000000002,25.401844,24.769434,9.54,21.035265,5883200
2010-03-05,25.349144,26.086956,25.243742,9.87,21.762901,5264900
2010-03-08,26.086956,26.534914,26.034256,9.91,21.851101,5248900
2010-03-09,25.559948000000002,26.034256,25.480895999999998,9.740001,21.476259,3491000
2010-03-10,25.77075,26.007906,25.533596,9.85,21.718803,4677000
2010-03-11,25.797102,26.350462,25.71805,10.0,22.049549,4959700
2010-03-12,26.350462,26.350462,25.849802,9.89,21.807001,5271700
2010-03-15,25.955204000000002,26.482214000000003,25.902504,10.02,22.093653,5439800
2010-03-16,26.640316,26.798417999999998,26.376812,10.09,22.247992,4867700
2010-03-17,26.640316,26.666665999999996,25.955204000000002,9.9,21.829051999999997,6888700
2010-03-18,26.166007999999998,26.166007999999998,25.6917,9.86,21.740852,4593300
2010-03-19,25.217392,26.192358,25.085638,9.570001,21.101414000000002,6757100
2010-03-22,25.059288000000002,26.060606,24.901186,9.87,21.762901,5415300
2010-03-23,26.139657999999997,26.666665999999996,25.797102,10.11,22.292091,5664600
2010-03-24,26.455862,26.508564,25.955204000000002,9.86,21.740852,3344400
2010-03-25,26.166007999999998,26.324109999999997,25.349144,9.62,21.211666,4861400
2010-03-26,25.480895999999998,25.928854,25.401844,9.700001,21.38806,2746300
2010-03-29,25.428194,25.6917,25.375494,9.73,21.549738,2680500
2010-03-30,25.428194,25.7444,25.375494,9.69,21.461143,2370600
2010-03-31,25.559948000000002,25.77075,25.296442000000003,9.75,21.594036,4413700
2010-04-01,25.849802,26.350462,25.77075,9.99,22.12558,3869800
2010-04-05,26.350462,27.40448,26.086956,10.38,22.989344,6606100
2010-04-06,27.325428000000002,27.325428000000002,26.82477,10.27,22.745720000000002,4457200
2010-04-07,26.85112,27.114624,26.350462,10.16,22.502092,4759900
2010-04-08,26.613965999999998,27.48353,26.192358,10.42,23.077934,5687500
2010-04-09,27.457179999999997,27.667984000000004,27.246376,10.440000999999999,23.122229,5549900
2010-04-12,27.694334,27.799736,27.43083,10.49,23.232969,2994800
2010-04-13,27.37813,27.667984000000004,27.351778000000003,10.45,23.144382,7144500
2010-04-14,27.43083,27.98419,27.351778000000003,10.55,23.365854000000002,4770300
2010-04-15,27.799736,27.799736,27.40448,10.49,23.232969,4907500
2010-04-16,27.48353,27.773386,27.061923999999998,10.32,22.856457000000002,5957200
2010-04-19,27.088274,28.379446,26.82477,10.71,23.720219,9450700
2010-04-20,28.300396000000003,29.169959999999996,27.826086,10.740001,23.786659,7390500
2010-04-21,28.458498,28.695652000000003,27.799736,10.599999,23.476595,5176600
2010-04-22,27.641634000000003,27.852438,26.90382,10.45,23.144382,5323000
2010-04-23,29.776021999999998,30.882740000000002,28.405797999999997,11.32,25.071228,30089000
2010-04-26,29.301712,30.27668,29.249012,11.35,25.137674,10595700
2010-04-27,29.802372,29.802372,28.405797999999997,10.809999000000001,23.941694000000002,9471000
2010-04-28,28.669302000000002,29.565217999999998,28.326746000000004,11.1,24.583981,9007100
2010-04-29,29.617918,29.69697,28.959156,11.22,24.849752,7044200
2010-04-30,29.565217999999998,29.644268,28.5639,10.9,24.141026,7185400
2010-05-03,28.959156,29.354414000000002,28.484848,11.05,24.473246,5496900
2010-05-04,28.326746000000004,28.379446,27.457179999999997,10.599999,23.476595,7485900
2010-05-05,27.667984000000004,28.221344000000002,26.956521999999996,10.42,23.077934,8345800
2010-05-06,27.299078,27.509882,24.00527,10.04,22.236319,11159300
2010-05-07,26.455862,26.85112,24.901186,9.73,21.549738,10297500
2010-05-10,27.272728000000004,27.799736,26.561264,10.14,22.457796,9936300
2010-05-11,26.693018,27.299078,26.192358,10.1,22.369207,6762900
2010-05-12,26.719368,27.193676,26.640316,10.190000999999999,22.568541,5165900
2010-05-13,26.85112,27.852438,26.693018,10.299999,22.812166,7576800
2010-05-14,26.90382,27.272728000000004,26.086956,10.02,22.192024,5538300
2010-05-17,26.350462,26.85112,25.7444,10.1,22.369207,6110800
2010-05-18,26.798417999999998,27.114624,26.218708000000003,10.01,22.16988,6762000
2010-05-19,26.113306,26.324109999999997,25.19104,9.59,21.239672,7948400
2010-05-20,24.690382,24.690382,23.610014000000003,9.12,20.198726999999998,13223900
2010-05-21,23.662714,24.637682,23.214756,9.22,20.420204000000002,6553800
2010-05-24,23.530962,24.347826,23.241106,8.95,19.822218,7526700
2010-05-25,22.951252,24.057972,22.29249,9.09,20.132288,11159900
2010-05-26,24.163372,24.321476,23.530962,8.99,19.910807000000002,7805500
2010-05-27,24.321476,24.980238,23.873518,9.46,20.951754,7430100
2010-05-28,25.006588,25.032938,24.321476,9.31,20.619539000000003,7189500
2010-06-01,24.901186,25.6917,23.530962,8.95,19.822218,9645600
2010-06-02,23.741766000000002,24.295126,23.39921,9.22,20.420204000000002,7096500
2010-06-03,24.295126,24.743084,24.216074,9.27,20.530949,5078000
2010-06-04,23.794466,23.978920000000002,23.320158,8.88,19.667185,6511300
2010-06-07,23.42556,23.610014000000003,22.661396,8.62,19.091343,7644000
2010-06-08,22.793148000000002,22.84585,21.897234,8.559999000000001,18.958454,9302700
2010-06-09,22.661396,23.188406,22.160738000000002,8.49,18.803423000000002,11002300
2010-06-10,22.687748000000003,23.873518,22.687748000000003,9.02,19.977251000000003,12306300
2010-06-11,23.557312,24.03162,23.293808,9.02,19.977251000000003,6048500
2010-06-14,24.00527,24.664032000000002,23.873518,9.15,20.265173,4474400
2010-06-15,24.216074,24.953885999999997,24.137022,9.46,20.951754,5375900
2010-06-16,24.743084,25.059288000000002,24.637682,9.440000999999999,20.907457,3317100
2010-06-17,25.085638,25.243742,24.61133,9.46,20.951754,4362300
2010-06-18,24.901186,25.270092,24.690382,9.429999,20.885310999999998,5021300
2010-06-21,25.322794000000002,25.71805,24.347826,9.35,20.708123999999998,4685800
2010-06-22,24.664032000000002,24.874836,24.00527,9.13,20.220881,4792200
2010-06-23,24.084322,24.347826,23.583662,9.02,19.977251000000003,5001900
2010-06-24,23.715416,23.715416,22.924902,8.77,19.423563,3956700
2010-06-25,23.214756,23.293808,22.661396,8.740001,19.357119,5944600
2010-06-28,22.951252,23.214756,22.714098,8.71,19.386051000000002,3309100
2010-06-29,22.661396,22.661396,21.76548,8.34,18.562534,5625400
2010-06-30,21.870882,21.923583999999998,20.895916,8.04,17.894814,13422000
2010-07-01,21.238472,21.475626000000002,20.210804,7.97,17.739020999999997,13671000
2010-07-02,20.974968,21.238472,20.737811999999998,7.99,17.783533,6534100
2010-07-06,21.317524,21.607378,20.632412,7.91,17.605473,6559300
2010-07-07,20.843214,21.449276,20.790514,8.12,18.072876,7328100
2010-07-08,21.633728,21.660079999999997,21.264822,8.17,18.184162,7392800
