Date,Open,High,Low,Close,Adj Close,Volume
2008-05-30,93.129997,93.129997,90.779999,91.199997,85.71946,997600
2008-06-02,90.0,91.610001,90.0,91.110001,85.634895,617400
2008-06-03,91.449997,91.730003,90.019997,90.489998,85.052139,850300
2008-06-04,90.75,91.510002,90.349998,91.16999799999999,85.691254,723700
2008-06-05,90.0,91.779999,89.93,91.139999,85.663063,570300
2008-06-06,89.010002,91.870003,89.010002,89.43,84.05585500000001,711900
2008-06-09,89.970001,89.970001,88.269997,88.989998,83.64228100000001,777800
2008-06-10,88.18,89.08000200000001,88.18,88.720001,83.388504,385100
2008-06-11,88.16999799999999,88.940002,87.400002,88.0,82.711754,735900
2008-06-12,88.699997,89.470001,88.209999,88.629997,83.30390899999999,643900
2008-06-13,88.910004,90.900002,88.660004,90.900002,85.437485,745600
2008-06-16,90.900002,91.75,90.400002,91.199997,85.71946,589600
2008-06-17,91.349998,92.040001,90.66999799999999,90.82,85.362305,355400
2008-06-18,90.43,90.849998,89.349998,89.57,84.187416,433000
2008-06-19,89.349998,90.760002,89.16999799999999,89.709999,84.319016,647800
2008-06-20,88.66999799999999,88.690002,87.400002,88.290001,82.984329,844800
2008-06-23,88.599998,88.809998,87.82,88.019997,82.730576,353800
2008-06-24,87.529999,88.0,86.760002,87.120003,81.884659,761800
2008-06-25,87.190002,88.029999,86.809998,87.459999,82.204224,783000
2008-06-26,86.199997,87.82,84.690002,87.199997,81.959824,868000
2008-06-27,87.209999,88.589996,87.199997,88.150002,82.85276,937900
2008-06-30,87.470001,88.959999,87.470001,87.949997,82.664772,567700
2008-07-01,87.139999,88.160004,86.43,87.809998,82.533188,879200
2008-07-02,88.050003,88.349998,87.370003,87.370003,82.119637,588600
2008-07-03,87.900002,87.900002,86.540001,86.870003,81.649651,279500
2008-07-07,87.139999,87.75,86.410004,87.029999,81.80005600000001,399500
2008-07-08,86.980003,89.489998,86.889999,89.360001,83.990059,534500
2008-07-09,89.639999,89.639999,87.870003,87.959999,82.674194,570200
2008-07-10,87.959999,88.790001,87.639999,88.690002,83.360298,537700
2008-07-11,87.650002,88.730003,87.239998,88.16999799999999,82.871567,427500
2008-07-14,88.769997,89.58000200000001,88.0,88.5,83.181717,359500
2008-07-15,88.099998,89.660004,88.099998,89.300003,83.93364,765600
2008-07-16,89.059998,91.16999799999999,89.059998,90.5,85.061531,638700
2008-07-17,90.800003,91.18,88.989998,89.959999,84.703735,622700
2008-07-18,90.150002,91.650002,89.440002,91.139999,85.814796,840300
2008-07-21,91.099998,91.260002,89.720001,89.879997,84.628426,552700
2008-07-22,89.279999,92.099998,89.230003,92.089996,86.70929,796900
2008-07-23,91.900002,92.5,91.199997,91.57,86.219666,732500
2008-07-24,90.760002,95.949997,90.760002,94.599998,89.072647,1588500
2008-07-25,95.0,95.480003,94.339996,95.260002,89.694046,618000
2008-07-28,95.099998,96.190002,94.139999,94.150002,88.648911,634700
2008-07-29,93.5,94.550003,91.0,92.879997,87.45311,1585600
2008-07-30,93.040001,94.25,91.800003,92.959999,87.52845,762400
2008-07-31,92.68,93.720001,92.58000200000001,92.839996,87.41546600000001,805700
2008-08-01,93.209999,94.529999,91.959999,92.07,86.69046,1392600
2008-08-04,92.010002,93.389999,91.470001,92.839996,87.41546600000001,339700
2008-08-05,93.209999,93.849998,92.269997,93.849998,88.36646999999999,552600
2008-08-06,93.440002,94.650002,93.33000200000001,94.379997,88.86547900000001,512800
2008-08-07,93.480003,94.010002,92.129997,92.190002,86.80342900000001,778500
2008-08-08,92.440002,93.519997,92.300003,93.360001,87.905075,631800
2008-08-11,93.43,93.709999,92.510002,92.760002,87.34013399999999,511800
2008-08-12,92.739998,94.290001,92.559998,93.889999,88.404137,581300
2008-08-13,93.529999,93.989998,92.610001,92.760002,87.34013399999999,625800
2008-08-14,92.870003,93.099998,91.699997,92.470001,87.06707800000001,516900
2008-08-15,92.470001,94.0,92.459999,93.940002,88.451202,784400
2008-08-18,94.0,94.989998,93.339996,94.239998,88.733665,696400
2008-08-19,94.099998,94.720001,93.800003,94.5,88.97847,547100
2008-08-20,92.370003,94.639999,92.370003,93.510002,88.046318,587100
2008-08-21,93.16999799999999,95.690002,93.010002,95.650002,90.061279,745800
2008-08-22,95.75,96.199997,95.089996,95.709999,90.117783,409700
2008-08-25,95.220001,95.400002,93.120003,93.75,88.27226999999999,451700
2008-08-26,93.389999,94.050003,93.32,94.0,88.507683,312300
2008-08-27,93.959999,94.41999799999999,93.18,94.41999799999999,88.903122,399200
2008-08-28,94.5,95.0,94.040001,94.910004,89.364532,312400
2008-08-29,94.989998,95.529999,93.400002,93.449997,87.989838,542100
2008-09-02,93.83000200000001,95.519997,93.449997,94.489998,88.969063,639300
2008-09-03,94.510002,95.389999,94.5,95.010002,89.45867199999999,583400
2008-09-04,94.650002,95.290001,93.879997,93.980003,88.488876,738000
2008-09-05,94.08000200000001,94.43,92.629997,93.980003,88.488876,894400
2008-09-08,95.58000200000001,95.940002,93.959999,95.839996,90.240166,643800
2008-09-09,95.43,97.0,95.43,96.099998,90.484962,933500
2008-09-10,96.309998,96.589996,95.18,95.309998,89.741119,675300
2008-09-11,95.0,96.349998,93.839996,96.139999,90.522667,778400
2008-09-12,95.709999,96.300003,94.550003,96.16999799999999,90.55088,700300
2008-09-15,95.139999,97.470001,93.370003,96.139999,90.522667,813900
2008-09-16,96.0,97.120003,95.379997,96.639999,90.993439,1098600
2008-09-17,96.0,96.699997,94.660004,95.610001,90.023643,1048600
2008-09-18,96.209999,99.449997,94.910004,98.860001,93.083694,1304600
2008-09-19,101.610001,101.610001,93.540001,94.980003,89.43044300000001,2288700
2008-09-22,93.83000200000001,96.769997,93.83000200000001,96.010002,90.400246,1169400
2008-09-23,96.889999,97.199997,95.639999,96.0,90.390816,896300
2008-09-24,96.0,96.660004,95.360001,95.75,90.155449,638800
2008-09-25,96.0,97.949997,96.0,97.0,91.33239,1116700
2008-09-26,96.900002,98.800003,96.279999,98.599998,92.838921,851300
2008-09-29,98.059998,98.910004,94.059998,94.769997,89.232704,1277100
2008-09-30,96.379997,96.379997,93.08000200000001,94.870003,89.32684300000001,804900
2008-10-01,93.5,94.760002,92.91999799999999,94.440002,88.921989,735300
2008-10-02,94.150002,95.379997,93.339996,93.980003,88.488876,965900
2008-10-03,94.879997,95.980003,93.480003,93.800003,88.319374,707600
2008-10-06,93.32,94.0,87.66999799999999,89.779999,84.53426400000001,1245500
2008-10-07,89.790001,92.139999,89.050003,90.0,84.74140899999999,1189900
2008-10-08,89.110001,91.410004,86.839996,88.83000200000001,83.639763,1465300
2008-10-09,88.589996,89.129997,81.050003,82.010002,77.218262,1697200
2008-10-10,79.900002,82.639999,75.68,82.0,77.208832,1964300
2008-10-13,83.93,86.489998,80.779999,83.389999,78.517616,1505200
2008-10-14,85.559998,86.0,81.07,82.0,77.208832,1618200
2008-10-15,81.959999,81.959999,75.800003,75.989998,71.550011,1109700
2008-10-16,74.900002,79.16999799999999,73.370003,79.08000200000001,74.61657,1282700
2008-10-17,75.41999799999999,81.0,70.0,78.58000200000001,74.14475300000001,928900
2008-10-20,78.769997,81.620003,77.989998,81.620003,77.013199,625900
2008-10-21,80.900002,82.110001,78.940002,79.410004,74.927933,721900
2008-10-22,78.68,79.809998,76.790001,78.25,73.833405,1081900
2008-10-23,78.370003,85.32,78.349998,83.629997,78.90972099999999,2461100
2008-10-24,78.550003,82.889999,78.019997,81.18,76.598015,1107000
2008-10-27,80.480003,83.41999799999999,79.900002,80.300003,75.767708,1141400
2008-10-28,81.58000200000001,84.91999799999999,80.510002,84.91999799999999,80.126938,913700
2008-10-29,84.480003,86.760002,83.459999,84.949997,80.155235,708900
2008-10-30,86.66999799999999,86.870003,84.150002,85.800003,80.95725999999999,833700
2008-10-31,86.57,89.639999,85.959999,88.25,83.268974,896800
2008-11-03,86.940002,88.25,83.760002,87.800003,82.844368,949100
2008-11-04,89.889999,89.889999,86.650002,87.91999799999999,82.957626,943200
2008-11-05,87.0,88.470001,86.25,86.83000200000001,81.929146,804100
2008-11-06,86.83000200000001,86.980003,83.400002,84.559998,79.787224,815900
2008-11-07,85.029999,87.230003,84.900002,87.139999,82.22161899999999,837700
2008-11-10,88.129997,88.309998,86.129997,87.230003,82.306549,819600
2008-11-11,86.199997,86.730003,83.389999,85.16999799999999,80.362808,907500
2008-11-12,83.5,84.589996,81.790001,82.050003,77.41893,698200
2008-11-13,82.279999,84.309998,78.709999,84.309998,79.551384,1155100
2008-11-14,83.25,85.940002,82.739998,82.910004,78.230377,789700
2008-11-17,81.800003,83.82,80.66999799999999,81.760002,77.14529399999999,820300
2008-11-18,81.5,81.910004,79.709999,80.91999799999999,76.352707,1566400
2008-11-19,81.050003,81.970001,78.57,79.08000200000001,74.61657,1380700
2008-11-20,78.629997,81.339996,77.08000200000001,77.489998,73.116295,1740800
2008-11-21,76.989998,81.010002,75.33000200000001,81.010002,76.43762199999999,1898800
2008-11-24,81.5,83.309998,80.879997,81.879997,77.258507,1354700
2008-11-25,82.809998,82.82,79.389999,80.120003,75.597847,2874300
2008-11-26,79.459999,83.099998,78.540001,83.099998,78.40963,1060700
2008-11-28,82.910004,83.370003,81.620003,82.029999,77.400063,291600
2008-12-01,80.599998,81.720001,79.190002,79.190002,74.720329,1040700
2008-12-02,80.25,81.529999,79.730003,81.08000200000001,76.503662,1118600
2008-12-03,80.260002,84.379997,80.260002,83.91999799999999,79.18337199999999,1117100
2008-12-04,83.480003,84.389999,81.160004,82.089996,77.45665699999999,804500
2008-12-05,81.489998,84.41999799999999,80.050003,84.199997,79.447571,700600
2008-12-08,85.5,85.66999799999999,82.510002,83.269997,78.570061,1170300
2008-12-09,82.83000200000001,84.57,81.739998,82.93,78.24925999999999,910800
2008-12-10,83.230003,83.599998,80.199997,81.589996,76.984879,856400
2008-12-11,81.099998,83.739998,80.779999,81.75,77.135841,1065400
2008-12-12,80.269997,81.959999,79.940002,81.029999,76.456467,778300
2008-12-15,81.339996,81.550003,79.449997,80.25,75.720497,792300
2008-12-16,80.779999,82.790001,80.040001,82.510002,77.85296600000001,1257200
2008-12-17,81.839996,82.339996,81.050003,81.540001,76.937691,847100
2008-12-18,81.82,83.470001,80.75,81.290001,76.70182,829300
2008-12-19,81.470001,82.889999,79.379997,79.75,75.24874100000001,1139000
2008-12-22,79.75,80.690002,78.849998,80.010002,75.494072,697100
2008-12-23,80.540001,81.370003,79.559998,79.83000200000001,75.32423399999999,680700
2008-12-24,79.779999,81.610001,79.610001,81.150002,76.569717,312300
2008-12-26,81.269997,81.739998,80.68,81.019997,76.447052,227800
2008-12-29,81.120003,81.540001,80.58000200000001,81.540001,76.937691,532100
2008-12-30,81.58000200000001,82.82,81.58000200000001,82.559998,77.900139,495800
2008-12-31,82.699997,84.779999,81.660004,84.260002,79.504189,453600
2009-01-02,84.5,85.120003,82.980003,85.010002,80.211838,520500
2009-01-05,84.379997,84.959999,82.660004,83.300003,78.598373,819000
2009-01-06,83.849998,84.57,82.150002,82.639999,77.975639,814100
2009-01-07,82.459999,84.349998,82.400002,83.339996,78.636101,765100
2009-01-08,83.349998,83.730003,82.370003,83.410004,78.702148,574700
2009-01-09,83.410004,83.989998,82.279999,83.32,78.617233,603300
2009-01-12,83.629997,83.900002,82.889999,83.239998,78.541756,666500
2009-01-13,83.209999,85.25,82.910004,84.720001,79.938202,959900
2009-01-14,83.93,84.589996,83.07,83.699997,78.975792,772100
2009-01-15,83.709999,85.519997,83.050003,85.519997,80.693069,997900
2009-01-16,85.970001,86.489998,84.93,86.010002,81.155403,699300
2009-01-20,85.989998,86.970001,83.889999,83.93,79.192825,802900
2009-01-21,85.07,87.239998,84.300003,87.239998,82.315979,1237800
2009-01-22,86.879997,88.43,86.239998,88.410004,83.573235,1133600
2009-01-23,87.739998,87.739998,85.25,85.790001,81.09655,904800
2009-01-26,86.529999,87.160004,85.730003,86.309998,81.588112,658100
2009-01-27,86.620003,86.849998,85.400002,85.550003,80.869698,953500
2009-01-28,86.370003,86.599998,85.550003,86.0,81.295059,1152000
2009-01-29,85.970001,86.599998,85.449997,85.75,81.05875400000001,1214700
2009-01-30,85.449997,87.519997,84.790001,85.57,80.888603,1497400
2009-02-02,84.459999,86.370003,84.360001,85.949997,81.247803,971000
2009-02-03,85.970001,87.269997,85.58000200000001,87.040001,82.278175,1340600
2009-02-04,87.150002,87.529999,86.150002,86.309998,81.588112,992900
2009-02-05,86.120003,87.889999,86.040001,87.239998,82.467239,1059100
2009-02-06,87.459999,87.720001,86.190002,86.599998,81.86224399999999,702300
2009-02-09,86.5,86.57,85.120003,86.160004,81.446297,693200
2009-02-10,86.07,87.07,84.529999,85.0,80.349777,881000
2009-02-11,85.0,85.690002,84.760002,85.519997,80.84133100000001,578100
2009-02-12,84.629997,86.93,84.139999,86.93,82.174187,999200
2009-02-13,86.519997,87.959999,86.519997,86.980003,82.221458,712200
2009-02-17,84.010002,87.889999,84.010002,86.83000200000001,82.07965899999999,1047500
2009-02-18,87.360001,87.529999,86.410004,86.650002,81.909508,719500
2009-02-19,87.68,87.68,85.889999,86.150002,81.436859,734400
2009-02-20,85.5,86.470001,85.089996,85.68,80.99256899999999,849600
2009-02-23,86.190002,86.650002,84.410004,84.440002,79.820396,1068600
2009-02-24,84.860001,85.860001,84.099998,85.33000200000001,80.661743,836000
2009-02-25,85.230003,85.459999,83.41999799999999,83.720001,79.139801,897600
2009-02-26,84.43,84.43,81.230003,81.360001,76.90894300000001,927800
2009-02-27,80.730003,81.91999799999999,80.099998,80.260002,75.869095,1437200
2009-03-02,78.879997,80.150002,77.199997,77.370003,73.13720699999999,1283500
2009-03-03,78.059998,79.690002,77.019997,77.800003,73.543678,1268100
2009-03-04,76.959999,78.459999,76.550003,76.870003,72.66456600000001,2035600
2009-03-05,75.82,75.82,73.870003,74.08000200000001,70.027214,1503500
2009-03-06,74.510002,75.199997,71.400002,72.379997,68.420197,2852800
2009-03-09,71.620003,73.08000200000001,70.690002,71.33000200000001,67.42765,1551200
2009-03-10,71.43,72.599998,70.0,72.160004,68.21225,1796500
2009-03-11,72.5,73.150002,71.099998,71.260002,67.36148100000001,1450100
2009-03-12,71.279999,72.389999,70.709999,72.32,68.363495,1224100
2009-03-13,72.5,75.029999,72.43,74.940002,70.840149,2059200
2009-03-16,75.589996,76.32,74.309998,74.449997,70.376968,804900
2009-03-17,74.360001,75.949997,74.019997,75.93,71.775986,718700
2009-03-18,75.769997,77.870003,75.529999,76.809998,72.607849,1116100
2009-03-19,77.510002,77.760002,76.07,76.809998,72.607849,1241300
2009-03-20,76.809998,78.059998,76.199997,76.260002,72.087967,907300
2009-03-23,77.239998,78.739998,76.440002,78.739998,74.432243,718100
2009-03-24,78.290001,78.800003,77.190002,77.68,73.430229,787500
2009-03-25,78.230003,78.959999,77.019997,78.400002,74.110863,919000
2009-03-26,78.75,79.709999,77.970001,79.639999,75.283012,1029200
2009-03-27,79.25,80.379997,78.83000200000001,79.970001,75.594978,758400
2009-03-30,79.089996,79.879997,78.529999,79.33000200000001,74.989975,783000
2009-03-31,80.019997,80.730003,78.970001,79.720001,75.358627,776900
2009-04-01,79.019997,79.099998,77.209999,78.849998,74.536224,821700
2009-04-02,79.660004,80.610001,79.620003,80.160004,75.774574,1196300
2009-04-03,80.339996,80.940002,77.029999,78.089996,73.81781,869600
2009-04-06,77.660004,79.239998,77.08000200000001,77.540001,73.297882,815400
2009-04-07,77.059998,78.529999,76.459999,77.41999799999999,73.18445600000001,695600
2009-04-08,77.910004,78.529999,77.470001,77.989998,73.723297,834900
2009-04-09,79.349998,79.349998,76.790001,77.120003,72.900887,1128700
2009-04-13,75.08000200000001,76.349998,74.760002,75.690002,71.549133,819600
2009-04-14,75.08000200000001,77.239998,75.08000200000001,77.010002,72.796898,958700
2009-04-15,76.860001,77.870003,76.589996,77.459999,73.22228199999999,652300
2009-04-16,77.779999,79.18,77.760002,79.08000200000001,74.753654,615900
2009-04-17,79.400002,80.239998,79.199997,80.099998,75.717827,718500
2009-04-20,79.730003,80.790001,78.699997,78.970001,74.649666,593900
2009-04-21,79.089996,79.540001,76.959999,78.010002,73.742203,783600
2009-04-22,77.769997,78.339996,76.489998,77.660004,73.411362,1042300
2009-04-23,70.269997,74.010002,68.940002,71.730003,67.945755,5955500
2009-04-24,71.809998,72.260002,69.989998,71.199997,67.443703,2050700
2009-04-27,71.230003,72.279999,70.519997,70.800003,67.06482700000001,1258600
2009-04-28,70.66999799999999,72.16999799999999,70.220001,71.010002,67.263725,1112600
2009-04-29,70.940002,72.82,70.709999,71.360001,67.595268,1635900
2009-04-30,71.449997,72.720001,71.269997,71.629997,67.851028,1250700
2009-05-01,71.510002,72.220001,71.0,72.220001,68.409904,1006900
2009-05-04,72.41999799999999,72.809998,71.57,71.779999,67.99311800000001,1217100
2009-05-05,71.699997,72.25,71.279999,71.610001,67.832077,1383800
2009-05-06,71.730003,71.730003,69.93,70.389999,66.67645300000001,1703100
2009-05-07,70.910004,72.940002,70.050003,72.410004,68.58988199999999,1700300
2009-05-08,72.440002,74.650002,72.410004,73.519997,69.641335,1060100
2009-05-11,72.900002,74.650002,72.889999,73.980003,70.077042,1188600
2009-05-12,74.040001,75.5,74.040001,74.940002,70.986389,1070700
2009-05-13,74.400002,74.400002,72.849998,73.0,69.14874300000001,1510500
2009-05-14,73.0,73.440002,71.470001,71.779999,67.99311800000001,1388000
2009-05-15,71.660004,71.660004,69.239998,70.809998,67.07429499999999,1463300
2009-05-18,70.620003,71.730003,70.519997,71.730003,67.945755,1233100
2009-05-19,71.58000200000001,72.489998,71.309998,71.57,67.794174,928000
2009-05-20,71.870003,72.589996,71.300003,71.470001,67.699463,990200
2009-05-21,71.150002,71.33000200000001,69.980003,70.459999,66.742737,801600
2009-05-22,70.440002,72.18,70.440002,71.459999,67.68998,879600
2009-05-26,71.190002,72.279999,70.41999799999999,71.839996,68.049934,853000
2009-05-27,71.849998,72.860001,71.410004,71.519997,67.74683399999999,771100
2009-05-28,71.779999,72.16999799999999,71.089996,71.400002,67.633163,933900
2009-05-29,71.150002,71.529999,70.779999,71.489998,67.718391,1310400
2009-06-01,71.949997,73.120003,71.410004,73.029999,69.177132,1212000
2009-06-02,73.029999,75.949997,73.0,75.709999,71.715767,2303700
2009-06-03,75.480003,77.07,75.029999,76.809998,72.75772099999999,1445700
2009-06-04,76.910004,77.0,73.660004,74.550003,70.616982,1229400
2009-06-05,74.75,75.41999799999999,73.879997,74.16999799999999,70.257019,808600
2009-06-08,74.07,74.25,72.68,73.300003,69.43293,673100
2009-06-09,73.610001,74.739998,73.529999,74.08000200000001,70.171761,612800
2009-06-10,74.480003,74.480003,73.010002,73.339996,69.470802,542500
2009-06-11,73.33000200000001,74.980003,73.220001,73.989998,70.086525,877100
2009-06-12,73.849998,74.959999,73.25,74.050003,70.14335600000001,620000
2009-06-15,73.629997,73.709999,70.989998,70.989998,67.244789,1408800
2009-06-16,71.199997,71.68,70.849998,71.389999,67.623657,1429400
2009-06-17,71.379997,74.18,71.139999,73.66999799999999,69.783394,971700
2009-06-18,73.57,74.589996,73.370003,74.18,70.266479,556200
2009-06-19,74.839996,75.57,74.16999799999999,74.349998,70.427521,1002700
2009-06-22,73.68,74.029999,72.489998,72.91999799999999,69.07296,853100
2009-06-23,73.41999799999999,74.110001,72.540001,72.900002,69.054024,803600
2009-06-24,73.370003,73.760002,72.400002,73.5,69.62239100000001,883500
2009-06-25,73.290001,75.470001,73.290001,74.849998,70.901131,572600
2009-06-26,74.389999,74.389999,72.83000200000001,73.860001,69.963356,959100
2009-06-29,73.599998,74.839996,73.139999,74.739998,70.796951,494500
2009-06-30,74.800003,75.41999799999999,74.040001,74.449997,70.52224,741800
2009-07-01,74.309998,75.059998,73.699997,74.760002,70.815887,691800
2009-07-02,74.110001,74.110001,72.41999799999999,72.41999799999999,68.599319,1117600
2009-07-06,72.809998,75.059998,72.400002,74.790001,70.84432199999999,827900
2009-07-07,74.599998,75.389999,74.199997,74.879997,70.92952700000001,1313000
2009-07-08,75.239998,75.5,74.110001,74.760002,70.815887,761900
2009-07-09,74.900002,74.900002,73.800003,74.33000200000001,70.408592,756800
2009-07-10,73.809998,74.290001,72.650002,72.760002,68.92139399999999,1053800
2009-07-13,72.769997,73.230003,72.300003,72.879997,69.035095,880700
2009-07-14,72.980003,73.480003,72.550003,73.25,69.385544,1149500
2009-07-15,73.83000200000001,73.900002,73.07,73.58000200000001,69.698135,740200
2009-07-16,73.5,74.379997,73.400002,74.18,70.429199,634700
2009-07-17,73.889999,74.120003,73.199997,73.540001,69.82159399999999,691100
2009-07-20,73.730003,74.019997,72.730003,73.769997,70.03994,1182900
2009-07-21,74.400002,74.959999,73.790001,74.599998,70.827957,1120400
2009-07-22,74.440002,75.099998,72.550003,72.870003,69.185425,1498700
2009-07-23,70.160004,72.800003,70.099998,71.529999,67.913208,3168400
2009-07-24,71.449997,72.110001,71.239998,71.5,67.88472,1037800
2009-07-27,71.910004,71.910004,70.610001,71.0,67.410011,863800
2009-07-28,71.0,72.160004,70.989998,72.040001,68.3974,1268300
2009-07-29,71.730003,74.739998,71.389999,73.83000200000001,70.096909,1171900
2009-07-30,74.529999,74.529999,73.75,73.870003,70.134888,1105700
2009-07-31,73.800003,74.269997,73.519997,73.57,69.850044,836200
2009-08-03,74.400002,75.0,73.5,74.470001,70.704559,1086400
2009-08-04,74.110001,75.029999,73.980003,75.0,71.207741,914200
2009-08-05,75.0,75.0,74.029999,74.239998,70.486191,842800
2009-08-06,74.379997,74.379997,73.120003,73.25,69.546242,772600
2009-08-07,73.660004,74.07,73.300003,73.309998,69.60321,612200
2009-08-10,73.099998,74.010002,72.959999,73.940002,70.201355,743000
2009-08-11,73.5,74.300003,73.470001,73.900002,70.163368,846100
2009-08-12,73.790001,74.339996,73.519997,73.91999799999999,70.182327,881100
2009-08-13,73.779999,73.970001,72.900002,73.139999,69.441788,743700
2009-08-14,73.389999,73.93,72.760002,73.620003,69.897514,691300
2009-08-17,73.449997,73.940002,73.230003,73.41999799999999,69.707626,938800
2009-08-18,73.379997,73.449997,72.5,73.360001,69.650673,847800
2009-08-19,73.540001,74.400002,73.07,74.129997,70.381752,633600
2009-08-20,74.08000200000001,75.510002,73.75,75.099998,71.302658,1301200
2009-08-21,75.389999,76.099998,74.989998,75.559998,71.739441,1023000
2009-08-24,75.849998,76.360001,75.349998,76.25,72.394562,1151300
2009-08-25,76.610001,78.800003,76.239998,77.690002,73.761749,2109600
2009-08-26,77.440002,78.550003,77.190002,78.239998,74.283913,1272400
2009-08-27,78.209999,79.190002,77.83000200000001,78.989998,74.995964,1024400
2009-08-28,80.260002,80.760002,78.989998,80.309998,76.249245,1424200
2009-08-31,80.07,80.779999,79.550003,80.58000200000001,76.5056,1727500
2009-09-01,80.400002,81.209999,79.040001,80.489998,76.420151,1699700
2009-09-02,80.0,81.160004,80.0,80.629997,76.553085,1555200
2009-09-03,80.400002,80.989998,79.699997,80.529999,76.45813000000001,1041900
2009-09-04,80.68,80.68,79.650002,80.449997,76.382172,904800
2009-09-08,80.540001,80.779999,78.889999,79.120003,75.119438,1561000
2009-09-09,79.120003,81.260002,79.120003,80.809998,76.723984,781200
2009-09-10,81.120003,81.160004,80.190002,80.75,76.667007,1028800
2009-09-11,80.800003,81.33000200000001,80.400002,80.510002,76.439148,865900
2009-09-14,80.5,81.519997,80.269997,81.33000200000001,77.217697,691000
2009-09-15,81.059998,82.980003,80.900002,82.559998,78.38549,1202300
2009-09-16,82.43,82.83000200000001,81.18,81.290001,77.179695,905800
2009-09-17,81.019997,81.269997,80.449997,80.449997,76.382172,714800
2009-09-18,80.639999,80.739998,80.019997,80.150002,76.097328,1098800
2009-09-21,80.0,81.129997,79.91999799999999,80.089996,76.040375,631900
2009-09-22,80.120003,80.120003,79.16999799999999,79.440002,75.423248,623300
2009-09-23,79.709999,79.709999,78.559998,78.559998,74.587746,757400
2009-09-24,78.449997,79.040001,77.910004,78.099998,74.150986,874500
2009-09-25,77.940002,78.660004,77.800003,78.059998,74.113007,600000
2009-09-28,78.220001,79.220001,78.099998,78.75,74.76812,499200
2009-09-29,78.75,78.959999,78.0,78.410004,74.445335,617800
2009-09-30,78.389999,78.940002,77.720001,78.610001,74.635223,814200
2009-10-01,78.480003,78.57,77.529999,77.529999,73.60981,849600
2009-10-02,77.349998,77.660004,76.75,77.389999,73.47689100000001,656400
2009-10-05,77.309998,77.309998,76.449997,77.059998,73.16358199999999,876900
2009-10-06,77.199997,77.83000200000001,76.290001,77.269997,73.362976,627600
2009-10-07,77.209999,77.43,76.559998,77.18,73.27754200000001,649200
2009-10-08,77.16999799999999,78.470001,77.16999799999999,78.08000200000001,74.132019,646600
2009-10-09,77.93,78.389999,77.769997,77.940002,73.999077,532200
2009-10-12,77.959999,78.010002,77.440002,77.480003,73.56237,591900
2009-10-13,77.199997,77.75,76.860001,77.639999,73.714241,668900
2009-10-14,77.400002,77.970001,77.239998,77.589996,73.666786,1047500
2009-10-15,77.480003,77.66999799999999,76.879997,77.459999,73.54335,1055900
2009-10-16,77.010002,77.050003,76.139999,76.190002,72.33757800000001,1230000
2009-10-19,76.779999,77.059998,76.190002,76.949997,73.059174,829200
2009-10-20,77.0,77.029999,75.57,75.739998,71.910324,959900
2009-10-21,76.199997,76.559998,75.239998,75.260002,71.45459,1680500
2009-10-22,74.800003,77.370003,73.989998,76.879997,73.157944,3142900
2009-10-23,76.559998,77.099998,76.279999,76.739998,73.024734,1114300
2009-10-26,76.519997,77.029999,75.400002,75.779999,72.111198,1114300
2009-10-27,76.199997,76.25,75.410004,75.93,72.25394399999999,1054500
2009-10-28,76.120003,77.160004,75.519997,75.559998,71.901863,964500
2009-10-29,76.010002,76.08000200000001,74.870003,75.760002,72.092155,831100
2009-10-30,75.519997,76.199997,74.93,75.07,71.43555500000001,744900
2009-11-02,75.16999799999999,76.110001,75.0,75.879997,72.206367,998500
2009-11-03,75.970001,76.08000200000001,75.150002,75.739998,72.073128,718200
2009-11-04,77.779999,77.779999,76.400002,76.989998,73.262596,1328200
2009-11-05,77.540001,78.129997,77.410004,77.980003,74.20468100000001,815300
2009-11-06,77.739998,78.949997,77.400002,78.389999,74.594826,828000
2009-11-09,78.690002,79.860001,78.410004,79.839996,75.97464000000001,618700
2009-11-10,79.57,80.730003,79.57,80.660004,76.754944,760700
2009-11-11,80.709999,81.07,80.470001,80.900002,76.983322,602400
2009-11-12,80.989998,80.989998,79.650002,80.160004,76.279129,471900
2009-11-13,80.209999,81.110001,80.16999799999999,80.760002,76.850098,714300
2009-11-16,80.879997,81.860001,80.739998,81.650002,77.697006,540500
2009-11-17,81.809998,81.910004,81.449997,81.839996,77.8778,616000
2009-11-18,81.629997,82.389999,81.400002,81.949997,77.982475,504000
2009-11-19,81.809998,82.220001,80.900002,81.889999,77.92538499999999,775200
2009-11-20,81.879997,81.879997,80.449997,80.720001,76.81201899999999,939300
2009-11-23,80.910004,81.550003,80.75,81.0,77.078476,768700
2009-11-24,80.900002,82.019997,80.75,82.010002,78.039558,1339900
2009-11-25,81.870003,82.290001,81.449997,82.0,78.030067,563600
2009-11-27,80.690002,82.389999,80.349998,81.860001,77.896858,383100
2009-11-30,82.139999,82.43,81.43,82.209999,78.229889,1149100
2009-12-01,82.860001,83.199997,82.480003,83.050003,79.02922099999999,894400
2009-12-02,83.089996,84.010002,82.970001,83.519997,79.476456,681700
2009-12-03,83.18,83.739998,82.75,82.870003,78.857956,696500
2009-12-04,83.629997,84.07,82.410004,83.040001,79.01973000000001,717800
2009-12-07,83.160004,83.589996,82.690002,82.82,78.810356,687100
2009-12-08,82.41999799999999,82.540001,81.730003,81.800003,77.839745,1005300
