Date,Open,High,Low,Close,Adj Close,Volume
2009-07-08,165.25,165.25,159.449997,161.389999,131.323151,709500
2009-07-09,160.559998,167.380005,160.550003,166.28999299999998,135.310318,454800
2009-07-10,166.5,167.369995,164.0,166.16000400000001,135.204529,331100
2009-07-13,168.630005,172.119995,165.559998,172.100006,140.037903,524200
2009-07-14,172.520004,173.190002,169.5,172.71000700000002,140.534225,600100
2009-07-15,174.449997,180.320007,173.190002,180.070007,146.52311699999998,463200
2009-07-16,179.990005,180.149994,175.470001,179.119995,145.750076,359800
2009-07-17,177.690002,180.08999599999999,177.690002,179.78999299999998,146.295273,308000
2009-07-20,181.490005,185.300003,180.070007,184.820007,150.388199,545000
2009-07-21,181.520004,184.929993,178.399994,184.139999,149.834839,859300
2009-07-22,181.149994,185.830002,179.479996,185.509995,150.949631,767200
2009-07-23,186.0,199.630005,185.679993,197.899994,161.031357,1371100
2009-07-24,196.350006,197.830002,189.649994,192.179993,156.377014,685500
2009-07-27,191.309998,193.5,189.369995,190.0,154.603134,568700
2009-07-28,189.490005,192.809998,187.630005,190.16000400000001,154.733337,526500
2009-07-29,189.0,190.5,188.389999,189.240005,153.98474099999999,327800
2009-07-30,189.800003,195.369995,189.800003,191.360001,155.709808,466600
2009-07-31,192.740005,192.740005,189.25,190.53999299999998,155.04255700000002,276600
2009-08-03,192.100006,195.619995,192.100006,195.619995,159.176147,411500
2009-08-04,194.369995,198.990005,192.869995,198.600006,161.600952,517500
2009-08-05,197.770004,201.270004,196.58999599999999,200.630005,163.25280800000002,461800
2009-08-06,200.369995,203.58999599999999,196.199997,197.889999,161.023254,547300
2009-08-07,198.279999,203.449997,198.050003,202.46000700000002,164.741852,315400
2009-08-10,203.5,203.5,197.0,198.770004,161.739304,210300
2009-08-11,198.770004,200.369995,195.600006,198.759995,161.731201,467500
2009-08-12,198.5,203.979996,198.03999299999998,201.080002,163.618927,432700
2009-08-13,201.610001,203.78999299999998,197.440002,198.58999599999999,161.592834,326200
2009-08-14,199.850006,200.949997,196.600006,197.770004,160.925613,310500
2009-08-17,192.729996,196.78999299999998,188.5,188.96000700000002,153.756912,686800
2009-08-18,191.419998,197.309998,189.350006,196.169998,159.623672,384000
2009-08-19,193.330002,197.820007,193.050003,196.639999,160.00611899999998,279900
2009-08-20,195.580002,207.0,195.580002,206.229996,167.80950900000002,612100
2009-08-21,208.580002,210.020004,206.270004,207.5,168.842896,383000
2009-08-24,209.5,210.52999900000003,204.100006,204.800003,166.645935,446500
2009-08-25,203.600006,204.419998,200.679993,202.360001,164.660492,536600
2009-08-26,201.990005,204.520004,198.820007,199.199997,162.089218,431300
2009-08-27,199.300003,200.66000400000001,196.360001,200.25,162.94358799999998,419900
2009-08-28,200.96000700000002,203.779999,200.149994,201.550003,164.001389,434900
2009-08-31,197.300003,200.009995,196.820007,199.570007,163.021164,290600
2009-09-01,199.800003,202.860001,193.449997,194.119995,158.569229,524900
2009-09-02,191.940002,195.320007,191.679993,192.380005,157.147903,238400
2009-09-03,193.100006,197.139999,193.100006,197.139999,161.036179,267800
2009-09-04,197.139999,197.949997,194.16000400000001,195.449997,159.655685,268100
2009-09-08,198.83999599999999,199.729996,197.100006,199.360001,162.849594,243300
2009-09-09,199.360001,202.729996,198.46000700000002,202.009995,165.014313,224500
2009-09-10,201.83999599999999,202.600006,199.25,201.679993,164.74472,236200
2009-09-11,202.220001,203.0,200.059998,201.770004,164.818298,282800
2009-09-14,199.41000400000001,201.28999299999998,197.610001,201.229996,164.377151,216100
2009-09-15,201.229996,202.309998,199.570007,200.669998,163.919693,290600
2009-09-16,202.949997,207.0,201.779999,206.96000700000002,169.05777,386200
2009-09-17,204.009995,207.649994,202.28999299999998,202.429993,165.357346,323800
2009-09-18,202.320007,207.279999,202.320007,207.190002,169.245667,413700
2009-09-21,205.820007,207.0,203.669998,204.320007,166.901245,278200
2009-09-22,205.550003,208.740005,205.550003,208.199997,170.070663,204200
2009-09-23,213.66000400000001,220.169998,210.5,211.02999900000003,172.382401,739700
2009-09-24,212.190002,214.039993,203.809998,206.25,168.477798,446300
2009-09-25,206.270004,206.270004,203.0,203.75,166.435669,262500
2009-09-28,205.389999,213.919998,205.25,213.919998,174.74311799999998,406400
2009-09-29,213.940002,216.66000400000001,213.270004,214.11999500000002,174.906525,417000
2009-09-30,216.350006,218.61000099999998,212.63999900000002,216.82000699999998,177.112061,410100
2009-10-01,214.86999500000002,217.690002,208.729996,208.800003,170.560791,393700
2009-10-02,207.240005,212.02999900000003,206.0,206.929993,169.03331,364300
2009-10-05,208.350006,213.25999500000003,207.009995,213.100006,174.073303,349700
2009-10-06,215.979996,219.059998,210.30000299999998,213.11000099999998,174.081451,558700
2009-10-07,214.00999500000003,214.38999900000002,210.580002,213.5,174.40004,325100
2009-10-08,214.899994,217.25,213.210007,213.86000099999998,174.694122,318400
2009-10-09,214.5,217.190002,213.520004,216.55000299999998,176.89151,321300
2009-10-12,216.47000099999997,218.5,216.07000699999998,217.729996,177.855423,330800
2009-10-13,216.83999599999999,216.899994,212.649994,213.789993,174.636948,228500
2009-10-14,216.5,227.0,216.149994,226.059998,184.65979,514400
2009-10-15,224.83999599999999,227.86000099999998,223.600006,226.16000400000001,184.741531,289000
2009-10-16,224.5,227.11999500000002,222.770004,225.55000299999998,184.243225,183300
2009-10-19,229.600006,233.91000400000001,228.47000099999997,230.42999300000002,188.229523,515800
2009-10-20,235.80000299999998,240.0,233.649994,236.600006,193.269562,736600
2009-10-21,234.25,237.770004,233.039993,233.809998,190.990509,480400
2009-10-22,233.41000400000001,235.210007,229.16000400000001,233.80000299999998,190.982315,285400
2009-10-23,233.77999900000003,235.13000499999998,230.25999500000003,231.19999700000002,188.858505,294100
2009-10-26,233.07000699999998,233.520004,226.83999599999999,227.99000499999997,186.236435,257900
2009-10-27,226.309998,227.94999700000002,221.080002,221.899994,181.261673,256900
2009-10-28,222.63000499999998,227.75999500000003,220.0,221.61999500000002,181.033005,458800
2009-10-29,223.72000099999997,225.75999500000003,222.149994,225.25999500000003,184.006363,342700
2009-10-30,224.41000400000001,224.41000400000001,214.55000299999998,216.49000499999997,176.842484,414000
2009-11-02,217.020004,221.770004,216.11000099999998,220.710007,180.289658,429300
2009-11-03,218.600006,221.32000699999998,216.11999500000002,221.02999900000003,180.551041,253200
2009-11-04,222.020004,224.580002,219.690002,220.350006,179.995575,174100
2009-11-05,220.729996,226.669998,220.649994,226.61000099999998,185.1091,148200
2009-11-06,225.38000499999998,229.61999500000002,224.580002,227.50999500000003,185.84428400000002,172200
2009-11-09,228.559998,237.600006,228.19999700000002,235.5,192.370987,434400
2009-11-10,236.05000299999998,236.690002,231.789993,232.080002,189.577332,273400
2009-11-11,231.960007,235.330002,231.649994,233.25999500000003,190.54122900000002,341100
2009-11-12,231.899994,234.169998,230.22000099999997,231.25,188.899338,240400
2009-11-13,231.309998,233.77999900000003,229.559998,233.100006,190.41056799999998,127000
2009-11-16,233.979996,240.190002,233.979996,238.94999700000002,195.189194,236900
2009-11-17,238.99000499999997,240.5,236.580002,239.00999500000003,195.238205,224300
2009-11-18,239.69999700000002,239.69999700000002,233.100006,235.80000299999998,192.616119,160000
2009-11-19,234.649994,235.63000499999998,228.88999900000002,231.11999500000002,188.793152,174100
2009-11-20,229.0,229.809998,225.36000099999998,225.66000400000001,184.333084,267200
2009-11-23,227.33999599999999,230.50999500000003,226.11999500000002,228.38999900000002,186.56311000000002,237000
2009-11-24,228.039993,229.63999900000002,225.289993,229.190002,187.8582,228200
2009-11-25,227.75,231.42999300000002,227.75,230.350006,188.809006,205800
2009-11-27,221.020004,225.99000499999997,220.940002,221.190002,181.300934,166700
2009-11-30,223.440002,227.190002,222.22000099999997,227.080002,186.128723,357000
2009-12-01,227.960007,229.88000499999998,224.899994,226.74000499999997,185.849991,257600
2009-12-02,227.0,229.25,226.25999500000003,227.710007,186.645096,218000
2009-12-03,227.479996,228.50999500000003,224.229996,225.0,184.423798,274100
2009-12-04,229.00999500000003,229.00999500000003,216.30000299999998,223.49000499999997,183.186081,880400
2009-12-07,222.649994,225.91000400000001,220.0,221.52999900000003,181.579575,548300
2009-12-08,220.0,225.61999500000002,219.5,223.86999500000002,183.497604,313100
2009-12-09,224.49000499999997,227.49000499999997,222.05000299999998,227.0,186.06311000000002,229000
2009-12-10,226.63000499999998,230.0,226.63000499999998,227.52999900000003,186.497574,194500
2009-12-11,227.539993,228.32000699999998,225.229996,226.00999500000003,185.251648,189400
2009-12-14,226.100006,228.190002,224.229996,226.169998,185.382797,156500
2009-12-15,226.75999500000003,227.49000499999997,223.72000099999997,226.919998,185.997543,375600
2009-12-16,228.5,235.580002,228.5,234.55000299999998,192.251572,404400
2009-12-17,232.75,236.979996,231.809998,234.899994,192.538467,355300
2009-12-18,235.309998,239.669998,234.47000099999997,238.809998,195.743332,878500
2009-12-21,239.399994,240.86999500000002,237.97000099999997,240.80000299999998,197.374451,259400
2009-12-22,240.67999300000002,241.419998,238.38999900000002,239.350006,196.185944,223000
2009-12-23,239.350006,240.350006,237.86000099999998,238.67999300000002,195.636765,191200
2009-12-24,238.13000499999998,240.42999300000002,238.13000499999998,239.649994,196.43180800000002,77300
2009-12-28,240.0,240.0,237.710007,239.36999500000002,196.202332,214200
2009-12-29,239.69999700000002,241.66000400000001,238.72000099999997,238.899994,195.817078,332200
2009-12-30,239.690002,239.77999900000003,236.97000099999997,237.270004,194.481018,166500
2009-12-31,237.99000499999997,238.039993,232.19999700000002,232.19999700000002,190.32536299999998,260300
2010-01-04,236.05000299999998,239.600006,233.520004,238.580002,195.554825,238700
2010-01-05,239.05000299999998,239.669998,236.75999500000003,239.61000099999998,196.39906299999998,198800
2010-01-06,238.50999500000003,238.649994,234.059998,234.669998,192.34996,278500
2010-01-07,234.66000400000001,237.69999700000002,234.0,237.25,194.464661,218300
2010-01-08,237.460007,239.41000400000001,236.75,238.919998,195.83345,224400
2010-01-11,239.94999700000002,243.80000299999998,239.94999700000002,242.809998,199.02195700000001,207900
2010-01-12,241.24000499999997,243.190002,238.47000099999997,238.47000099999997,195.464645,208100
2010-01-13,234.22000099999997,239.94999700000002,234.22000099999997,239.419998,196.243332,203400
2010-01-14,239.169998,240.289993,237.0,237.899994,194.99743700000002,163900
2010-01-15,237.850006,238.69999700000002,236.16000400000001,238.08999599999999,195.153168,197000
2010-01-19,237.690002,240.86000099999998,234.229996,240.00999500000003,196.726913,187600
2010-01-20,239.0,239.38999900000002,235.330002,238.25999500000003,195.292496,203000
2010-01-21,240.020004,240.020004,229.88000499999998,230.24000499999997,188.718857,354700
2010-01-22,229.49000499999997,235.67999300000002,222.61000099999998,225.0,184.423798,282600
2010-01-25,225.440002,228.289993,223.86000099999998,226.460007,185.620499,195600
2010-01-26,224.55000299999998,228.88999900000002,223.5,224.710007,184.186081,203100
2010-01-27,228.36000099999998,231.13000499999998,218.55000299999998,226.770004,185.874619,560200
2010-01-28,227.0,228.44999700000002,215.74000499999997,219.63999900000002,180.03041100000002,632900
2010-01-29,224.809998,224.809998,212.66000400000001,213.82000699999998,175.25997900000002,483100
2010-02-01,215.25,219.229996,215.020004,216.57000699999998,177.514038,426400
2010-02-02,212.850006,216.38000499999998,209.28999299999998,216.0,177.04681399999998,716700
2010-02-03,215.809998,221.88999900000002,215.05000299999998,220.63999900000002,180.850052,601700
2010-02-04,216.789993,217.61999500000002,210.5,211.25,173.153458,540500
2010-02-05,210.440002,212.5,200.559998,208.78999299999998,171.137085,884900
2010-02-08,209.399994,209.960007,204.610001,204.66000400000001,167.751877,356400
2010-02-09,206.869995,209.369995,205.149994,208.880005,171.21090700000002,564800
2010-02-10,208.130005,212.91000400000001,208.130005,211.13000499999998,173.055099,619400
2010-02-11,210.770004,211.25,206.110001,207.300003,169.915848,437100
2010-02-12,205.380005,207.16000400000001,202.820007,207.16000400000001,169.801025,396400
2010-02-16,208.300003,210.41000400000001,207.0,210.41000400000001,172.464981,277100
2010-02-17,210.399994,213.67999300000002,209.94999700000002,213.08999599999999,174.661621,372500
2010-02-18,214.399994,215.24000499999997,211.25999500000003,213.729996,175.186203,350900
2010-02-19,214.25,216.190002,213.600006,215.50999500000003,176.645203,294800
2010-02-22,217.520004,219.30000299999998,216.039993,217.229996,178.055054,374900
2010-02-23,217.559998,219.210007,214.770004,214.86999500000002,176.12063600000002,276000
2010-02-24,217.25,218.979996,216.5,218.36000099999998,178.981216,280500
2010-02-25,216.5,219.11999500000002,214.58999599999999,218.30000299999998,178.932098,359100
2010-02-26,217.5,219.850006,217.5,218.80000299999998,179.341919,302500
2010-03-01,217.91000400000001,219.809998,216.36000099999998,218.0,178.686172,389700
2010-03-02,219.88999900000002,220.32000699999998,216.41000400000001,216.41000400000001,177.382935,568200
2010-03-03,218.16000400000001,219.22000099999997,214.58999599999999,216.080002,177.112473,500900
2010-03-04,217.91000400000001,217.91000400000001,212.27999900000003,215.83999599999999,177.738251,300600
2010-03-05,217.0,219.88000499999998,215.460007,219.830002,181.023956,557200
2010-03-08,219.830002,219.830002,216.440002,218.11999500000002,179.615768,293900
2010-03-09,216.99000499999997,218.88000499999998,215.86000099999998,216.97000099999997,178.668823,323100
2010-03-10,217.80000299999998,218.88000499999998,215.38999900000002,215.69999700000002,177.622986,502000
2010-03-11,214.289993,215.460007,209.649994,210.41000400000001,173.26683,730900
2010-03-12,211.979996,213.74000499999997,208.350006,210.0,172.92923000000002,601600
2010-03-15,209.020004,213.210007,208.649994,212.169998,174.716125,384800
2010-03-16,213.50999500000003,213.50999500000003,210.58999599999999,212.350006,174.864349,290400
2010-03-17,220.0,226.649994,219.49000499999997,222.80000299999998,183.469635,895300
2010-03-18,223.00999500000003,227.0,222.270004,225.66000400000001,185.824768,406000
2010-03-19,224.350006,225.99000499999997,221.16000400000001,224.350006,184.746063,514700
2010-03-22,223.0,225.80000299999998,222.00999500000003,225.69999700000002,185.857727,296900
2010-03-23,225.67999300000002,227.770004,224.80000299999998,227.0,186.92820700000001,301200
2010-03-24,226.00999500000003,226.919998,223.75,225.0,185.281281,327500
2010-03-25,225.00999500000003,227.69999700000002,224.350006,225.41000400000001,185.61891200000002,486500
2010-03-26,225.92999300000002,225.940002,218.080002,219.270004,180.56278999999998,538100
2010-03-29,219.0,220.42999300000002,215.42999300000002,220.05000299999998,181.20507800000001,314600
2010-03-30,220.00999500000003,220.11999500000002,217.72000099999997,219.13000499999998,180.447525,222800
2010-03-31,218.770004,221.77999900000003,216.710007,217.75999500000003,179.319366,324800
2010-04-01,211.440002,211.979996,206.949997,211.05000299999998,173.793823,1632300
2010-04-05,210.690002,210.690002,205.570007,206.0,169.6353,645300
2010-04-06,203.619995,205.08999599999999,198.059998,198.550003,163.500443,1399900
2010-04-07,198.75,201.41000400000001,197.860001,199.020004,163.887482,1117600
2010-04-08,197.559998,204.58999599999999,197.399994,204.559998,168.449478,1329100
2010-04-09,203.979996,208.899994,203.979996,206.110001,169.725891,774700
2010-04-12,205.369995,207.0,204.649994,205.800003,169.470627,561300
2010-04-13,205.690002,207.720001,204.53999299999998,206.899994,170.37643400000002,335900
2010-04-14,208.199997,211.42999300000002,207.509995,211.38000499999998,174.065598,586400
2010-04-15,212.0,212.270004,206.619995,206.699997,170.211716,579800
2010-04-16,206.100006,206.679993,199.229996,200.75,165.312027,821200
2010-04-19,199.520004,203.630005,199.419998,202.610001,166.843735,454800
2010-04-20,204.850006,204.850006,201.770004,203.179993,167.31311000000002,319500
2010-04-21,202.399994,205.350006,199.279999,201.199997,165.682617,386700
2010-04-22,202.0,208.330002,200.66000400000001,207.78999299999998,171.10931399999998,698700
2010-04-23,206.91000400000001,211.88999900000002,206.91000400000001,211.020004,173.76915,591600
2010-04-26,204.300003,204.300003,192.399994,192.949997,158.888992,1816800
2010-04-27,192.0,193.779999,185.009995,185.5,152.754105,1042000
2010-04-28,187.78999299999998,190.990005,181.179993,184.440002,151.881226,1106400
2010-04-29,186.850006,191.169998,185.520004,190.389999,156.78093,699500
2010-04-30,189.429993,189.919998,182.479996,184.0,151.51890600000002,846600
2010-05-03,185.610001,187.41000400000001,184.259995,185.759995,152.968201,421000
2010-05-04,184.03999299999998,184.5,176.96000700000002,177.679993,146.314575,668200
2010-05-05,174.399994,178.440002,173.490005,174.800003,143.942978,766600
2010-05-06,173.800003,179.419998,167.240005,171.619995,141.324326,1279100
2010-05-07,171.600006,175.990005,169.529999,172.119995,141.736053,1232400
2010-05-10,176.520004,181.110001,174.610001,176.570007,145.400528,597500
2010-05-11,174.619995,174.619995,169.759995,170.990005,140.805557,940400
2010-05-12,171.529999,174.179993,171.009995,173.970001,143.25946000000002,463900
2010-05-13,174.240005,175.259995,172.050003,172.369995,141.941925,314000
2010-05-14,171.600006,172.729996,168.649994,169.720001,139.75976599999998,517100
2010-05-17,169.53999299999998,172.699997,167.139999,171.0,140.813782,552400
2010-05-18,172.259995,175.809998,167.520004,168.490005,138.746857,582900
2010-05-19,167.919998,169.649994,164.0,167.949997,138.30217,535600
2010-05-20,165.770004,165.770004,160.100006,160.100006,131.837936,657800
2010-05-21,159.179993,167.050003,158.0,166.470001,137.08345,1070800
2010-05-24,167.509995,169.679993,161.949997,161.96000700000002,133.36961399999998,586400
2010-05-25,158.020004,162.570007,155.5,162.440002,133.76486200000002,701800
2010-05-26,164.75,165.779999,162.33999599999999,164.03999299999998,135.082397,1075000
2010-05-27,168.639999,172.479996,166.350006,172.389999,141.95838899999998,725200
2010-05-28,172.490005,174.080002,166.729996,167.880005,138.244537,575900
2010-06-01,165.08999599999999,167.880005,162.899994,163.199997,134.39064,338500
2010-06-02,165.399994,165.699997,162.559998,164.770004,135.683517,495900
2010-06-03,167.880005,167.880005,162.220001,163.83999599999999,135.741531,353600
2010-06-04,160.990005,162.380005,159.059998,159.490005,132.137573,580600
2010-06-07,160.619995,162.179993,157.320007,157.5,130.488815,546200
2010-06-08,156.919998,158.380005,151.809998,156.490005,129.652054,992100
2010-06-09,158.850006,158.850006,154.389999,154.91000400000001,128.343002,507800
2010-06-10,156.179993,158.520004,153.96000700000002,156.979996,130.057999,580800
2010-06-11,154.110001,159.259995,154.110001,159.139999,131.847565,328900
2010-06-14,158.96000700000002,161.199997,157.949997,158.770004,131.541061,421400
2010-06-15,159.990005,163.28999299999998,158.83999599999999,163.279999,135.27758799999998,342900
2010-06-16,161.309998,163.419998,160.309998,161.520004,133.819397,331800
2010-06-17,162.259995,162.389999,157.690002,159.369995,132.038116,341500
2010-06-18,158.850006,160.449997,158.399994,158.770004,131.541061,329100
2010-06-21,160.779999,161.850006,157.020004,157.919998,130.836823,406600
2010-06-22,156.899994,158.809998,155.830002,155.83999599999999,129.11355600000002,246100
2010-06-23,155.46000700000002,156.600006,153.949997,155.050003,128.45898400000002,296600
2010-06-24,154.580002,154.78999299999998,150.550003,150.740005,124.88820600000001,301200
2010-06-25,150.66000400000001,155.669998,150.279999,152.33999599999999,126.213753,676800
2010-06-28,152.800003,153.83999599999999,151.529999,152.139999,126.04808799999999,243400
2010-06-29,149.470001,149.929993,145.199997,145.600006,120.62966899999999,470000
2010-06-30,144.860001,147.050003,143.009995,143.399994,118.806969,311400
2010-07-01,145.350006,145.350006,138.419998,140.320007,116.25521100000002,639800
2010-07-02,140.440002,144.020004,139.279999,142.78999299999998,118.30158200000001,533600
2010-07-06,144.179993,147.610001,143.350006,145.21000700000002,120.30658000000001,473100
2010-07-07,145.199997,148.610001,144.619995,148.479996,123.015778,332600
2010-07-08,149.91000400000001,152.25,148.880005,152.25,126.139198,462800
2010-07-09,151.940002,155.259995,150.550003,154.970001,128.392776,373300
2010-07-12,153.919998,155.690002,152.940002,154.149994,127.713402,194300
2010-07-13,155.240005,158.449997,155.100006,156.899994,129.991699,366900
2010-07-14,156.679993,156.759995,153.110001,155.25,128.62475600000002,267000
2010-07-15,154.770004,155.380005,151.020004,153.990005,127.58081100000001,278700
2010-07-16,152.949997,152.970001,148.96000700000002,149.139999,123.56256100000002,360400
2010-07-19,150.0,150.21000700000002,146.83999599999999,148.130005,122.72573899999999,201900
2010-07-20,146.360001,149.470001,145.199997,149.360001,123.744873,443100
2010-07-21,150.25,150.990005,141.009995,143.330002,118.749001,1127600
2010-07-22,144.649994,152.199997,144.0,151.21000700000002,125.277588,587200
2010-07-23,150.279999,155.58999599999999,150.009995,154.490005,127.995056,466000
2010-07-26,155.25,159.889999,155.009995,159.649994,132.270081,439300
2010-07-27,160.28999299999998,162.639999,157.190002,157.580002,130.555115,388500
2010-07-28,158.199997,159.990005,155.429993,157.0,130.074554,308600
2010-07-29,158.0,159.96000700000002,155.71000700000002,158.240005,131.101944,438100
2010-07-30,156.600006,159.240005,156.0,157.490005,130.480576,313700
2010-08-02,160.0,163.509995,160.0,162.850006,134.92134099999998,369200
2010-08-03,162.850006,162.940002,160.350006,160.83999599999999,133.25604199999998,345300
2010-08-04,160.639999,161.25,157.190002,160.429993,132.91636699999998,489400
2010-08-05,159.5,161.570007,159.059998,160.520004,132.990936,222000
2010-08-06,159.830002,159.830002,154.240005,157.16000400000001,130.207169,542700
2010-08-09,158.309998,160.360001,157.610001,159.649994,132.270081,294200
2010-08-10,158.889999,161.009995,157.5,159.41000400000001,132.071274,329600
2010-08-11,154.779999,156.28999299999998,152.729996,152.949997,126.71916200000001,336700
2010-08-12,151.75,151.75,149.33999599999999,149.5,123.860863,423300
2010-08-13,149.0,153.91000400000001,148.990005,151.580002,125.58414499999999,295200
2010-08-16,150.350006,151.25,148.990005,150.820007,124.95446799999999,303100
2010-08-17,152.25,153.399994,151.369995,151.899994,125.849236,203300
2010-08-18,151.71000700000002,152.740005,149.509995,150.479996,124.67276799999999,227500
2010-08-19,149.949997,151.429993,147.0,147.330002,122.063004,411100
2010-08-20,147.0,147.5,144.5,145.399994,120.46398899999998,536800
2010-08-23,145.71000700000002,146.0,142.639999,143.149994,118.599869,433800
2010-08-24,141.470001,142.199997,140.080002,141.389999,117.14169299999999,434900
2010-08-25,140.020004,141.639999,139.360001,141.199997,116.98429099999998,428400
2010-08-26,141.770004,142.25,139.440002,139.440002,115.526123,265500
2010-08-27,140.419998,141.729996,139.16000400000001,141.149994,116.94284099999999,302900
2010-08-30,141.33999599999999,143.300003,140.880005,142.169998,117.78791000000001,337700
2010-08-31,141.330002,142.179993,140.25,141.949997,118.438705,360800
2010-09-01,144.630005,147.119995,143.21000700000002,146.570007,122.29351000000001,318600
2010-09-02,145.5,149.610001,145.5,149.300003,124.57134199999999,317300
2010-09-03,150.199997,151.58999599999999,150.08999599999999,151.550003,126.4487,300400
2010-09-07,150.899994,151.830002,150.33999599999999,150.779999,125.806206,220600
2010-09-08,150.25,152.830002,150.25,151.940002,126.77410900000001,367300
2010-09-09,154.050003,156.0,148.53999299999998,150.740005,125.772865,463300
2010-09-10,150.779999,151.570007,149.75,151.16000400000001,126.123291,292600
2010-09-13,152.71000700000002,154.0,149.979996,150.690002,125.731117,385900
2010-09-14,150.929993,160.5,149.949997,159.550003,133.123627,1011900
2010-09-15,158.309998,165.809998,158.309998,164.899994,137.587524,735900
2010-09-16,163.369995,164.389999,160.53999299999998,162.53999299999998,135.618378,429600
2010-09-17,163.240005,165.449997,161.059998,165.050003,137.712692,544100
2010-09-20,165.779999,172.190002,165.779999,171.679993,143.244522,749500
2010-09-21,172.669998,172.869995,166.679993,167.75,139.965485,764700
2010-09-22,168.21000700000002,169.399994,164.759995,165.740005,138.288391,469400
2010-09-23,165.740005,165.740005,160.860001,161.669998,134.892502,676200
2010-09-24,164.21000700000002,167.399994,164.0,167.229996,139.531555,299300
2010-09-27,163.580002,167.25,163.41000400000001,165.899994,138.421844,377200
2010-09-28,167.0,168.78999299999998,164.78999299999998,168.669998,140.733063,394600
2010-09-29,167.610001,170.259995,167.610001,168.759995,140.808197,561300
2010-09-30,169.990005,172.0,169.5,170.25,142.051376,728700
2010-10-01,171.800003,171.800003,169.350006,171.33999599999999,142.96086100000002,416400
2010-10-04,171.559998,171.559998,169.059998,170.91000400000001,142.602097,453400
2010-10-05,167.0,172.470001,166.169998,171.309998,142.935822,846400
2010-10-06,170.059998,171.369995,169.58999599999999,171.350006,142.969193,439900
2010-10-07,171.600006,172.860001,170.800003,170.949997,142.635468,306000
2010-10-08,172.0,174.83999599999999,170.919998,174.5,145.597488,406600
2010-10-11,175.720001,177.800003,175.199997,177.240005,147.88363600000002,566900
2010-10-12,176.220001,178.75,174.630005,178.610001,149.026749,454000
2010-10-13,179.399994,181.0,178.020004,179.240005,149.552368,401600
2010-10-14,178.610001,180.130005,177.279999,177.75,148.30912800000002,724500
2010-10-15,176.5,177.850006,175.0,175.740005,146.63208,339600
2010-10-18,175.119995,177.330002,175.119995,176.5,147.26615900000002,447500
2010-10-19,174.75,176.0,173.0,174.630005,145.705917,380800
2010-10-20,174.479996,174.929993,168.070007,169.509995,141.433945,1435400
2010-10-21,169.979996,170.070007,165.169998,166.259995,138.722229,923300
2010-10-22,167.350006,170.03999299999998,166.919998,167.559998,139.806931,593300
2010-10-25,167.71000700000002,169.630005,167.71000700000002,168.389999,140.499512,765300
2010-10-26,167.850006,169.240005,167.0,168.619995,140.69134499999998,329600
2010-10-27,167.720001,168.690002,166.21000700000002,168.5,140.59118700000002,314300
2010-10-28,169.149994,169.850006,167.699997,168.130005,140.282516,319600
2010-10-29,168.580002,171.25,168.25,170.990005,142.668839,578400
2010-11-01,171.740005,174.470001,170.16000400000001,171.850006,143.386414,302900
2010-11-02,173.830002,174.350006,172.600006,173.03999299999998,144.379257,211500
2010-11-03,166.479996,168.899994,164.009995,165.66000400000001,138.221634,1959200
2010-11-04,167.490005,169.96000700000002,166.71000700000002,169.009995,141.016754,2337800
2010-11-05,169.08999599999999,173.96000700000002,169.029999,173.149994,144.471024,1184600
2010-11-08,171.990005,172.279999,168.889999,169.08999599999999,141.08351100000002,2274300
2010-11-09,165.610001,167.5,164.33999599999999,164.509995,137.2621,16343600
2010-11-10,165.630005,168.949997,165.110001,168.479996,140.57457,5091100
2010-11-11,168.0,172.41000400000001,166.03999299999998,171.199997,142.84399399999998,3135500
2010-11-12,170.320007,173.080002,167.5,173.070007,144.404312,3350200
2010-11-15,173.720001,173.75,170.919998,173.080002,144.412689,1715400
2010-11-16,170.860001,172.350006,165.779999,167.279999,139.573349,2319400
2010-11-17,168.25,170.009995,167.03999299999998,168.929993,140.950073,1929800
2010-11-18,171.330002,171.919998,168.869995,169.149994,141.133575,2262700
2010-11-19,169.630005,170.0,166.809998,168.979996,140.99176,842100
2010-11-22,168.559998,169.800003,166.259995,166.869995,139.231232,1077000
2010-11-23,166.0,166.070007,162.550003,163.029999,136.027237,1200500
2010-11-24,165.059998,166.449997,164.429993,165.889999,138.41355900000002,948900
2010-11-26,165.139999,165.970001,164.009995,164.600006,137.337204,230900
2010-11-29,164.139999,164.429993,161.529999,163.100006,136.085648,1046000
2010-11-30,162.279999,164.0,162.0,163.0,136.002197,1147600
2010-12-01,164.5,167.75,163.75,167.619995,140.720322,1506800
2010-12-02,168.119995,171.880005,168.08999599999999,171.850006,144.2715,1048400
2010-12-03,170.53999299999998,172.759995,168.059998,172.350006,144.691284,719600
2010-12-06,172.690002,172.949997,169.949997,171.479996,143.96086100000002,747600
2010-12-07,173.009995,174.470001,169.600006,171.389999,143.8853,1323500
2010-12-08,171.509995,174.300003,171.25,173.699997,145.824585,848900
2010-12-09,178.130005,179.899994,175.130005,179.820007,150.962448,1489600
2010-12-10,179.800003,183.110001,178.5,183.050003,153.674118,1982000
2010-12-13,184.0,185.279999,181.570007,181.880005,152.691879,925700
2010-12-14,181.940002,184.229996,181.33999599999999,182.66000400000001,153.34668,713800
2010-12-15,183.08999599999999,184.130005,180.649994,180.899994,151.869156,753100
