Date,Open,High,Low,Close,Adj Close,Volume
2008-03-24,34.282158,34.896267,34.20747,41.880005,28.133378999999998,2470100
2008-03-25,34.713692,35.659752000000005,34.315353,42.760002,28.724531,2388600
2008-03-26,35.228214,35.327801,34.680496000000005,42.130001,28.301311,1354900
2008-03-27,35.062241,35.145229,34.016597999999995,41.260002,27.716883000000003,2004000
2008-03-28,34.431534,34.79668,34.149376000000004,41.209998999999996,27.683283000000003,857200
2008-03-31,34.331951000000004,34.838173,34.141079,41.780003,28.066196,1655500
2008-04-01,35.319503999999995,36.456432,35.178425,43.930004,29.510487,1806700
2008-04-02,36.705395,36.921162,36.165974,43.670002000000004,29.335835,1872800
2008-04-03,36.107883,36.398342,35.858921,43.66,29.329121,1237500
2008-04-04,36.199169,37.161827,36.066390999999996,44.43,29.846375,1647800
2008-04-07,36.954357,37.00415,36.406639,43.890003,29.48361,1690900
2008-04-08,36.165974,36.298756,35.651451,43.520004,29.235062,1760800
2008-04-09,35.983402000000005,36.647304999999996,35.892117,43.470001,29.201472999999996,1564200
2008-04-10,35.917010999999995,36.398342,35.684647,43.760002,29.396282,2219300
2008-04-11,35.958508,36.074688,35.037346,42.34,28.442391999999998,2530600
2008-04-14,35.20332,36.315353,35.20332,43.500004,29.221628000000003,1818500
2008-04-15,36.257263,36.838173,36.066390999999996,43.939999,29.5172,2367800
2008-04-16,36.647304999999996,37.701244,36.589211,45.09,30.289726,2705300
2008-04-17,37.236515000000004,38.356846000000004,37.00415,46.029999,30.921175,2017100
2008-04-18,38.041492,39.717842,37.908714,46.710003,31.377983,2199900
2008-04-21,38.655602,38.937759,38.414936,46.779999,31.425009000000003,1572700
2008-04-22,38.522822999999995,39.195023,37.875519,46.130001,30.988363,1713100
2008-04-23,38.282158,39.020748,37.983402000000005,46.210003,31.042095,2400900
2008-04-24,38.32365,40.165974,37.651451,48.050003000000004,32.278141,2305500
2008-04-25,40.0,40.373444,39.452282000000004,47.950001,32.21096,2607300
2008-04-28,40.024895,40.390041,39.626556,48.450005,32.546848,2649100
2008-04-29,40.074688,41.67635,40.074688,49.990002000000004,33.581364,3886100
2008-04-30,41.360996,41.67635,41.029045,49.470005,33.232052,3732600
2008-05-01,41.153526,42.340247999999995,41.00415,50.970001,34.239693,2384000
2008-05-02,42.622406,42.730289,41.767635,50.630001,34.011276,3058400
2008-05-05,41.983402000000005,42.497925,41.145229,50.93,34.212807,3857600
2008-05-06,41.858921,42.979252,41.668048999999996,51.120003000000004,34.340458,2696300
2008-05-07,42.572613,43.178425,42.423237,51.470001,34.575562,3321500
2008-05-08,42.954357,43.344398,42.73859,51.780003,34.783817,2022500
2008-05-09,42.605808,43.153526,42.232365,51.800003000000004,34.797237,1671400
2008-05-12,42.962654,43.991703,42.962654,52.960003,35.576488,2822900
2008-05-13,43.858921,44.116184000000004,43.717842,53.110001000000004,35.677254,3374100
2008-05-14,44.298756,45.286308,44.074688,53.790001000000004,36.13406,3597500
2008-05-15,44.639004,44.962654,44.240665,54.18,36.396042,2464900
2008-05-16,44.946056,45.037346,44.298756,53.97000500000001,36.254963000000004,2090100
2008-05-19,44.813278000000004,45.103733,44.232365,53.540001000000004,35.966125,2576500
2008-05-20,43.917010999999995,44.489628,43.751038,53.420002000000004,35.885513,2646900
2008-05-21,44.497925,44.954357,43.94191,53.010002,35.610085,2308100
2008-05-22,43.966805,44.273857,43.560165000000005,52.700001,35.401833,1782100
2008-05-23,43.435684,43.568466,43.029045,52.210003,35.072666,1424000
2008-05-27,43.46888,43.751038,42.887966,52.570004000000004,35.314503,1695000
2008-05-28,43.883815999999996,44.572613,43.709545,53.450001,36.042782,2173800
2008-05-29,44.182571,45.020748,43.991703,53.880001,36.332737,1998000
2008-05-30,44.713692,45.062241,44.539417,54.080002,36.467613,1808800
2008-06-02,44.846474,44.871368,43.809128,53.09,35.800018,1336300
2008-06-03,44.20747,44.780083000000005,43.950207,53.330006000000004,35.961861,1822500
2008-06-04,44.174274,44.829876,44.049793,53.68,36.197884,1114200
2008-06-05,44.788383,44.99585,44.074688,53.980003,36.400180999999996,1733100
2008-06-06,44.26556,44.489628,43.095436,51.930004,35.017796000000004,1359900
2008-06-09,43.419086,43.593361,42.904564,52.120003000000004,35.145927,1776700
2008-06-10,43.103733,43.651451,42.821575,52.030003,35.085243,1370300
2008-06-11,43.012446999999995,43.120331,41.344398,49.829997999999996,33.601711,2666900
2008-06-12,41.751038,42.829876,41.751038,50.91,34.32999,2324900
2008-06-13,42.489628,43.087134999999996,42.456432,51.670002000000004,34.842490999999995,1693300
2008-06-16,42.514523,42.946056,42.315353,51.639998999999996,34.822247,1423500
2008-06-17,43.153526,43.477177000000005,43.029045,51.98,35.05151,1914600
2008-06-18,42.572613,43.236515000000004,42.539417,51.480003,34.714352000000005,1739200
2008-06-19,42.680496000000005,43.510372,42.456432,52.270004,35.24707,1387000
2008-06-20,43.286308,43.385891,42.215767,51.060001,34.431133,2132300
2008-06-23,42.639004,43.435684,42.572613,52.180004,35.186386,1961600
2008-06-24,43.145229,43.153526,42.398342,51.180004,34.512054,1520300
2008-06-25,42.771786,42.771786,41.834026,50.740002000000004,34.215351,3169000
2008-06-26,41.493774,41.659752000000005,40.406639,48.710003,32.846474,3026400
2008-06-27,40.232365,40.398342,39.435684,47.93,32.320496,4034000
2008-06-30,39.759335,40.605808,39.643153999999996,48.370003000000004,32.617199,2773600
2008-07-01,39.767635,40.190872,39.26141,48.340004,32.596977,2748200
2008-07-02,40.116184000000004,40.257263,39.053944,47.139998999999996,31.787783,2701200
2008-07-03,39.253113,39.435684,38.780083000000005,46.940002,31.652921999999997,1197100
2008-07-07,38.970955,39.933609000000004,38.547717999999996,47.050003000000004,31.727093,2396100
2008-07-08,39.253113,39.825726,38.99585,47.920002000000004,32.313747,2953000
2008-07-09,39.510372,39.834026,38.597511,46.550003000000004,31.389934999999998,2580000
2008-07-10,38.390041,39.153526,38.190872,46.700005,31.491081,2556700
2008-07-11,38.124481,38.987553000000005,37.842323,46.250004,31.18763,1877300
2008-07-14,38.763484999999996,38.763484999999996,37.659752000000005,46.110001000000004,31.093224,2272100
2008-07-15,38.008297,38.47303,37.020748,45.880001,30.938126,2270400
2008-07-16,37.94191,39.543568,37.402489,47.650002,32.131683,3043200
2008-07-17,39.618256,41.095436,39.535271,49.080002,33.095963,3886100
2008-07-18,40.688796999999994,41.344398,39.991703,49.050003000000004,33.075748,2374800
2008-07-21,40.680496000000005,41.178425,40.605808,49.489998,33.372444,1744100
2008-07-22,40.99585,41.991703,40.879669,50.59,34.114208000000005,2355700
2008-07-23,41.228214,43.145229,40.655602,49.430004,33.331982,3231400
2008-07-24,41.319503999999995,41.485477,40.199169,48.560001,32.745319,1919300
2008-07-25,40.663902,41.20332,40.47303,49.509997999999996,33.385933,1700100
2008-07-28,41.037346,41.195023,40.423237,48.760002,32.880188000000004,1696500
2008-07-29,40.365147,41.593361,40.365147,49.970001,33.696125,1624700
2008-07-30,41.742737,42.622406,41.394192,50.700001,34.188389,2340500
2008-07-31,41.701244,41.933609000000004,41.062241,49.630001,33.466854,1944500
2008-08-01,41.460583,41.460583,40.190872,48.560001,32.745319,1814900
2008-08-04,40.199169,40.224068,39.493774,47.770004,32.212608,1548600
2008-08-05,40.016597999999995,40.547717999999996,39.892117,48.640003,32.799274,1919900
2008-08-06,40.282158,41.67635,40.116184000000004,50.130001,33.804008,1749900
2008-08-07,41.195023,41.269711,40.124481,48.459998999999996,32.677895,1486000
2008-08-08,40.174274,41.294605,39.908714,49.59,33.43988,1834000
2008-08-11,41.186721999999996,41.825726,40.846474,49.750004,33.547779,1627100
2008-08-12,39.958508,41.775932,39.958508,49.98,33.702861999999996,2147000
2008-08-13,41.311203000000006,41.319503999999995,40.066390999999996,49.050003000000004,33.075748,1570700
2008-08-14,40.124481,41.195023,39.958508,49.110003999999996,33.116203000000006,1253600
2008-08-15,40.821575,41.742737,40.730289,50.160004,33.824234000000004,1316800
2008-08-18,41.842323,41.908714,41.037346,49.760002,33.554516,1143100
2008-08-19,41.029045,41.294605,40.182571,48.710003,32.846474,1384100
2008-08-20,40.248962,40.846474,39.809128,49.150005,33.143181,1275900
2008-08-21,40.041492,40.630707,39.709545,48.750004,32.873444,1020900
2008-08-22,40.622406,41.294605,40.614109,49.760002,33.554516,1022600
2008-08-25,41.00415,41.153526,40.141079,48.59,32.765556,1103500
2008-08-26,40.257263,40.257263,39.485477,48.119999,32.448612,1515100
2008-08-27,39.908714,40.099585999999995,39.518673,47.970001,32.516407,1417600
2008-08-28,39.925312,41.493774,39.917010999999995,49.960003,33.865326,1540700
2008-08-29,41.161827,41.634853,40.921162,49.380001,33.472176,1122300
2008-09-02,41.817429,42.572613,40.763484999999996,49.18,33.336609,1574200
2008-09-03,40.771786,41.311203000000006,40.663902,49.549999,33.587406,2197600
2008-09-04,40.705395,40.921162,38.356846000000004,46.250004,31.350508,2899800
2008-09-05,38.298756,38.506226,37.576763,45.669998,30.95735,2328400
2008-09-08,38.614109,39.170124,38.174274,46.450001,31.486079999999998,2484800
2008-09-09,38.846474,38.946056,37.020748,44.610003999999996,30.238838,2393800
2008-09-10,37.385891,38.224068,37.236515000000004,45.620003000000004,30.923458,1451300
2008-09-11,37.535271,38.124481,36.921162,45.880001,31.099695,1376300
2008-09-12,37.775932,38.813278000000004,37.419086,46.590004,31.580972999999997,2228100
2008-09-15,37.145229,38.539417,37.145229,45.190002,30.631989,1751100
2008-09-16,37.668048999999996,38.672199,36.489628,46.48,31.506404999999997,2848800
2008-09-17,38.182571,38.705395,37.336098,45.040001000000004,30.530306,2561300
2008-09-18,37.800831,38.107883,34.190872,43.630001,29.574540999999996,4188800
2008-09-19,35.402489,39.136928999999995,34.854771,46.210003,31.323390999999997,2990000
2008-09-22,37.94191,38.174274,37.128632,44.930004,30.455744,1426700
2008-09-23,37.319503999999995,37.842323,35.278008,42.639998999999996,28.903472999999998,2078600
2008-09-24,35.385891,35.394192,34.298756,42.050003000000004,28.50354,2334200
2008-09-25,35.20332,35.435684,34.639004,42.150002,28.571327,2300300
2008-09-26,34.871368,34.946056,33.809128,41.93,28.422196999999997,2270900
2008-09-29,34.199169,34.539417,31.261412,38.860001000000004,26.341202000000003,3156800
2008-09-30,32.921162,33.668048999999996,32.248962,40.549999,27.486773,2151500
2008-10-01,33.609959,33.609959,32.26556,39.710003,26.917377000000002,2481400
2008-10-02,32.605808,32.721992,30.340248,36.630001,24.829596,2103000
2008-10-03,30.904564,31.410788,29.60166,35.75,24.233088000000002,2547900
2008-10-06,28.946058,29.419086,27.402489000000003,35.110001000000004,23.799273,2628900
2008-10-07,29.676347999999997,29.86722,26.813278000000004,32.400002,21.962297,3497000
2008-10-08,26.13278,28.838175,25.809128,33.200001,22.504576,3582100
2008-10-09,27.800828999999997,28.340248,25.892117000000002,31.350002000000003,21.250555,2753600
2008-10-10,24.937759,28.273859,23.86722,32.800003000000004,22.233439999999998,4562300
2008-10-13,27.825726,30.041494,26.614107,34.140003,23.141752,3271500
2008-10-14,30.705395000000003,30.705395000000003,27.634854999999998,34.450001,23.351882999999997,3909700
2008-10-15,27.858921000000002,29.045643,25.535269,30.77,20.857405,2343400
2008-10-16,25.535269,26.788382000000002,24.190872,32.200001,21.826735,2744000
2008-10-17,26.008298999999997,27.128632,25.419086,31.1,21.081101999999998,1948700
2008-10-20,25.526972,26.763485,25.377594000000002,31.490002,21.345454999999998,2081200
2008-10-21,25.975103,26.232365,25.145227,30.33,20.559153,2526400
2008-10-22,25.170123999999998,25.170123999999998,22.580914,28.020002,18.99332,2667700
2008-10-23,23.112034,23.701244,21.726141000000002,27.27,18.484938,3216800
2008-10-24,21.261412,22.614107,21.029045,26.27,17.807091,2475000
2008-10-27,21.576763,22.730291,20.921162,26.190001000000002,17.752863,2373800
2008-10-28,22.099585,24.738588,21.825726,29.150002,19.759296,2922800
2008-10-29,23.618257999999997,25.892117000000002,23.618257999999997,29.280001000000002,19.847416,2457700
2008-10-30,25.012447,26.157677,24.871368,31.42,21.298008,2209600
2008-10-31,26.141079,26.846474,25.626556,31.77,21.535254000000002,2173800
2008-11-03,25.86722,26.887966,25.493776,32.210003,21.833510999999998,1967800
2008-11-04,27.427384999999997,27.427384999999997,26.630705,32.820004,22.246998,2217500
2008-11-05,26.780083,27.626556,26.215767,31.700003000000002,21.487806,1532000
2008-11-06,26.107882999999998,26.356846,24.863070999999998,30.080002,20.389689999999998,2641900
2008-11-07,25.186722,25.701244,24.605808,30.84,20.904851999999998,1452700
2008-11-10,26.099585,26.556016999999997,25.029045,30.600002000000003,20.742179999999998,1229800
2008-11-11,24.995852,25.668049,24.033195000000003,29.940002000000003,20.294792,1537500
2008-11-12,24.564316,24.639004,23.551867,28.460001000000002,19.291574,2060500
2008-11-13,23.709543,25.950207000000002,23.195021,31.180002,21.135323,2622300
2008-11-14,25.053942000000003,25.726141000000002,24.049792999999998,29.210001000000002,19.799961,2094500
2008-11-17,23.775934,25.020746,23.593360999999998,28.630001,19.406816,1972500
2008-11-18,23.634854999999998,24.39834,22.821576999999998,28.450001,19.284796,2892800
2008-11-19,23.543568,24.199171,21.941907999999998,26.51,17.969763,2254000
2008-11-20,21.850622,22.556017,19.643154,23.970001,16.24803,3923900
2008-11-21,19.917013,21.211617999999998,19.410788,25.469998999999998,17.264807,3581100
2008-11-24,21.651453,23.543568,21.095436,27.610001,18.715405,2467500
2008-11-25,23.726141000000002,23.726141000000002,21.883817999999998,27.41,18.749607,1961100
2008-11-26,22.340248000000003,24.307055,22.066391,29.17,19.953526,1806200
2008-11-28,23.925311999999998,24.755186,23.917013,29.83,20.404989,817300
2008-12-01,23.800829,23.958506,22.53112,27.200001,18.605959,2066600
2008-12-02,22.829876000000002,23.717842,22.688797,28.52,19.508896,2129100
2008-12-03,23.128632,24.041494,22.481327,28.42,19.440498,2556100
2008-12-04,23.435684,23.900415,22.497925,27.710003000000004,18.954817000000002,1410400
2008-12-05,22.672199,23.128632,21.526972,27.210001000000002,18.612801,3668800
2008-12-08,23.435684,24.406639000000002,23.278008,29.000002000000002,19.837231,2712800
2008-12-09,23.784233,24.605808,23.585062,28.920002,19.782513,2832700
2008-12-10,23.759335999999998,24.987553,23.759335999999998,29.34,20.069801000000002,2211000
2008-12-11,24.248962,24.721992,23.485477,28.550001,19.529409,1816700
2008-12-12,23.070539,24.912863,22.622405999999998,29.630001,20.268181,2650100
2008-12-15,24.730291,24.987553,23.966804999999997,29.230001,19.994562,2163300
2008-12-16,24.448133,25.759335999999998,23.759335999999998,30.990002,21.198479000000003,3275100
2008-12-17,25.344398,26.273859,25.211617999999998,31.340002000000002,21.437897,1912600
2008-12-18,26.481327,26.672199,25.286306,30.85,21.102715,2377200
2008-12-19,25.585062,26.929461,25.585062,31.76,21.725193,2950000
2008-12-22,26.307055,26.356846,25.012447,30.730001,21.020626,1734400
2008-12-23,25.701244,26.033195000000003,24.954357,30.400002,20.794895,1905900
2008-12-24,25.543568,25.560164999999998,24.937759,30.630001,20.952229,435000
2008-12-26,25.493776,25.875519,25.294604999999997,31.120001000000002,21.287407,441000
2008-12-29,25.709543,25.742739,25.053942000000003,30.730001,21.020626,1146900
2008-12-30,25.850622,26.655602000000002,25.668049,32.060001,21.930408,1482900
2008-12-31,26.622405999999998,27.593360999999998,26.580914,32.920002000000004,22.518682000000002,1469300
2009-01-02,27.385893,29.128632,27.319502000000004,34.830002,23.825203,2074000
2009-01-05,28.788382000000002,29.925311999999998,28.672199,35.650002,24.386120000000002,2374900
2009-01-06,29.883817999999998,30.0,29.219917,35.68,24.406641,2342500
2009-01-07,29.095436,29.369295,28.522821,34.610001000000004,23.674711,2095200
2009-01-08,28.655602000000002,29.136929,28.091286,35.02,23.955170000000003,1141200
2009-01-09,28.049792999999998,28.315353,27.302903999999998,33.150002,22.676016,2304400
2009-01-12,27.60166,27.784233,26.257261,31.970001,21.868845,1947100
2009-01-13,26.522821,26.921162,26.190872,32.16,21.998806,1774600
2009-01-14,26.041494,26.323652000000003,25.344398,30.790001,21.06167,2115200
2009-01-15,25.518673,26.058092000000002,24.954357,31.110001,21.280561,2544100
2009-01-16,26.257261,26.323652000000003,24.896265,31.200001,21.342126999999998,2685100
2009-01-20,25.692945,25.950207000000002,24.414938,29.460001000000002,20.151897,2789500
2009-01-21,25.078838,25.966804999999997,24.6639,31.190001000000002,21.335287,3302000
2009-01-22,25.684647000000002,25.751038,24.846474,30.230001,20.678606,2992000
2009-01-23,24.53112,25.684647000000002,24.340248000000003,30.139999,20.617041,2112200
2009-01-26,24.979254,25.145227,24.066391,29.49,20.172422,3375400
2009-01-27,24.838175,25.46888,24.489626,30.400002,20.794895,2868500
2009-01-28,25.792532,26.979253999999997,25.792532,32.050003000000004,21.923563,3487600
2009-01-29,26.232365,26.232365,24.730291,29.98,20.507591,2200900
2009-01-30,24.755186,24.954357,23.302904,28.280001000000002,19.344723000000002,3626500
2009-02-02,23.161825,23.701244,22.896265,28.350002000000003,19.392609,2714700
2009-02-03,23.941907999999998,24.838175,23.385893,29.720001,20.329746,2746700
2009-02-04,24.863070999999998,25.419086,24.53112,29.890001,20.446033,1993300
2009-02-05,24.414938,25.427385,24.041494,30.260002000000004,20.699125,2221500
2009-02-06,25.153526,25.709543,24.987553,30.710001000000002,21.006948,2328100
2009-02-09,25.178423000000002,26.290457,25.178423000000002,31.170002,21.321607999999998,2567000
2009-02-10,25.626556,25.966804999999997,24.340248000000003,29.610003000000003,20.254499,1615900
2009-02-11,24.921162,25.112034,24.315352999999998,29.809998999999998,20.391314,1449000
2009-02-12,24.431535999999998,24.506224,23.568464000000002,29.450003000000002,20.145052,1838100
2009-02-13,24.589212,25.443983,24.448133,29.690001000000002,20.309217,2260000
2009-02-17,23.701244,24.116182000000002,23.236515,28.610001,19.570457,2499400
2009-02-18,23.792532,23.809128,23.078838,28.150002,19.255798000000002,2470400
2009-02-19,23.012447,23.842323,22.79668,27.610001,18.886412,1448400
2009-02-20,22.79668,22.946057999999997,21.958506,27.27,18.653841,2988000
2009-02-23,22.348547,22.929461,21.269709,25.66,17.552529999999997,3047000
2009-02-24,21.452282,22.107882999999998,21.020746,26.240002,17.949284,3287900
2009-02-25,21.352697,21.784233,20.771784,25.690001000000002,17.742088,3437100
2009-02-26,21.609959,21.742739,21.037344,25.390001,17.534907999999998,2560900
2009-02-27,20.863070999999998,21.352697,20.614107,24.940001000000002,17.224127,2812500
2009-03-02,20.091286,20.605808,19.302904,23.330002,16.112225,3121400
2009-03-03,19.908714,19.933609,18.979254,23.350002,16.126038,3318300
2009-03-04,19.726141000000002,20.290457,19.560164999999998,24.049999,16.609468,2164400
2009-03-05,19.112034,19.543568,18.431535999999998,22.43,15.490661,2519700
2009-03-06,18.763485,19.228216,18.082987,22.32,15.414691,2945100
2009-03-09,18.257261,18.846474,18.207468,22.060001,15.235130999999999,2198000
2009-03-10,18.381742000000003,19.701244,18.381742000000003,23.709999,16.374659,3228500
2009-03-11,19.86722,20.224066,19.576763,24.08,16.630184,2409600
2009-03-12,19.900415,20.672199,19.526972,24.820002,17.141254,2165100
2009-03-13,20.746887,20.838175,20.157677,24.83,17.148153,1815200
2009-03-16,20.605808,21.311203,20.564316,24.970001,17.244843,3095000
2009-03-17,20.821576999999998,20.863070999999998,20.082987,25.140001,17.362254999999998,2665700
2009-03-18,20.564316,21.966804999999997,20.489626,26.17,18.073591,3194800
2009-03-19,22.182573,22.182573,21.585062,26.060001,17.997622,2300500
2009-03-20,21.651453,21.842323,20.605808,25.0,17.265558,2575000
2009-03-23,21.236515,22.381742000000003,21.004148,26.950001,18.612270000000002,2170200
2009-03-24,22.257261,22.672199,21.991701000000003,26.890001,18.570843,2370500
2009-03-25,22.207468,22.946057999999997,21.294604999999997,26.480001,18.287685,2572900
2009-03-26,22.149378,23.029045,21.933609,27.690002000000003,19.123339,2751800
2009-03-27,22.639004,22.755186,22.406639000000002,27.060001,18.688246,2316600
2009-03-30,21.692945,22.016598000000002,21.095436,25.750002,17.783533,1728600
2009-03-31,21.618257999999997,22.390041,21.269709,26.380001,18.218624,2798100
2009-04-01,21.593360999999998,22.248962,21.435684,26.76,18.481056,2208400
2009-04-02,22.79668,24.307055,22.506224,28.910002000000002,19.9659,3351900
2009-04-03,23.792532,24.605808,23.792532,29.640001,20.470057,3469300
2009-04-06,24.390041,24.464731,23.900415,29.420002,20.318111,3223700
2009-04-07,23.958506,24.207468,23.908714,29.050001,20.062582,3845800
2009-04-08,24.107882999999998,24.456432,23.925311999999998,29.360001,20.276682,2819500
2009-04-09,24.970955,26.871368,24.912863,32.350002,22.341644,4417700
2009-04-13,26.439835,26.506224,25.850622,31.6,21.823671,4978300
2009-04-14,25.991701000000003,26.705395000000003,25.809128,31.840002000000002,21.989424,3102200
2009-04-15,26.165976,26.165976,24.763485,30.48,21.050175,3963900
2009-04-16,25.3361,26.846474,25.161825,32.18,22.22423,2955300
2009-04-17,26.821577,26.954357,26.365145000000002,32.16,22.210419,2413000
2009-04-20,26.199171,26.215767,25.029045,30.460001000000002,21.036360000000002,1910700
2009-04-21,25.443983,26.39834,25.186722,31.790001,21.954893,1916100
2009-04-22,25.609959,27.170123999999998,24.896265,32.0,22.099916,3776100
2009-04-23,26.547718,26.597510999999997,24.79668,30.980001,21.395485,3946000
2009-04-24,25.759335999999998,26.763485,25.609959,31.840002000000002,21.989424,4181700
2009-04-27,26.041494,26.282158000000003,24.921162,30.34,20.953484,4681700
2009-04-28,25.261412,25.344398,24.6639,29.760002000000004,20.552925,3178000
2009-04-29,24.597510999999997,26.058092000000002,24.522821,31.080002,21.464544,2587000
2009-04-30,26.016598000000002,26.829876000000002,25.502075,30.780001000000002,21.257357,3104300
2009-05-01,25.311203,25.701244,24.987553,30.940001000000002,21.367855,2449600
2009-05-04,25.576763,26.647303000000004,25.311203,32.07,22.148264,3263800
2009-05-05,26.572615000000003,26.755186,25.983401999999998,31.650002,21.858202,2212100
2009-05-06,26.589212,27.170123999999998,26.373444,32.560001,22.48667,2156200
2009-05-07,26.979253999999997,27.286306,26.464731,32.470001,22.424507000000002,3116700
2009-05-08,27.236515,28.315353,27.020746000000003,34.030003,23.501884,3091400
2009-05-11,28.0,28.0,27.195021,33.120003000000004,22.873419000000002,3244200
2009-05-12,27.510374,27.734440000000003,26.290457,32.68,22.569546,2425700
2009-05-13,26.630705,26.630705,25.551867,30.960001000000002,21.381676000000002,1465400
2009-05-14,25.73444,25.983401999999998,25.493776,30.980001,21.395485,2108300
2009-05-15,25.585062,26.473028000000003,25.427385,31.150002,21.512894,2024500
2009-05-18,26.165976,26.854772999999998,26.033195000000003,32.360001000000004,22.348543,1245700
2009-05-19,26.896265000000003,27.178423,26.572615000000003,32.280003,22.293295,1396900
2009-05-20,26.904564,27.319502000000004,26.373444,31.860003000000003,22.003235,1214100
2009-05-21,26.066391,26.190872,25.219917000000002,30.800001,21.271172,1049000
2009-05-22,25.609959,25.966804999999997,25.20332,30.900002,21.340232999999998,1145200
2009-05-26,25.410788,26.539419,25.195021,31.790001,21.954893,1432700
2009-05-27,26.074688000000002,26.456432,25.60166,30.880001,21.495466,1663500
2009-05-28,25.991701000000003,26.049792999999998,25.112034,31.01,21.585957999999998,1435000
2009-05-29,26.008298999999997,26.141079,25.510374,31.440001000000002,21.885277,1438600
2009-06-01,26.547718,28.0,26.489626,33.529999,23.340122,1911900
2009-06-02,29.136929,29.178423,28.423237,34.68,24.140638,3085800
2009-06-03,28.572615000000003,28.863071,28.099584999999998,34.210003,23.813467000000003,2428100
2009-06-04,28.547718,29.460581,28.257261,35.310001,24.579174,2618800
2009-06-05,29.618258,30.165976,29.452282,35.690002,24.843691,2548600
2009-06-08,29.294604999999997,29.759335999999998,28.705395000000003,35.5,24.711433,2465500
2009-06-09,29.460581,29.958506,29.128632,35.850002,24.955065,2024100
2009-06-10,30.199171000000003,30.199171000000003,29.178423,35.720001,24.864570999999998,2766800
2009-06-11,29.925311999999998,30.331951,29.651453000000004,36.200001,25.198706,1992900
2009-06-12,29.759335999999998,30.008298999999997,29.3361,36.16,25.17086,1710900
2009-06-15,29.593360999999998,29.751038,28.630705,34.77,24.203281,1923300
2009-06-16,29.020746000000003,29.219917,28.356846,34.27,23.85523,2553600
2009-06-17,28.390040999999997,28.763485,28.066390999999996,34.170002000000004,23.785622,2202100
2009-06-18,28.456432,28.473028000000003,27.86722,33.670002000000004,23.437578,1782300
2009-06-19,28.630705,28.838175,27.576763,33.57,23.367966,2507300
2009-06-22,27.659752,27.659752,26.489626,31.940001000000002,22.233326,1924300
2009-06-23,26.497925,26.6639,26.365145000000002,31.93,22.226366,2122900
2009-06-24,26.506224,27.286306,26.414938,31.960001000000002,22.247255,2773900
2009-06-25,26.448133000000002,27.385893,26.356846,32.960003,22.943346,1933000
2009-06-26,27.302903999999998,27.60166,27.120333000000002,33.029999,22.992071,2189700
2009-06-29,27.460581,27.950207000000002,27.3361,33.549999,23.354046,1547200
2009-06-30,27.825726,27.941908,27.311203000000003,33.09,23.033842,2257900
2009-07-01,27.560165,27.983402,27.46888,33.41,23.256588,1317600
2009-07-02,27.427384999999997,27.427384999999997,26.738588,32.220001,22.428236,1753200
2009-07-06,26.489626,26.580914,26.282158000000003,31.950001,22.240289999999998,1555600
2009-07-07,26.348546999999996,26.506224,25.692945,31.050001,21.613804000000002,1784200
2009-07-08,25.751038,25.842323,25.145227,30.700001,21.370167000000002,1773800
2009-07-09,25.60166,25.784233,25.311203,30.750002000000002,21.404976,1549800
2009-07-10,25.742739,26.439835,25.742739,31.520002,21.940969,2243800
2009-07-13,26.165976,26.547718,25.883817999999998,31.970001,22.25421,1869400
2009-07-14,26.597510999999997,26.838175,26.390040999999997,32.330002,22.504807999999997,1815400
2009-07-15,27.20332,27.717841999999997,27.053942,33.25,23.145216,1906700
2009-07-16,27.585062,28.273859,27.369295,33.920002000000004,23.611601,1596200
2009-07-17,27.900415000000002,28.157677000000003,27.742739,33.709998999999996,23.465418,1267100
2009-07-20,28.215767,28.838175,28.199171000000003,34.690002,24.147598000000002,1339400
2009-07-21,29.136929,29.510374,28.655602000000002,34.799999,24.224165,2280200
2009-07-22,28.829876000000002,29.427384999999997,28.829876000000002,35.18,24.488682,1801400
2009-07-23,28.937759000000003,30.514522999999997,28.871368,36.52,25.421454999999998,2970800
2009-07-24,29.825726,30.124481,27.86722,35.119999,24.446915,4304900
2009-07-27,29.170123999999998,29.236515,28.365145000000002,34.510002,24.022299,2202300
2009-07-28,28.423237,28.639003999999996,27.883817999999998,34.02,23.68121,1924000
2009-07-29,27.975103000000004,28.107883,27.360996000000004,33.450001,23.284433,2069700
2009-07-30,28.124481,28.547718,27.809128,33.59,23.381887,1530800
2009-07-31,27.892117,28.489626,27.651453000000004,34.010002,23.67425,1908500
2009-08-03,28.356846,28.713694,28.141078999999998,34.48,24.001414999999998,1987800
2009-08-04,28.713694,28.846474,28.224065999999997,34.68,24.140638,1839100
2009-08-05,28.821577,28.871368,28.116182000000002,34.010002,23.67425,1150000
2009-08-06,28.298756,28.489626,27.925311999999998,33.940002,23.625525,1884400
2009-08-07,28.556016999999997,28.6639,28.273859,34.350002,23.910925,1497800
2009-08-10,28.315353,28.464731,27.726141,33.670002000000004,23.437578,1368100
2009-08-11,28.024896999999996,28.024896999999996,27.360996000000004,33.369999,23.228745999999997,1229100
2009-08-12,27.684647,28.605808000000003,27.643154,34.16,23.778660000000002,1013400
2009-08-13,28.481327,28.954357,28.456432,34.68,24.140638,1683200
2009-08-14,28.838175,28.921162,28.049792999999998,34.260002,23.848274,1501000
2009-08-17,28.058092,28.058092,27.394191999999997,33.310001,23.186981,1271500
2009-08-18,27.751038,28.240664000000002,27.709543,34.02,23.68121,1383700
