Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,47.113918,47.442242,46.847159999999995,23.030001000000002,46.875316999999995,2298000
2016-10-19,47.462761,47.873160999999996,47.257560999999995,23.099998,47.017796000000004,1922200
2016-10-20,47.401199,47.544841999999996,46.847159999999995,23.0,46.814254999999996,3499100
2016-10-21,46.990798999999996,47.421719,46.682999,22.909998,46.631065,2714000
2016-10-24,48.263039,48.755520000000004,46.990798999999996,22.939999,46.692130999999996,9890900
2016-10-25,46.765079,47.011318,46.43676,22.73,46.264694,3552500
2016-10-26,45.36972,46.00584,45.144001,22.32,45.430183,7565400
2016-10-27,44.733601,45.882721000000004,44.733601,22.25,45.287704,5190400
2016-10-28,45.69804,46.00584,45.328678000000004,22.25,45.287704,3663600
2016-10-31,46.375198,46.580399,46.10844,22.599998,46.000091999999995,5513100
2016-11-01,46.682999,46.682999,45.451801,22.439999,45.674427,3070700
2016-11-02,46.046879,46.559878999999995,45.69804,22.300001,45.389477,3854400
2016-11-03,45.985321,46.682999,45.657001,22.279999,45.348766,3421600
2016-11-04,45.677521,46.724041,45.677521,22.589998,45.979735999999995,4480200
2016-11-07,46.888199,47.07288,46.662479,22.909998,46.631065,3188900
2016-11-08,46.293121,48.160439000000004,46.02636,23.299999,47.570225,3854000
2016-11-09,47.360161,48.693958,46.539359999999995,23.609999,48.203133,4268600
2016-11-10,48.406681,48.55032,47.934719,23.459999,47.896889,10535500
2016-11-11,48.242519,48.693958,48.078362,23.709999,48.407295,3629900
2016-11-14,48.817081,50.273998,48.5298,24.32,49.652699,6655800
2016-11-15,49.90464,50.356079,49.781521000000005,24.49,49.999775,3906100
2016-11-16,50.089321000000005,50.828041,50.089321000000005,24.549999,50.122276,4199800
2016-11-17,50.376598,50.643359999999994,49.925159,24.57,50.163109000000006,5008500
2016-11-18,50.438159999999996,50.561279,49.966202,24.42,49.856861,3329400
2016-11-21,50.33556,50.581799,50.171397999999996,24.629998999999998,50.285606,3861000
2016-11-22,50.663879,51.033241,50.561279,24.849998,50.734764,3022400
2016-11-23,50.97168,51.423119,50.622840999999994,25.030001000000002,51.102264,3400900
2016-11-25,51.505199,52.2234,51.443642,25.309998999999998,51.67392,1087600
2016-11-28,51.648842,51.854038,50.889599,24.809998,50.653099,5419300
2016-11-29,51.07428,51.566761,50.828041,24.809998,50.653099,5103800
2016-11-30,50.889599,51.58728,50.561279,25.07,51.183929,5181500
2016-12-01,51.68988,52.079762,51.258961,25.209999,51.469757,8746500
2016-12-02,51.628319,52.059238,51.525719,25.259998,51.571838,4477200
2016-12-05,52.96212,53.639278000000004,52.510681000000005,26.089998,53.266399,8980200
2016-12-06,53.70084,54.049679000000005,53.372519999999994,26.309998999999998,53.715565000000005,7967500
2016-12-07,54.090720999999995,55.978561,53.885521,27.039998999999998,55.205963,8609200
2016-12-08,55.506599,56.060638,53.741879000000004,26.239997999999996,53.572646999999996,5862200
2016-12-09,54.13176,55.055161,53.885521,26.52,54.14430600000001,3599500
2016-12-12,53.988121,54.172798,52.797957999999994,25.989998,53.062233,6675000
2016-12-13,53.577721,54.254879,53.454601000000004,26.379998999999998,53.858479,4144100
2016-12-14,54.234359999999995,55.17828000000001,53.967602,26.68,54.470974,7132900
2016-12-15,55.362961,56.20428100000001,55.014118,27.309998999999998,55.757202,7545700
2016-12-16,56.183762,56.573639,55.773361,27.530001000000002,56.20636700000001,8102200
2016-12-19,56.5326,57.189240000000005,56.368439,27.699999,56.55344399999999,10293100
2016-12-20,56.963519999999995,57.353401,56.696757999999996,27.74,56.635109,6540700
2016-12-21,57.107158999999996,57.353401,56.819881,27.73,56.614693,5141400
2016-12-22,56.984039,57.209759,56.1222,27.449999,56.043034,3401400
2016-12-23,56.20428100000001,56.43,56.0196,27.369999,55.879704000000004,1534900
2016-12-27,56.45052,56.655719999999995,56.1222,27.43,56.002201,3147300
2016-12-28,56.471039000000005,56.55311999999999,55.445042,27.049999,55.226376,5389400
2016-12-29,55.670761,55.999081000000004,55.301398999999996,27.25,55.634705000000004,1376100
2016-12-30,55.917,56.1222,55.465561,27.199999,55.532623,2213200
