Date,Open,High,Low,Close,Adj Close,Volume
2003-12-23,32.526691,32.805206,32.516743,32.91,23.810917,3545400
2003-12-24,32.447113,32.75547,32.437168,32.73,23.680681,1565900
2003-12-26,32.327751,32.656002,32.327751,32.810005,23.738567,957400
2003-12-29,32.62616,32.974308,32.4869,33.150005,23.984562,3618500
2003-12-30,33.043934,33.262768,32.606266,33.009997999999996,23.883272,2621700
2003-12-31,32.944462,33.322449,32.75547,33.430004,24.187151,3638900
2004-01-02,32.874836,33.620861,32.675892,33.330006,24.114798,3475000
2004-01-05,32.974308,33.600964000000005,32.874836,33.5,24.237801,5057000
2004-01-06,33.043934,33.829746,33.043934,33.930004,24.548907999999997,3388600
2004-01-07,33.720333000000004,33.998847999999995,33.43187,33.730003,24.404194,6174700
2004-01-08,35.063175,35.252167,34.516090000000005,35.350002,25.576296,7754000
2004-01-09,34.764767,34.953758,34.715031,34.940002,25.279654,5901300
2004-01-12,34.605614,34.913967,34.535984,35.009997999999996,25.330301000000002,3868800
2004-01-13,34.814499,35.212383,34.555882000000004,35.050003000000004,25.359249,4272000
2004-01-14,34.963707,36.047928000000006,34.943813,36.170002000000004,26.169584,4957400
2004-01-15,35.988246999999994,36.70443,35.759464,36.480003,26.393866999999997,4939300
2004-01-16,36.555225,37.30125,36.217026000000004,37.43,27.081203000000002,4490200
2004-01-20,36.525387,36.525387,34.565826,35.66,25.800589000000002,9940300
2004-01-21,35.162643,36.236919,34.814499,36.290005,26.256401,5391300
2004-01-22,36.107609000000004,36.157345,35.490898,35.93,25.995935,2402600
2004-01-23,35.61026,35.858932,35.242222,35.620003000000004,25.771643,2498300
2004-01-26,35.560524,37.450455,35.41132,36.389998999999996,26.328749,3579500
2004-01-27,36.157345,36.386127,35.471001,35.700005,25.829519,3519300
2004-01-28,35.520737,35.958408,35.00349,35.680004,25.815057999999997,4392700
2004-01-29,35.8092,36.177238,35.520737,35.950001,26.010401,5772200
2004-01-30,36.207081,36.207081,35.560524,36.119999,26.133406,3501500
2004-02-02,35.769413,36.246868,35.311852,35.960003,26.017641,2978000
2004-02-03,35.61026,35.67989,35.182536999999996,35.48,25.670347,2824200
2004-02-04,34.864235,35.202431,34.337044,34.850002,25.214542,4168400
2004-02-05,34.963707,35.461056,34.65535,35.48,25.670347,3703700
2004-02-06,35.212383,35.789307,35.122859999999996,35.900005,25.974228,2683900
2004-02-09,35.590365999999996,35.938511,35.272059999999996,35.580002,25.742704,2673700
2004-02-10,35.391426,35.61026,35.242222,35.620003000000004,25.771643,3055900
2004-02-11,35.182536999999996,35.958408,34.943813,36.100002,26.118933,3945200
2004-02-12,35.958408,36.813846999999996,35.858932,36.950005,26.733931,4148400
2004-02-13,36.624855,36.684536,35.958408,36.41,26.343218,3163900
2004-02-17,36.226971,36.445808,36.097664,36.460003,26.379406,1777100
2004-02-18,36.057877000000005,36.256817,35.431213,35.77,26.014309,2668600
2004-02-19,35.829094,36.207081,35.510791999999995,35.720005,25.977953,3624500
2004-02-20,35.54063,35.789307,34.913967,35.580002,25.876137,2422100
2004-02-23,35.401375,35.421268,34.486247999999996,35.009997999999996,25.461579999999998,3190800
2004-02-24,34.834396000000005,35.461056,34.565826,34.950005,25.417955,4809300
2004-02-25,34.824444,35.112907,34.724976,34.970005,25.432495,3180200
2004-02-26,34.814499,34.913967,34.227627000000005,34.940002,25.410685,4422500
2004-02-27,34.734921,35.202431,34.665295,35.050003000000004,25.490673,3187000
2004-03-01,34.973652,35.252167,34.894077,35.310005,25.679764000000002,3165200
2004-03-02,34.31715,35.112907,34.237572,34.900002,25.381584,3119000
2004-03-03,34.724976,34.953758,34.58572,35.07,25.505222,2016300
2004-03-04,35.112907,35.311852,34.724976,35.200001,25.599762,2446600
2004-03-05,34.715031,34.983596999999996,34.426567,34.960003,25.425224,2096700
2004-03-08,34.744873,35.05323,34.207733000000005,34.500004,25.090683,1919700
2004-03-09,34.31715,34.366886,33.322449,33.959998999999996,24.697956,3102500
2004-03-10,33.690487,33.789959,32.4869,32.960003,23.970697,4378900
2004-03-11,32.596321,32.914623,32.01939,32.439999,23.59251,4979000
2004-03-12,32.606266,32.984253,32.516743,33.0,23.999786,4061700
2004-03-15,32.8251,33.043934,32.228283000000005,32.590004,23.701603,3603600
2004-03-16,32.8251,32.904678000000004,31.591672999999997,32.110001000000004,23.352516,5351000
2004-03-17,31.979607,32.715683,31.979607,32.800003000000004,23.854329999999997,3562000
2004-03-18,32.636108,32.725632,32.049236,32.73,23.803419,1874100
2004-03-19,32.55653,33.083721000000004,32.317806,32.639998999999996,23.737968,3727900
2004-03-22,31.929869,31.989552000000003,31.06448,31.750002000000002,23.090704000000002,4339800
2004-03-23,31.581723999999998,32.098969,31.581723999999998,31.910002000000002,23.207062,2935000
2004-03-24,31.60162,31.959713,31.33305,31.980001,23.257967,2926200
2004-03-25,31.880135,32.8251,31.860239,32.870003000000004,23.905235,4826400
2004-03-26,32.506797999999996,33.103615000000005,32.347645,33.099998,24.072506,2430500
2004-03-29,33.103615000000005,33.610912,33.083721000000004,33.450005,24.327049,2496000
2004-03-30,33.332394,33.839695,33.133457,33.759997999999996,24.552507000000002,2300900
2004-03-31,33.63081,33.839695,33.372184999999995,33.849998,24.617962,2762400
2004-04-01,33.660647999999995,33.939163,33.591019,33.869999,24.6325,2296700
2004-04-02,34.167942,34.31715,33.799904,34.240002000000004,24.901588,2233000
2004-04-05,33.869534,34.814499,33.869534,35.0,25.454313,2304800
2004-04-06,34.715031,34.993546,34.555882000000004,35.040005,25.483407999999997,2565400
2004-04-07,34.665295,35.023388,34.058529,34.619999,25.177951999999998,2649500
2004-04-08,34.715031,34.913967,34.327095,34.660004,25.207043,2428700
2004-04-12,34.476303,34.933865000000004,34.416618,35.009997999999996,25.461579999999998,1738800
2004-04-13,34.993546,35.013439,34.227627000000005,34.599998,25.163408,2192900
2004-04-14,34.267414,34.894077,34.128159000000004,34.480003,25.07613,2429400
2004-04-15,34.446461,34.555882000000004,33.929218,34.500004,25.090683,2231700
2004-04-16,34.496196999999995,35.05323,34.337044,35.060005,25.497951999999998,3509500
2004-04-19,34.764767,34.993546,34.366886,34.630001,25.185226,2860000
2004-04-20,34.565826,34.764767,33.809855999999996,34.000004,24.727051,2604900
2004-04-21,34.068474,34.177890999999995,33.63081,33.970001,24.705231,4350300
2004-04-22,33.770065,34.973652,33.620861,34.599998,25.163408,4617500
2004-04-23,34.545929,34.734921,34.068474,34.880005,25.367044,2167100
2004-04-26,34.635452,34.894077,34.466358,34.760002,25.279768,1679300
2004-04-27,34.913967,35.739571000000005,34.834396000000005,35.440002,25.774309,4541700
2004-04-28,35.311852,35.331745,34.705082,35.169998,25.577951000000002,2957400
2004-04-29,34.933865000000004,35.799255,34.85429,35.230003,25.621582,4463700
2004-04-30,35.093014000000004,35.142754,34.138103,34.580006,25.148865,3722000
2004-05-03,34.406673,34.894077,34.18784,34.570004,25.141594,2938800
2004-05-04,34.376835,35.013439,34.237572,34.82,25.323399,2447000
2004-05-05,34.575771,34.824444,34.31715,34.610001000000004,25.170671,2138700
2004-05-06,34.157996999999995,34.645401,33.929218,34.360001000000004,24.988874,1774200
2004-05-07,33.819801,34.307204999999996,33.571125,33.920002000000004,24.668863,1960900
2004-05-10,33.322449,33.78001,32.835045,33.260002,24.188864000000002,3338300
2004-05-11,33.083721000000004,33.451763,32.934517,33.340004,24.247049,2516300
2004-05-12,33.183193,33.322449,32.586369,33.380001,24.276148000000003,3134400
2004-05-13,32.974308,33.56118,32.974308,33.520004,24.377962,2119000
2004-05-14,33.332394,33.551231,32.775364,33.48,24.348869,1780300
2004-05-17,32.675892,33.252823,32.268066,32.600002,23.708878,3330800
2004-05-18,32.397377,33.272717,32.327751,33.240005,24.314545000000003,3003400
2004-05-19,33.22298,33.690487,33.053878999999995,33.290001000000004,24.351114000000003,2836600
2004-05-20,32.8251,33.153355,32.467007,33.02,24.153616,2035200
2004-05-21,33.053878999999995,33.402027000000004,32.785313,33.310001,24.365747,1918800
2004-05-24,33.342346,33.670593,32.984253,33.220001,24.299904,2488600
2004-05-25,32.844994,33.481602,32.646053,33.599998,24.577873,2207000
2004-05-26,33.302555,33.521389,32.984253,33.59,24.570559,3007700
2004-05-27,33.421917,33.889427000000005,33.312504,33.790001000000004,24.716866,2085700
2004-05-28,33.700435999999996,33.700435999999996,33.143402,33.700001,24.651022,1627300
2004-06-01,33.43187,33.581070000000004,32.8251,33.200001,24.285288,3958600
2004-06-02,33.043934,33.670593,33.033984999999994,33.689999,24.643709,2364100
2004-06-03,33.51144,33.600964000000005,33.02404,33.240005,24.314545000000003,1531500
2004-06-04,33.312504,33.819801,33.133457,33.740005,24.680288,1545300
2004-06-07,33.84964,34.715031,33.789959,34.690002,25.375196,2899100
2004-06-08,34.535984,34.734921,34.227627000000005,34.810001,25.462973,2173900
2004-06-09,34.625507,35.162643,34.446461,35.040005,25.631226,4308800
2004-06-10,34.85429,35.461056,34.85429,35.400005,25.894547,4599600
2004-06-14,35.242222,35.61026,35.212383,35.630005,26.062784,3915900
2004-06-15,35.560524,36.256817,34.814499,35.970005,26.311487,4746000
2004-06-16,35.779362,35.868885,35.381477000000004,36.049999,26.370009999999997,2140700
2004-06-17,35.67989,35.998191999999996,35.530685,36.170002000000004,26.457791999999998,2376700
2004-06-18,35.988246999999994,36.495540999999996,35.8092,36.540005,26.728437,3449000
2004-06-21,36.236919,36.634803999999995,35.988246999999994,36.260002,26.523628000000002,2113100
2004-06-22,36.067822,36.694481,36.067822,36.760002,26.889359000000002,2494300
2004-06-23,36.555225,37.390774,36.326443,37.510002,27.437986,3288700
2004-06-24,37.022736,37.042629,36.714378,37.060001,27.108809,2595400
2004-06-25,36.684536,37.032681,36.256817,36.810005,26.925936,3283900
2004-06-28,36.684536,37.102309999999996,36.097664,36.340004,26.582141999999997,3074500
2004-06-29,36.008140999999995,36.734272,35.968353,36.650005,26.808899,2494700
2004-06-30,36.604958,36.734272,36.246868,36.630005,26.794279,2779500
2004-07-01,36.346340000000005,36.575119,35.719677000000004,36.060005,26.377337,2769700
2004-07-02,35.461056,35.839039,35.212383,35.880005,26.245657,2114900
2004-07-06,35.331745,35.550579,35.013439,35.590004,26.033524,2707300
2004-07-07,35.182536999999996,35.958408,35.07312,35.93,26.282235999999997,2334600
2004-07-08,35.61026,35.948456,35.262115,35.540005,25.99695,2585300
2004-07-09,35.461056,36.037979,35.421268,36.200001,26.479733000000003,2344500
2004-07-12,36.008140999999995,36.047928000000006,35.172592,35.910004,26.267603,3196100
2004-07-13,35.659991999999995,35.789307,35.232273,35.620003000000004,26.05547,2953800
2004-07-14,35.013439,35.590365999999996,34.913967,35.470001,25.945757,2972900
2004-07-15,35.262115,35.769413,35.122859999999996,35.700005,26.113998000000002,4115500
2004-07-16,35.928562,36.316494,35.580418,36.400002,26.626034000000004,4970500
2004-07-19,36.306549,36.396072,35.381477000000004,35.860001000000004,26.231031,3699800
2004-07-20,35.530685,35.799255,35.311852,35.900005,26.26029,3427400
2004-07-21,36.306549,36.803902,36.057877000000005,36.610001000000004,26.77964,6520600
2004-07-22,36.057877000000005,36.644749,35.908669,36.599998,26.772329,3904200
2004-07-23,36.425915,36.555225,35.988246999999994,36.260002,26.523628000000002,2436700
2004-07-26,36.336391,36.634803999999995,36.067822,36.470005,26.677234999999996,3222200
2004-07-27,36.555225,37.161991,36.415966,37.349998,27.320934,4273000
2004-07-28,37.152042,37.99754,36.843689000000005,38.110001000000004,27.876869,6499600
2004-07-29,37.927914,38.256161,37.659344,37.890003,27.715942,3885600
2004-07-30,37.539978000000005,37.659344,37.072468,37.610003999999996,27.511124,3420700
2004-08-02,36.70443,37.380829,36.70443,37.459998999999996,27.401403000000002,3836000
2004-08-03,37.291306,37.440506,36.654694,37.000004,27.06492,3457800
2004-08-04,35.958408,36.654694,35.868885,36.660004,26.816214000000002,5314900
2004-08-05,36.575119,36.654694,35.500842999999996,35.77,26.165188,3381800
2004-08-06,35.311852,35.311852,34.257465,34.580006,25.294744,4842000
2004-08-09,34.516090000000005,34.884128999999994,33.969006,34.610001000000004,25.316668,3751400
2004-08-10,34.615559000000005,35.282009,34.516090000000005,35.470001,25.945757,3489000
2004-08-11,35.242222,35.550579,34.834396000000005,35.630005,26.062784,3619200
2004-08-12,35.421268,35.421268,34.088371,34.700001,25.382513,3589900
2004-08-13,34.346989,34.615559000000005,33.819801,34.799999,25.45566,4358700
2004-08-16,34.466358,35.321796,34.327095,35.330006,25.843349,3115700
2004-08-17,35.152699,35.461056,34.85429,35.130005,25.697048000000002,2296200
2004-08-18,34.466358,35.510791999999995,34.327095,35.620003000000004,26.195664999999998,3275200
2004-08-19,35.391426,35.490898,34.516090000000005,34.950005,25.702925,3109900
2004-08-20,34.605614,35.301903,34.476303,35.410004,26.041220000000003,2513000
2004-08-23,35.242222,35.500842999999996,35.043282,35.320004,25.975029,1572500
2004-08-24,35.361584,35.669940999999994,35.34169,35.690002,26.247137,2248500
2004-08-25,35.510791999999995,36.455757,35.391426,36.490002000000004,26.835476,2674700
2004-08-26,36.1474,36.266762,35.789307,36.350002,26.732516999999998,1740300
2004-08-27,36.057877000000005,36.445808,36.057877000000005,36.460003,26.813408000000003,1280600
2004-08-30,36.207081,36.445808,35.490898,35.680004,26.239782,2387400
2004-08-31,35.689838,35.868885,35.331745,35.980003,26.460410999999997,2206600
2004-09-01,35.669940999999994,36.097664,35.311852,36.000004,26.475113,1574100
2004-09-02,35.759464,36.475646999999995,35.719677000000004,36.580002,26.901660999999997,1696200
2004-09-03,36.306549,36.744217,36.187187,36.380005,26.754571999999996,2151400
2004-09-07,36.256817,36.883476,36.256817,36.850002,27.100224,4085100
2004-09-08,36.485596,36.684536,36.117558,36.470005,26.820759000000002,3840900
2004-09-09,36.276711,36.425915,35.839039,36.330002,26.717813,3451100
2004-09-10,35.938511,36.306549,35.858932,36.450005,26.806059,3588600
2004-09-13,36.256817,36.56517,36.008140999999995,36.689999,26.98255,3478300
2004-09-14,36.406017,36.694481,36.336391,36.790001000000004,27.056101,2084000
2004-09-15,36.595013,36.784003999999996,36.127502,36.380005,26.754571999999996,2032300
2004-09-16,36.157345,36.694481,36.067822,36.570004,26.894303999999998,2725100
2004-09-17,36.654694,36.803902,36.386127,36.740005,27.019325,2735700
2004-09-20,36.246868,36.684536,36.097664,36.580002,26.901660999999997,2052100
2004-09-21,36.386127,36.505489000000004,35.719677000000004,36.170002000000004,26.600141999999998,3359300
2004-09-22,35.67989,35.67989,35.05323,35.510002,26.114765,3660000
2004-09-23,35.202431,35.461056,34.943813,35.500004,26.107407000000002,2962900
2004-09-24,35.162643,35.291954,35.013439,35.340004,25.989746,1799800
2004-09-27,34.933865000000004,35.162643,34.864235,35.09,25.805887,2767100
2004-09-28,34.913967,35.640102,34.814499,35.590004,26.173603,3109600
2004-09-29,35.202431,35.749516,35.192485999999995,35.690002,26.247137,2432500
2004-09-30,35.351639,35.898724,35.34169,35.860001000000004,26.372156,3249600
2004-10-01,35.699783000000004,36.595013,35.560524,36.760002,27.034031,3488900
2004-10-04,36.664642,37.032681,36.326443,36.610001000000004,26.923719000000002,3193500
2004-10-05,36.276711,36.624855,36.117558,36.509997999999996,26.850178000000003,1925900
2004-10-06,36.316494,36.515434,36.028034000000005,36.709998999999996,26.997266999999997,2177000
2004-10-07,36.356285,36.386127,35.500842999999996,35.690002,26.247137,2817200
2004-10-08,35.301903,35.958408,35.162643,35.75,26.291269,2885400
2004-10-11,35.560524,35.759464,35.033337,35.540005,26.136826,2260300
2004-10-12,35.112907,35.381477000000004,35.00349,35.340004,25.989746,2205300
2004-10-13,35.212383,35.689838,34.65535,35.120003000000004,25.827946,2665600
2004-10-14,34.923916,34.963707,34.267414,34.780003,25.577909,2645100
2004-10-15,34.595665000000004,35.212383,34.595665000000004,35.0,25.739698,2145900
2004-10-18,34.814499,34.834396000000005,34.416618,34.650005,25.4823,2903500
2004-10-19,34.754818,35.41132,34.715031,35.440002,26.063284,4107700
2004-10-20,35.252167,35.252167,32.974308,33.800003000000004,24.857193,10120900
2004-10-21,33.571125,33.700435999999996,32.735577,33.0,24.268854,9019000
2004-10-22,32.854939,33.083721000000004,32.467007,32.720001,24.062941,5956100
2004-10-25,32.367538,32.646053,31.681196000000003,32.230003,23.702582999999997,7158900
2004-10-26,32.268066,32.974308,32.208385,32.950001,24.232084,6786300
2004-10-27,32.954411,33.541286,32.785313,33.340004,24.518895999999998,5360900
2004-10-28,33.173244,33.969006,33.083721000000004,33.610003999999996,24.717464,4687200
2004-10-29,33.441814,33.978951,33.322449,33.68,24.768946,5023600
2004-11-01,33.581070000000004,35.093014000000004,33.521389,35.040005,25.76911,8457400
2004-11-02,34.913967,34.913967,34.078419,34.450001,25.335213,6165500
2004-11-03,34.814499,35.093014000000004,34.575771,34.850002,25.629381,3514600
2004-11-04,34.834396000000005,35.441162,34.724976,35.57,26.158888,4465400
2004-11-05,35.560524,36.057877000000005,35.361584,35.950001,26.438349,4009000
2004-11-08,35.759464,36.246868,35.630154,36.200001,26.62221,2951700
2004-11-09,36.018085,36.386127,35.918617,36.260002,26.666327000000003,3199500
2004-11-10,36.107609000000004,36.604958,36.107609000000004,36.41,26.776646000000003,2939000
2004-11-11,36.465702,36.585064,36.057877000000005,36.570004,26.894303999999998,2203800
2004-11-12,36.326443,36.555225,36.067822,36.620003000000004,26.931091,2292300
2004-11-15,36.137451,36.246868,35.669940999999994,36.180004,26.607491999999997,2927600
2004-11-16,35.988246999999994,35.998191999999996,35.421268,35.740002000000004,26.283911,2589200
2004-11-17,35.510791999999995,35.898724,35.441162,35.900005,26.541185,3016300
2004-11-18,35.908669,36.057877000000005,35.709732,36.040001000000004,26.644693,1800800
2004-11-19,35.8092,35.918617,35.272059999999996,35.459998999999996,26.215892999999998,2749000
2004-11-22,35.361584,35.61026,34.913967,35.650002,26.356358,2216000
2004-11-23,35.570469,35.908669,35.122859999999996,35.73,26.415503,2719700
2004-11-24,35.480946,35.759464,35.361584,35.849998,26.504219,2040400
2004-11-26,35.650047,35.87883,35.530685,35.720005,26.408113,789700
2004-11-29,35.759464,36.037979,35.083069,35.590004,26.311998,2580600
2004-11-30,35.291954,35.709732,35.033337,35.330006,26.119782999999998,2732100
2004-12-01,35.311852,36.197132,35.212383,36.330002,26.8591,3926300
2004-12-02,36.137451,36.187187,35.510791999999995,35.960003,26.585548,2333000
2004-12-03,35.819145,35.908669,35.321796,35.680004,26.378548,2315100
2004-12-06,35.500842999999996,35.520737,34.933865000000004,35.27,26.075423999999998,2630900
2004-12-07,35.172592,35.212383,34.327095,34.590004,25.572695,4460600
2004-12-08,34.466358,34.565826,33.939163,34.560005,25.550504999999998,3852500
2004-12-09,34.376835,34.486247999999996,33.949112,34.570004,25.557903,4710200
2004-12-10,34.794605,35.620209,34.565826,35.310005,26.104992000000003,7136600
2004-12-13,35.560524,36.575119,35.41132,36.450005,26.947802000000003,8794400
2004-12-14,35.8092,36.316494,35.600315,36.400002,26.910840999999998,5195400
2004-12-15,35.958408,36.107609000000004,35.620209,36.010002,26.622511,3920300
2004-12-16,35.441162,35.958408,35.232273,35.610003999999996,26.326782,4025200
2004-12-17,35.431213,35.848988,35.013439,35.360001000000004,26.14196,4654500
2004-12-20,35.361584,35.779362,35.291954,35.630005,26.341585,3598300
2004-12-21,35.401375,35.669940999999994,35.063175,35.710003,26.400726000000002,3621900
2004-12-22,35.520737,35.779362,35.321796,35.630005,26.341585,3254200
2004-12-23,35.471001,35.848988,35.441162,35.700005,26.393324,2113500
2004-12-27,35.520737,35.749516,35.351639,35.710003,26.400726000000002,2510900
2004-12-28,35.361584,36.177238,35.212383,36.070004,26.666878000000004,5180500
2004-12-29,36.008140999999995,36.157345,35.351639,35.700005,26.393324,4330800
2004-12-30,35.590365999999996,35.719677000000004,35.212383,35.400005,26.171532,2386700
2004-12-31,35.07312,35.510791999999995,35.07312,35.410004,26.178929999999998,1605800
2005-01-03,35.401375,35.789307,34.864235,35.299999,26.097601,3875400
2005-01-04,35.07312,35.321796,34.148052,34.670002000000004,25.631836,5118100
2005-01-05,34.685188000000004,34.864235,34.197788,34.570004,25.557903,5331900
2005-01-06,34.38678,34.555882000000004,34.108265,34.34,25.387859,4022500
2005-01-07,34.157996999999995,34.366886,33.889427000000005,34.210003,25.291752,3685100
2005-01-10,33.889427000000005,34.327095,33.451763,34.100002,25.210434,4452100
2005-01-11,33.819801,34.237572,33.680541999999996,34.000004,25.136505,4570900
2005-01-12,34.068474,35.212383,33.859589,34.98,25.861019,5735000
2005-01-13,35.033337,35.112907,34.38678,34.580006,25.565296,3537200
2005-01-14,34.744873,35.41132,34.675243,35.340004,26.127163,4836300
2005-01-18,35.00349,35.699783000000004,34.814499,35.849998,26.504219,4764100
2005-01-19,35.620209,35.759464,35.162643,35.369999,26.149349,2329600
2005-01-20,35.162643,35.401375,34.834396000000005,35.169998,26.001488000000002,3115300
2005-01-21,35.102962,35.331745,34.794605,34.990002000000004,25.868412,3045900
2005-01-24,35.142754,35.361584,34.834396000000005,35.169998,26.001488000000002,4287300
2005-01-25,35.033337,35.361584,34.814499,35.080002,25.934952,3381700
2005-01-26,34.535984,35.590365999999996,34.535984,35.75,26.430290000000003,4587000
2005-01-27,35.461056,35.839039,35.252167,36.029999,26.637295,3403700
2005-01-28,35.759464,36.256817,35.152699,35.690002,26.385931,4286900
2005-01-31,35.580418,35.998191999999996,35.401375,35.980003,26.60033,4312000
2005-02-01,35.888779,36.167294,35.659991999999995,36.060005,26.659478999999997,3553600
2005-02-02,36.157345,36.604958,36.018085,36.740005,27.162209000000004,4576500
2005-02-03,36.585064,37.350983,36.495540999999996,37.480003,27.709293,6910300
2005-02-04,37.520084000000004,37.838390000000004,37.291306,37.850002,27.982838,4920600
2005-02-07,37.500191,37.947807,37.321144,37.690002,27.864553000000004,4837400
2005-02-08,37.400719,37.500191,37.002842,37.510002,27.73147,3670500
2005-02-09,37.291306,37.679237,37.072468,37.400005,27.650156,3641200
2005-02-10,37.699131,38.315845,37.589714,38.459998999999996,28.433826,4804900
2005-02-11,38.067169,39.141445000000004,38.067169,39.139998999999996,28.936548,5475500
2005-02-14,38.763462,39.290649,38.445156,39.300003000000004,29.054840000000002,4027100
2005-02-15,39.091709,39.181232,38.763462,39.049999,28.870009999999997,5319700
2005-02-16,38.484943,38.644093,38.126853999999994,38.490002000000004,28.606909,4123000
2005-02-17,38.445156,38.594359999999995,37.689182,37.919998,28.183264,3406500
2005-02-18,37.719021000000005,37.99754,37.539978000000005,38.09,28.309616,2798900
2005-02-22,37.500191,37.768761,37.072468,37.27,27.700163,3599300
2005-02-23,37.201782,37.410667,36.863583,37.380005,27.781916,2577400
2005-02-24,37.072468,37.599659,36.823795000000004,37.680004,28.004897999999997,2825600
2005-02-25,37.341038,38.05722,37.321144,38.130005,28.339344,2696000
2005-02-28,37.758812,38.087063,37.331089,37.970005,28.220428000000002,2333700
2005-03-01,37.768761,38.037331,37.341038,37.680004,28.004897999999997,3325200
2005-03-02,37.480297,37.99754,37.181889,37.770004,28.071773999999998,2923300
2005-03-03,37.649395,38.216373,37.410667,38.0,28.242718,2913300
2005-03-04,38.097008,38.504837,37.838390000000004,38.68,28.748121,2761600
2005-03-07,38.673939000000004,38.942505,38.405369,38.740005,28.792719,2773700
2005-03-08,38.534679,38.663986,38.226321999999996,38.720005,28.777851000000002,2924900
2005-03-09,38.216373,38.654041,37.828441999999995,38.119999,28.331913,3416600
2005-03-10,38.027382,38.325790000000005,37.599659,38.350002,28.502855,3331700
2005-03-11,38.435207,38.843033,38.166637,38.520004,28.629209999999997,4991000
2005-03-14,38.564518,38.912663,38.524731,38.900005,28.911634000000003,3870600
2005-03-15,38.693832,38.972347,38.494892,39.049999,29.023111,4964800
2005-03-16,38.594359999999995,38.75351,37.758812,38.150005,28.35421,2916700
2005-03-17,38.116904999999996,38.435207,37.898067,38.430004,28.562315,2850700
2005-03-18,38.226321999999996,38.564518,37.967696999999994,38.420002000000004,28.554871000000002,5383700
2005-03-21,38.097008,38.246216,37.788654,38.290001000000004,28.458261,2826100
2005-03-22,38.037331,38.574463,37.947807,38.240005,28.421101,3157600
2005-03-23,37.937859,38.19648,37.062519,37.280003,27.707590000000003,5368800
2005-03-24,37.261459,37.360935,36.953106,37.169998,27.625839000000003,4248800
2005-03-28,37.002842,37.321144,36.873528,37.080002,27.558958,3475900
2005-03-29,36.803902,36.953106,36.07777,36.490002000000004,27.120447,5255300
2005-03-30,36.376179,37.022736,36.376179,37.150002,27.610983,3655500
2005-03-31,37.002842,37.281357,36.724323,37.210003,27.655569,3591700
2005-04-01,37.30125,37.440506,36.555225,37.000004,27.499498,3413100
2005-04-04,36.913319,37.002842,36.54528,36.840004,27.380568,3897300
2005-04-05,36.664642,37.032681,36.555225,37.120003000000004,27.588686,2543000
2005-04-06,37.052574,37.599659,36.982944,37.590004,27.937996000000002,2948300
2005-04-07,37.520084000000004,37.709076,37.420612,37.870003000000004,28.146107,2052300
2005-04-08,37.699131,37.888123,37.221672,37.580006,27.930573,1985800
2005-04-11,37.360935,37.510135999999996,37.132153,37.380005,27.781916,1703400
2005-04-12,37.221672,37.500191,36.654694,37.450001,27.833958000000003,3548100
2005-04-13,37.052574,37.350983,36.744217,37.040005,27.529226,2868900
2005-04-14,36.853634,37.022736,35.8092,36.340004,27.008963,4533300
2005-04-15,35.908669,36.425915,35.461056,35.66,26.503563,4111000
2005-04-18,35.013439,36.177238,34.844341,35.84,26.637341999999997,3342700
2005-04-19,35.580418,36.356285,35.480946,36.5,27.127879999999998,3017000
2005-04-20,36.107609000000004,36.754166,35.212383,35.430004,26.332621000000003,4575000
2005-04-21,35.759464,36.207081,35.41132,36.370003000000004,27.031260999999997,4078600
2005-04-22,36.197132,36.226971,35.371532,36.049999,26.793425,2539100
2005-04-25,36.157345,36.326443,35.839039,36.32,26.994096999999996,2252000
2005-04-26,36.127502,36.356285,35.669940999999994,36.299999,26.979228999999997,4262500
2005-04-27,35.948456,36.326443,35.650047,36.360003999999996,27.023822999999997,2285300
2005-04-28,35.918617,36.236919,35.699783000000004,35.93,26.704239,3024300
2005-04-29,35.819145,36.207081,35.033337,35.759997999999996,26.577890000000004,5460400
2005-05-02,35.570469,35.968353,35.431213,36.160004,26.875187,3368500
2005-05-03,35.968353,36.008140999999995,34.983596999999996,35.299999,26.235992,6533300
2005-05-04,35.172592,35.709732,35.172592,35.520004,26.399513,3898900
2005-05-05,35.451107,35.490898,34.744873,35.169998,26.139389,3718800
2005-05-06,35.033337,37.520084000000004,35.033337,36.850002,27.388,17940100
2005-05-09,36.455757,37.132153,35.829094,36.869999,27.40287,4824700
2005-05-10,36.326443,36.853634,36.157345,36.530003,27.150175,3258800
2005-05-11,36.406017,36.714378,35.858932,36.669998,27.254225,4212300
2005-05-12,36.445808,36.823795000000004,35.968353,36.270004,26.956940000000003,2472500
2005-05-13,36.217026000000004,36.465702,35.41132,35.93,26.704239,3305200
2005-05-16,35.640102,36.435863,35.212383,36.530003,27.150175,3311400
2005-05-17,36.057877000000005,36.286654999999996,35.451107,36.190002,26.897470000000002,5566800
2005-05-18,36.107609000000004,36.754166,35.968353,36.910004,27.589653000000002,4492900
2005-05-19,36.744217,37.032681,36.475646999999995,37.150002,27.769043,3460500
2005-05-20,37.002842,37.002842,36.555225,37.150002,27.769043,3151800
2005-05-23,36.873528,37.271412,36.714378,37.259997999999996,27.851267,2806100
2005-05-24,36.83374,37.241566,36.813846999999996,37.27,27.858751,2086900
2005-05-25,36.873528,36.982944,36.286654999999996,36.630005,27.380363,2667900
2005-05-26,36.585064,36.803902,36.306549,36.650005,27.395308,3496500
2005-05-27,36.406017,36.515434,36.316494,36.630005,27.380363,2055700
