Date,Open,High,Low,Close,Adj Close,Volume
2007-08-13,25.400728,26.293260999999998,24.389801000000002,26.830002,14.226026999999998,1679600
2007-08-14,24.435337,24.499088,23.843351000000002,26.300001,13.945007999999998,1612400
2007-08-15,23.761385,24.644807999999998,23.497267,26.250002000000002,13.918493,1539200
2007-08-16,23.861567,24.471767,23.315119,26.250002000000002,13.918493,2350900
2007-08-17,25.227688,25.591986,24.544628,27.950001,14.81988,2044100
2007-08-20,25.336975,26.411657,25.227688,28.49,15.106202,1619200
2007-08-21,25.701275,25.956284,25.50091,28.220001,14.963048,2139900
2007-08-22,26.020037,26.639345000000002,25.974498999999998,29.049999,15.403131,1475500
2007-08-23,26.630236,26.967215000000003,26.247722999999997,29.350002000000003,15.562204000000001,1314400
2007-08-24,26.666667999999998,26.894353999999996,26.411657,29.260002000000004,15.514477,881600
2007-08-27,26.757740000000002,26.967215000000003,26.511840999999997,29.190002000000003,15.477364999999999,1016100
2007-08-28,26.548269,26.703096000000002,25.573771,28.080002,14.888809,1287800
2007-08-29,25.774134,26.639345000000002,25.710382,29.219998999999998,15.493269,1197400
2007-08-30,26.511840999999997,27.267759,26.302365999999996,29.93,15.869738,1369100
2007-08-31,27.231329,28.169399,27.231329,30.420002,16.129542999999998,2296600
2007-09-04,27.786886,28.205828000000004,27.540983,30.710001000000002,16.28331,1508000
2007-09-05,27.759562,28.242258000000003,27.459017,30.440002000000003,16.140144,1212900
2007-09-06,27.659382,27.950821,27.440802,30.420002,16.129542999999998,738500
2007-09-07,27.932606,27.932606,27.149363,29.960001000000002,15.885643,1057600
2007-09-10,27.085609,27.622952,26.748634000000003,29.820002000000002,15.81141,1582000
2007-09-11,27.459017,28.743170000000003,27.459017,31.200001,16.543119,1479700
2007-09-12,28.242258000000003,28.515482000000002,28.105648,31.250002000000002,16.569637,1438700
2007-09-13,28.488160999999998,29.180328000000003,28.378870000000003,32.040001000000004,16.988514000000002,1273000
2007-09-14,29.107468,30.282331,28.961747999999996,33.23,17.619492,1508800
2007-09-17,29.945356,30.255011,29.699453000000002,33.060001,17.529356,1316500
2007-09-18,29.599271999999996,31.202184999999997,29.581057,33.880005,17.96414,1720600
2007-09-19,30.865209999999998,31.411659000000004,29.426231,33.000004,17.497536,2763400
2007-09-20,29.854279,30.163933,29.316938,32.32,17.136983999999998,1540400
2007-09-21,29.599271999999996,30.664842999999998,29.316938,32.5,17.232418,10571500
2007-09-24,29.672132,30.482696999999998,29.426231,33.220005,17.614187,2168900
2007-09-25,30.21858,30.255011,29.781421999999996,32.849998,17.418001,1716700
2007-09-26,29.207649,29.854279,29.143897999999997,32.73,17.35437,1781600
2007-09-27,29.918032,30.136612,29.699453000000002,32.93,17.460419,935100
2007-09-28,30.054646,30.373404999999998,29.653917,33.170002000000004,17.587667,1430800
2007-10-01,30.200365,31.275045000000002,30.154827,34.220001,18.144417,1890000
2007-10-02,31.311476000000003,31.912569,31.092896000000003,34.990005,18.552689,1028100
2007-10-03,30.628415999999998,31.156646999999996,30.601090999999997,33.910004,17.980043,2308400
2007-10-04,30.883425,31.165756,30.792351,34.080006,18.070183,1516200
2007-10-05,31.065575,31.730419,30.892529999999997,34.770004,18.436039,1293800
2007-10-08,31.675774,31.730419,31.074679999999997,34.760002,18.43074,827300
2007-10-09,31.657558,31.867033000000003,31.320581,34.800003000000004,18.451946,1396700
2007-10-10,31.821493,31.867033000000003,31.429871000000002,34.740002000000004,18.420128,1214600
2007-10-11,31.684883000000003,32.040073,31.530053999999996,34.75,18.425432,1215800
2007-10-12,31.530053999999996,31.912569,31.466301,34.639998999999996,18.367109,595200
2007-10-15,31.420765000000003,31.530053999999996,30.801455999999998,33.970001,18.011854,941500
2007-10-16,30.710384,30.710384,30.200365,33.419998,17.720226,708100
2007-10-17,30.919855,30.965390999999997,29.681238,33.48,17.752043,877600
2007-10-18,30.273226,30.555555,29.398907,33.110001000000004,17.555864,1215300
2007-10-19,29.963571999999996,30.255011,28.952641999999997,31.800001,16.861259,1510500
2007-10-22,28.916211999999998,29.845173,28.460838,32.77,17.37558,1636700
2007-10-23,30.091076,30.7286,29.963571999999996,33.550003000000004,17.789165,1235900
2007-10-24,30.236795,30.591986,29.817852000000002,33.370003000000004,17.693718,903800
2007-10-25,30.683059999999998,30.828777000000002,30.03643,33.730003,17.8846,1190500
2007-10-26,30.93807,31.311476000000003,30.54645,34.150002,18.107302,737100
2007-10-29,31.357014000000003,31.712203999999996,31.010928999999997,34.209998999999996,18.139109,1973400
2007-10-30,31.329690999999997,31.411659000000004,30.200365,33.799999,17.921720999999998,1636500
2007-10-31,30.919855,31.056465000000003,30.063751,34.040001000000004,18.048973,1698200
2007-11-01,30.236795,30.236795,28.870673999999998,31.950003000000002,17.165194,1632200
2007-11-02,29.371584000000002,29.371584000000002,28.087431,31.18,16.751513,1508900
2007-11-05,27.896172999999997,28.524590000000003,27.714025,30.960001000000002,16.633314000000002,11687100
2007-11-06,28.178507,28.87978,28.178507,31.549999,16.950283,1066800
2007-11-07,28.679416999999997,28.679416999999997,27.777779,30.600002000000003,16.439898,1385700
2007-11-08,27.777779,28.433515999999997,27.586521,31.080002,16.697784,1169000
2007-11-09,28.142076,28.615665000000003,27.814209,30.900002,16.60108,2451200
2007-11-12,28.23315,29.143897999999997,27.987249,31.410002000000002,16.87508,1253300
2007-11-13,29.043715000000002,30.355192,28.706739000000002,33.119999,17.793774,1183500
2007-11-14,30.072861,30.974496999999996,29.590165999999996,32.700001,17.56813,764000
2007-11-15,29.672132,29.872496,28.7796,32.080002,17.235039,958100
2007-11-16,29.508197999999997,29.681238,28.724954999999998,32.480003,17.449935999999997,1230100
2007-11-19,29.544626,29.544626,28.251365999999997,31.040003000000002,16.676292,1379300
2007-11-20,28.224042999999998,29.216759000000003,27.276867,30.440002000000003,16.353943,1639600
2007-11-21,27.695809999999998,28.688523999999997,27.222221,31.270002,16.799866,1446500
2007-11-23,28.451731,29.234971999999996,26.730419,31.950003000000002,17.165194,880900
2007-11-26,28.770493,29.107468,27.941713,30.750002000000002,16.520493,2027300
2007-11-27,28.23315,28.852459000000003,28.005465,31.400002,16.869701,3536900
2007-11-28,28.561020000000003,30.446265999999998,28.561020000000003,33.220005,17.847498,1896700
2007-11-29,30.063751,30.227686,29.553734000000002,33.000004,17.729307000000002,1225800
2007-11-30,30.673952000000003,31.183972999999998,30.127506,33.450001,17.971071,1821300
2007-12-03,30.646631,30.646631,29.836063,32.860001000000004,17.654089000000003,972300
2007-12-04,29.781421999999996,29.781421999999996,28.661201000000002,31.590002000000002,16.971781,1136000
2007-12-05,28.816028999999997,29.945356,28.816028999999997,32.759997999999996,17.600365,1071200
2007-12-06,29.599271999999996,31.457195000000002,29.599271999999996,34.400002,18.481459,975600
2007-12-07,31.630236,31.630236,31.092896000000003,34.450005,18.50832,1602200
2007-12-10,31.329690999999997,32.030964000000004,31.2204,35.140003,18.87903,1419900
2007-12-11,31.721313000000002,32.094719,30.145718,33.110001000000004,17.788403,1262300
2007-12-12,30.93807,31.366119,29.599271999999996,32.860001000000004,17.654089000000003,1189800
2007-12-13,29.881603000000002,29.881603000000002,29.007285999999997,32.5,17.460678,1929100
2007-12-14,29.189434000000002,29.963571999999996,28.679416999999997,31.52,16.93417,1394400
2007-12-17,28.59745,28.706739000000002,27.34062,30.110001,16.176647,1512800
2007-12-18,27.686703,27.996357,26.684881,29.800001,16.010105,1757600
2007-12-19,27.422586,28.433515999999997,27.231329,30.900002,16.60108,2059400
2007-12-20,28.151184000000004,28.952641999999997,28.032787,31.790003000000002,17.079233,1617900
2007-12-21,28.952641999999997,29.599271999999996,28.642988,32.209998999999996,17.304873999999998,1641500
2007-12-24,29.608377,31.475409999999997,29.426231,34.299999,18.427732000000002,769400
2007-12-26,31.038254,31.420765000000003,30.737705,34.32,18.438477,1205900
2007-12-27,31.193078999999997,31.539164000000003,30.846994,34.200001,18.374010000000002,1444300
2007-12-28,31.001821999999997,31.739525,30.919855,34.330002,18.443855,1456200
2007-12-31,30.965390999999997,31.675774,30.919855,34.780003,18.685614,1480300
2008-01-02,31.366119,32.003643,30.810565999999998,34.400002,18.481459,1562000
2008-01-03,31.102005,31.338798999999998,29.608377,32.610001000000004,17.519776999999998,1811200
2008-01-04,29.480873,29.617487,27.969034000000004,30.84,16.568848000000003,2719000
2008-01-07,28.387978000000004,28.387978000000004,27.422586,30.790003000000002,16.541988,2254100
2008-01-08,28.051001,28.743170000000003,27.021858,29.700003000000002,15.956373000000001,2086900
2008-01-09,26.848815999999996,27.477232,25.673954000000002,30.020002,16.12829,2934800
2008-01-10,27.021858,28.943534999999997,26.457193,31.220001,16.772995,2695600
2008-01-11,27.814209,28.888887,27.595627,31.260002000000004,16.794491,1853400
2008-01-14,28.351546999999997,29.143897999999997,27.896172999999997,31.549999,16.950283,1326400
2008-01-15,28.378870000000003,28.888887,27.732241,30.920002,16.611824,1532700
2008-01-16,27.832421999999998,28.688523999999997,27.814209,31.070002000000002,16.69241,1757300
2008-01-17,28.02368,28.551911999999998,27.714025,30.600002000000003,16.439898,1417600
2008-01-18,28.051001,28.387978000000004,26.976321999999996,30.160002000000002,16.20351,1827100
2008-01-22,25.746813,28.561020000000003,25.191257,31.190001000000002,16.75688,2351300
2008-01-23,27.686703,30.892529999999997,27.686703,33.779999,18.148360999999998,2725300
2008-01-24,30.701275,30.910746000000003,29.253187,32.660004,17.546638,1610800
2008-01-25,29.744991,30.182147999999998,28.934427000000003,31.950003000000002,17.165194,1455200
2008-01-28,29.335154,29.499088,27.814209,32.349998,17.380095,2176300
2008-01-29,29.599271999999996,29.981783,28.105648,31.100002000000003,16.70853,1684000
2008-01-30,28.242258000000003,28.797815000000003,27.486340000000002,30.310001,16.284098,1813800
2008-01-31,27.522768,27.859745,27.030965999999996,30.370003000000004,16.316336,2534800
2008-02-01,27.568306,28.998178000000003,27.231329,31.600002000000003,16.977156,2041500
2008-02-04,28.579234999999997,28.579234999999997,27.777779,30.860003000000003,16.579586,2260700
2008-02-05,27.777779,27.777779,26.457193,29.110003000000003,15.873435,1967300
2008-02-06,26.912567,27.103825,26.183971,29.160002000000002,15.900698,1608500
2008-02-07,26.475409999999997,27.759562,26.275045000000002,30.469998999999998,16.615028,1552500
2008-02-08,27.258652,28.23315,27.003643,30.110001,16.418726,2977900
2008-02-11,27.322405,27.440802,26.548269,29.340002000000002,15.998847,1577600
2008-02-12,25.919853,27.003643,25.546448,28.900002,15.758923999999999,1812800
2008-02-13,26.693989000000002,26.994535,25.792348999999998,29.510002000000004,16.091553,1579000
2008-02-14,27.140255,27.322405,26.347906,28.960001000000002,15.791641,1102200
2008-02-15,25.956284,27.085609,25.956284,29.640001,16.162439000000003,1120700
2008-02-19,27.021858,27.322405,26.275045000000002,28.890001,15.753471,1404600
2008-02-20,25.846994,27.15847,25.846994,29.810001,16.255138,1514300
2008-02-21,27.322405,27.440802,26.010929,28.560001,15.573526000000001,1400600
2008-02-22,26.038252,26.739527000000002,25.637522,29.360003000000003,16.009762,1553100
2008-02-25,26.857924,27.140255,26.329690999999997,29.680002,16.184251999999997,1648000
2008-02-26,26.848815999999996,27.103825,26.384334999999997,29.500002000000002,16.0861,2045200
2008-02-27,26.438979999999997,27.067394,26.438979999999997,29.260002000000004,15.955229999999998,1143300
2008-02-28,26.366121000000003,26.830601,26.357014000000003,29.23,15.938867000000002,1392200
2008-02-29,26.375227000000002,26.994535,26.347906,29.180002,15.911605999999999,2010200
2008-03-03,26.785063,26.857924,26.202187,29.4,16.031574,1935800
2008-03-04,26.712203999999996,26.903461,25.956284,29.209999,15.927964000000001,1857500
2008-03-05,26.557377000000002,26.967215000000003,26.001822,28.930002,15.775286,943600
2008-03-06,26.320583000000003,26.411657,25.100182,27.629998999999998,15.066404,1391300
2008-03-07,25.273224,25.75592,24.408014,27.950001,15.240898999999999,1433300
2008-03-10,24.626595000000002,25.418943,24.626595000000002,27.700003000000002,15.104573,2011100
2008-03-11,25.418943,27.112932,25.418943,29.650002,16.167891,2808200
2008-03-12,27.276867,27.759562,26.357014000000003,29.340002000000002,15.998847,1644800
2008-03-13,26.202187,26.721312,25.71949,29.070002000000002,15.851624,2020000
2008-03-14,26.785063,27.823315,26.138433,29.92,16.315119,2566000
2008-03-17,27.003643,27.859745,26.703096000000002,30.120001000000002,16.424181,2936900
2008-03-18,27.932606,28.706739000000002,27.632059,31.480001,17.165773,2954500
2008-03-19,28.606558000000003,28.979963,27.996357,30.83,16.811338,2357600
2008-03-20,27.996357,28.934427000000003,27.959929,31.740002,17.307548999999998,2004800
2008-03-24,30.009108,30.628415999999998,29.462658,33.110001000000004,18.054605,7797600
2008-03-25,30.191257,30.3643,29.735885999999997,33.32,18.169113,4555500
2008-03-26,29.881603000000002,31.366119,29.872496,34.0,18.539908999999998,4606400
2008-03-27,31.347903999999996,31.539164000000003,30.810565999999998,34.050003000000004,18.567171,4554900
2008-03-28,31.047359000000004,31.074679999999997,29.626593,32.820004,17.896463,12266600
2008-03-31,29.918032,30.965390999999997,29.644808,33.810001,18.43631,8242700
2008-04-01,30.974496999999996,31.593805,30.528234,34.57,18.850731,6119600
2008-04-02,31.657558,32.103825,30.919855,35.02,19.096102,4307700
2008-04-03,31.857924,32.859745000000004,31.630236,35.950001,19.603231,3835000
2008-04-04,32.969035999999996,33.224045000000004,32.504551,36.170002000000004,19.723195999999998,4738100
2008-04-07,33.324226,33.397083,32.404373,35.860003999999996,19.554152,3546200
2008-04-08,32.495445000000004,32.877959999999995,32.067394,35.529999,19.374214000000002,2811800
2008-04-09,32.550090999999995,32.550090999999995,31.930784000000003,35.240002000000004,19.216072,2504900
2008-04-10,32.003643,33.287796,31.785065000000003,36.09,19.679571,2913900
2008-04-11,32.714024,32.877959999999995,32.340618,35.700001,19.4669,2792200
2008-04-14,32.331512,32.969035999999996,32.122040000000005,35.380001,19.29241,1772600
2008-04-15,32.367943,32.823315,32.049178999999995,35.700001,19.4669,2505600
2008-04-16,32.850636,33.843353,32.550090999999995,37.150002,20.257576,2903200
2008-04-17,33.670311,34.517307,33.488159,37.77,20.595659,1749900
2008-04-18,34.562843,35.154827000000004,33.488159,37.139998999999996,20.252123,2768600
2008-04-21,33.579235,33.843353,33.287796,36.73,20.028554999999997,1935100
2008-04-22,33.333332,33.670311,33.014571999999994,36.550003000000004,19.930405,1935700
2008-04-23,33.369762,33.797813,33.105644,37.009997999999996,20.181236,1473300
2008-04-24,33.806919,34.954464,33.56102,38.250004,20.857398999999997,2290600
2008-04-25,35.081965999999994,35.291439000000004,34.489983,38.350002,20.911926,1855400
2008-04-28,34.808743,35.118396999999995,34.726776,38.350002,20.911926,1562900
2008-04-29,34.380691999999996,34.380691999999996,33.014571999999994,36.75,20.039465,4115300
2008-04-30,32.668488,33.615665,32.395264000000005,35.700001,19.4669,3442100
2008-05-01,31.958105,32.723133000000004,31.958105,35.800003000000004,19.773451,2696800
2008-05-02,32.79599,33.233154,32.331512,35.700001,19.718214,2057900
2008-05-05,32.249546,32.604735999999995,31.967213,35.549999,19.635365,9020900
2008-05-06,32.131145000000004,32.449909000000005,31.748634000000003,35.630001,19.67955,2737400
2008-05-07,32.513659999999994,32.513659999999994,31.102005,34.32,18.956001,2090500
2008-05-08,31.2204,31.666667999999998,30.974496999999996,34.440002,19.022284,1305600
2008-05-09,31.074679999999997,31.76685,30.746810999999997,34.48,19.044373,1255200
2008-05-12,31.484515999999996,32.167576000000004,31.384334999999997,35.23,19.458622000000002,2003900
2008-05-13,32.149361,32.24044,31.648451,35.110001000000004,19.39234,1300300
2008-05-14,32.267761,32.331512,31.90346,35.23,19.458622000000002,1499100
2008-05-15,32.040073,32.613846,31.684883000000003,35.770004,19.756876000000002,1362000
2008-05-16,31.129326000000002,31.812386,31.010928999999997,34.700001,19.165884,1652100
2008-05-19,31.548269,32.650271999999994,31.548269,35.34,19.519379,1454400
2008-05-20,32.15847,32.213112,31.284151,34.52,19.066463,1829700
2008-05-21,31.347903999999996,31.739525,30.473587,33.530003,18.519652999999998,2317100
2008-05-22,30.619307,30.837887,30.291437,33.5,18.50309,1701000
2008-05-23,30.428051,30.883425,30.273226,33.75,18.641172,1163100
2008-05-27,30.573771,31.384334999999997,30.537340000000004,34.250004,18.917339000000002,1032100
2008-05-28,31.156646999999996,31.530053999999996,30.892529999999997,34.459998999999996,19.033325,1598200
2008-05-29,31.183972999999998,31.530053999999996,31.038254,34.590004,19.105129,1686700
2008-05-30,31.484515999999996,31.484515999999996,30.93807,34.260002,18.922859,1851100
2008-06-02,31.138432,31.138432,30.610201,34.0,18.779249,1564500
2008-06-03,31.293260999999998,31.448086,30.664842999999998,34.230003,18.90629,2208300
2008-06-04,30.965390999999997,31.429871000000002,30.810565999999998,34.150002,18.862101000000003,2007500
2008-06-05,31.238615000000003,32.085609000000005,30.992712,35.150005,19.414438,1364000
2008-06-06,31.229509000000004,31.812386,30.610201,33.759997999999996,18.646692,1975700
2008-06-09,30.928960999999997,31.193078999999997,29.999997999999998,33.010002,18.232445000000002,1457500
2008-06-10,29.781421999999996,30.710384,29.499088,33.43,18.464423999999998,1839200
2008-06-11,30.327868,30.54645,29.863388,32.830006,18.133024,1561600
2008-06-12,29.963571999999996,30.846994,29.963571999999996,33.48,18.492039000000002,1466800
2008-06-13,30.783240999999997,31.293260999999998,30.245901,34.360001000000004,18.978096,1046100
2008-06-16,30.965390999999997,31.548269,30.628415999999998,34.490002000000004,19.049898000000002,1614400
2008-06-17,31.693989000000002,31.693989000000002,30.081965999999998,33.060001,18.260065,1718600
2008-06-18,29.726776,30.091076,29.326047999999997,32.490005,17.945235999999998,1711100
2008-06-19,29.708561,30.564665,29.426231,33.419998,18.458902,1786400
2008-06-20,30.473587,30.537340000000004,29.535519,32.720001,18.072269,3150300
2008-06-23,29.872496,30.264115999999998,29.189434000000002,32.130005,17.746395,1941500
2008-06-24,29.143897999999997,29.836063,28.925320000000003,32.23,17.801622000000002,2313300
2008-06-25,29.644808,30.555555,29.426231,32.68,18.050176999999998,2236600
2008-06-26,29.508197999999997,30.027323,28.87978,31.770002,17.547558,2525300
2008-06-27,29.025501000000002,29.389799,28.606558000000003,31.52,17.409473000000002,2646800
2008-06-30,28.488160999999998,29.489983000000002,28.360654999999998,31.810001,17.569645,2133000
2008-07-01,28.734059999999996,29.171219,28.460838,31.920002,17.630409,3299100
2008-07-02,29.125683000000002,29.581057,28.825135999999997,31.800001,17.564127,2273800
2008-07-03,29.153004,29.335154,28.561020000000003,31.490002,17.392908,1161000
2008-07-07,28.907103999999997,29.089253999999997,28.051001,30.99,17.116737,2177800
2008-07-08,28.342442,30.464481,28.142076,32.800003000000004,18.116455,4729100
2008-07-09,29.872496,30.03643,27.431694,30.490002,16.840572,3740400
2008-07-10,27.577414,29.043715000000002,27.577414,31.370001000000002,17.326626,2814700
2008-07-11,28.506373999999997,30.191257,27.877959999999998,32.100002,17.729826,2981700
2008-07-14,29.653917,29.899820000000002,28.23315,31.140001,17.199585,3010300
2008-07-15,28.060108000000003,29.726776,27.650274,31.450003000000002,17.370810000000002,3272500
2008-07-16,28.715846999999997,31.111110999999998,28.269583,33.950001,18.75164,4783400
2008-07-17,31.202184999999997,31.930784000000003,30.391621,34.900002,19.276354,4803100
2008-07-18,31.748634000000003,32.24044,31.466301,35.189999,19.436523,3171900
2008-07-21,31.812386,32.349728000000006,31.502733000000003,35.080002,19.375776000000002,1942700
2008-07-22,31.630236,32.759563,31.229509000000004,35.790005,19.767929000000002,2859300
2008-07-23,32.568306,33.324226,32.012753000000004,36.180004,19.983332,3071700
2008-07-24,32.896175,33.132969,30.336977,33.75,18.641172,3104900
2008-07-25,31.074679999999997,31.848817999999998,30.637521999999997,34.540001000000004,19.077510999999998,2302100
2008-07-28,31.238615000000003,31.930784000000003,30.719490000000004,33.890003,18.718494,2556500
2008-07-29,30.828777000000002,32.704918,30.455371999999997,35.610001000000004,19.668509,4111800
2008-07-30,33.014571999999994,33.278690000000005,31.666667999999998,35.919998,19.839725,3165200
2008-07-31,32.231331,33.315121000000005,32.012753000000004,36.07,19.922579000000002,2159300
2008-08-01,33.105644,33.105644,31.857924,35.93,19.845253,1993500
2008-08-04,33.415298,33.415298,32.313297,35.66,19.696123,2383900
2008-08-05,32.941711,33.852459,32.677597,36.820004,20.336828,3462200
2008-08-06,30.591986,31.648451,30.282331,34.57,19.094082,15323600
2008-08-07,30.901640000000004,31.557378999999997,30.865209999999998,34.139998999999996,19.108072,4480300
2008-08-08,31.247725,32.978142,31.001821999999997,36.040001000000004,20.171497,4179100
2008-08-11,32.531876000000004,33.633881,32.367943,36.759997999999996,20.574482,10803300
2008-08-12,32.987251,33.051003,31.466301,34.960003,19.56703,4490400
2008-08-13,31.593805,32.049178999999995,31.275045000000002,34.790005,19.47188,3238900
2008-08-14,30.965390999999997,32.413478999999995,30.965390999999997,35.529999,19.886053,2397500
2008-08-15,32.4408,32.950821000000005,31.912569,35.360001000000004,19.790905,1958400
2008-08-18,32.686703,32.786884,31.630236,35.189999,19.695757,2841300
2008-08-19,31.548269,31.721313000000002,30.928960999999997,34.470005,19.292773999999998,2774600
2008-08-20,31.61202,31.958105,31.102005,34.869999,19.516657000000002,2520300
2008-08-21,30.947176000000002,31.61202,30.947176000000002,34.230003,19.158451,2389400
2008-08-22,31.575590000000002,32.568306,31.302365999999996,35.460003,19.846878,2463300
2008-08-25,31.958105,32.167576000000004,30.974496999999996,34.090004,19.080091,2636200
2008-08-26,31.047359000000004,31.739525,30.883425,34.849998,19.505457,1832900
2008-08-27,31.630236,32.176685,31.357014000000003,35.310001,19.762918,1536000
2008-08-28,32.741347999999995,33.369762,32.568306,36.460003,20.406570000000002,3608400
2008-08-29,32.868851,33.542809000000005,32.732239,36.220005,20.272247,2823200
2008-09-02,33.570129,33.743168,32.276866999999996,36.120003000000004,20.216274,1883600
2008-09-03,33.051003,33.060108,32.040073,35.990002000000004,20.143515,2750600
2008-09-04,32.495445000000004,32.695812,31.302365999999996,34.540001000000004,19.331953,3431800
2008-09-05,31.129326000000002,31.265940000000004,30.564665,34.299999,19.197626,2731700
2008-09-08,32.167576000000004,33.060108,31.156646999999996,35.150005,19.673368,4351000
2008-09-09,31.76685,32.431694,30.710384,33.84,18.940163000000002,4488700
2008-09-10,30.992712,31.785065000000003,30.664842999999998,34.279999,19.186432,3035500
2008-09-11,30.837887,31.967213,30.40073,34.970005,19.572622,2959900
2008-09-12,31.448086,32.267761,31.411659000000004,35.27,19.740536,2413700
2008-09-15,31.357014000000003,32.358833000000004,30.528234,33.520004,18.761063,5178600
2008-09-16,30.045538,32.786884,29.143897999999997,35.810005,20.042773999999998,5447400
2008-09-17,31.939890000000002,32.395264000000005,30.692169,34.260002,19.175238,5021200
2008-09-18,32.759563,37.568306,30.673952000000003,41.25,23.087524,6750900
2008-09-19,38.397087,38.397087,31.967213,40.130005,22.460669,7167700
2008-09-22,35.792351000000004,36.384335,32.395264000000005,36.310001,20.322623999999998,3683900
2008-09-23,33.041893,33.715847,32.131145000000004,36.220005,20.272247,3451800
2008-09-24,33.060108,33.570129,32.468123999999996,36.330002,20.333817,1960900
2008-09-25,33.233154,34.599274,32.84153,37.380001,20.921495,2931100
2008-09-26,33.260475,35.956284000000004,32.659382,39.470001,22.091261,2939800
2008-09-29,35.063751,35.710381,32.103825,37.160004,20.798367000000002,4873500
2008-09-30,35.282333,36.748634,34.717667,40.130005,22.460669,5190800
2008-10-01,36.247723,36.275047,34.726776,38.990005,21.822613,2395800
2008-10-02,35.336975,35.528233,34.089252,38.000004,21.268515,3494700
2008-10-03,35.409836,35.819675,32.194897,35.619999,19.936426,3680900
2008-10-06,29.854279,32.076504,29.744991,33.75,18.889788,5160300
2008-10-07,30.373404999999998,30.974496999999996,28.615665000000003,31.52,17.641668,7214300
2008-10-08,28.834244,29.635702000000002,27.067394,30.299999,16.958838,6841400
2008-10-09,27.786886,28.59745,25.418943,27.910002000000002,15.62116,6744100
2008-10-10,24.617487,29.644808,23.606558,32.34,18.100620000000003,12223700
2008-10-13,30.418945,30.965390999999997,26.748634000000003,33.560005,18.783453,4354900
2008-10-14,32.003643,32.003643,26.79417,32.290005,18.072634,5079300
2008-10-15,28.4153,28.825135999999997,24.826957999999998,28.35,15.867429999999999,5260100
2008-10-16,26.102003,28.151184000000004,24.763206,30.420002,17.026004999999998,5880200
2008-10-17,25.910748,28.989071000000003,25.90164,30.150002,16.874886,3993300
2008-10-20,27.449909,28.533696999999997,26.438979999999997,31.240002,17.484953,2426600
2008-10-21,28.169399,29.271402000000002,27.759562,30.960001000000002,17.328234,2680500
2008-10-22,27.650274,28.342442,25.437159,28.51,15.956976000000001,5461300
2008-10-23,26.047359,26.948997,23.989071,29.520002,16.522276,5096800
2008-10-24,24.918034,26.621128000000002,23.734061999999998,27.280001000000002,15.268547,4123900
2008-10-27,24.080147,26.092896,23.624773,26.16,14.641688,3964900
2008-10-28,24.344261,27.622952,22.941713,29.970001,16.774139,7279600
2008-10-29,27.176685,28.615665000000003,25.692167,29.370003000000004,16.43832,5965400
2008-10-30,27.222221,27.568306,25.947176000000002,29.940001000000002,16.757345,4452200
2008-10-31,26.530053999999996,27.449909,25.846994,29.92,16.746149,5367400
2008-11-03,27.176685,27.276867,24.981785000000002,27.550001,15.419665,3464300
2008-11-04,26.411657,27.459017,25.783241,30.000002000000002,16.79093,4795300
2008-11-05,26.921675,27.122040000000002,23.697632000000002,26.75,14.971906,5613000
2008-11-06,24.043716,24.043716,21.302367999999998,24.58,13.995417999999999,6127300
2008-11-07,22.741346,24.972676999999997,21.958107000000002,26.970001,15.356245000000001,4833400
2008-11-10,24.836064999999998,25.091074,22.622951999999998,25.210001000000002,14.354133,4578100
2008-11-11,22.613844,22.613844,19.744991,23.0,13.095794999999999,7877200
2008-11-12,20.200364999999998,21.156648999999998,19.180326,21.190001000000002,12.06521,6060000
2008-11-13,19.735884,22.540982999999997,18.806921,24.120003,13.733507000000001,9300000
2008-11-14,21.420765,21.803279999999997,19.28051,21.58,12.28727,5603600
2008-11-17,19.153006,19.872495999999998,18.479053,20.82,11.854543,5867900
2008-11-18,19.089252,19.46266,17.140255,19.92,11.342096000000002,6187400
2008-11-19,17.868853,18.09654,15.719489999999999,17.6,10.02113,9677000
2008-11-20,15.801457000000001,16.730419,13.806922,15.800001000000002,8.996245,11755700
2008-11-21,14.316939999999999,15.655738000000001,12.987249,16.9,9.622561,12645200
2008-11-24,16.065573,19.107468,15.054646,20.750002,11.814686,11657100
2008-11-25,19.307833,19.590164,17.049179000000002,21.02,11.968416,9199500
2008-11-26,18.697632000000002,19.790526999999997,17.905282999999997,21.549999,12.270189,6949500
2008-11-28,19.899818,19.899818,18.724954999999998,20.67,11.769135,4131200
2008-12-01,18.224045,18.224045,15.282332,17.370001000000002,9.890171,8281400
2008-12-02,16.229507,17.84153,15.737704999999998,19.280001000000002,10.977692999999999,11276100
2008-12-03,16.803279999999997,18.09654,16.284153,19.830002,11.290854,9008800
2008-12-04,17.632058999999998,18.52459,16.593807,18.66,10.624678,7504200
2008-12-05,16.703096,20.163935000000002,16.566484,21.73,12.372678,8395500
2008-12-08,20.391621,22.468124,20.327869,24.670002,14.046669,8317500
2008-12-09,21.830601,22.613844,20.21858,22.43,12.771249000000001,8342600
2008-12-10,19.754099,23.333334,19.754099,25.040003,14.257338,7062300
2008-12-11,22.459017000000003,22.568306,18.825135999999997,20.900002,11.900091,12685100
2008-12-12,18.451731,20.673954000000002,18.260473,22.66,12.902201,11850100
2008-12-15,20.601093,21.120217999999998,19.316938,21.92,12.480864,6875500
2008-12-16,20.109289,23.806921,20.03643,26.130001,14.877960999999999,10403900
2008-12-17,23.224042999999998,25.910748,22.295082,27.470001,15.640935,8237700
