Date,Open,High,Low,Close,Adj Close,Volume
2010-01-13,13.3175,13.375,13.15,53.290001000000004,12.439264,1309200
2010-01-14,13.3125,13.35,13.13,52.84,12.334222,1093600
2010-01-15,13.275,13.275,13.03,52.450001,12.243184,1418400
2010-01-19,13.0625,13.28,13.0025,52.869999,12.341225999999999,2829200
2010-01-20,12.745,12.865,12.525,51.130001,11.935063000000001,2541200
2010-01-21,12.8375,13.0525,12.505,50.75,11.84636,1836000
2010-01-22,12.7175,12.8675,12.5,50.110001000000004,11.696969000000001,1514000
2010-01-25,12.5875,12.8325,12.4125,51.25,11.963073,1590800
2010-01-26,12.385,12.7475,12.28,50.619999,11.816017,2916000
2010-01-27,12.575,13.1175,12.4625,52.220001,12.189494999999999,3318400
2010-01-28,13.275,13.375,12.8025,51.5,12.021428,5424800
2010-01-29,12.88,13.08,12.595,50.470001,11.781002,2592800
2010-02-01,12.7225,13.0625,12.6475,52.16,12.175493,1876800
2010-02-02,13.0075,13.27,12.9375,52.919998,12.352893,1108800
2010-02-03,13.1475,13.275,12.91,52.139998999999996,12.170823,1363200
2010-02-04,12.9925,13.0275,12.67,50.810001,11.860365,1210400
2010-02-05,12.75,12.8375,12.45,50.599998,11.811346,1222400
2010-02-08,13.025,13.025,12.5075,50.139998999999996,11.70397,1016000
2010-02-09,12.68,12.8625,12.525,51.360001000000004,11.988749,1178800
2010-02-10,12.7625,12.8525,12.6275,50.959998999999996,11.895379,883200
2010-02-11,12.675,12.995,12.5325,51.880001,12.110134,983600
2010-02-12,12.895,12.955,12.7525,51.759997999999996,12.08212,937200
2010-02-16,13.0,13.135,12.945,52.43,12.238518,686000
2010-02-17,13.2,13.455,13.1575,53.709998999999996,12.537301,998800
2010-02-18,13.3975,13.3975,13.1725,53.23,12.425257,940400
2010-02-19,13.3175,13.425,13.2075,53.419998,12.469605,917200
2010-02-22,13.4025,13.5,13.32,53.360001000000004,12.455605,961200
2010-02-23,13.355,13.525,13.24,53.450001,12.476612,1641600
2010-02-24,13.435,13.705,13.25,54.740002000000004,12.777731,927200
2010-02-25,13.6475,13.88,13.5725,54.900002,12.815077,1655200
2010-02-26,13.75,13.8025,13.6125,54.720001,12.773062,1735600
2010-03-01,13.95,14.37,13.825,57.330002,13.382303,3799200
2010-03-02,14.3075,14.405,14.125,56.939999,13.291265,2250000
2010-03-03,14.3025,14.3575,14.1125,56.77,13.251585,1466400
2010-03-04,14.26,14.3625,14.0975,56.57,13.204898000000002,1481600
2010-03-05,14.165,14.4025,14.125,57.48,13.417317,2079200
2010-03-08,14.3925,14.4725,14.3,57.700001,13.468672,809600
2010-03-09,14.395,14.5,14.2725,57.400002,13.398643,1207600
2010-03-10,14.3075,14.5625,14.2575,57.790001000000004,13.489679,1176800
2010-03-11,14.3325,14.5,14.29,57.970001,13.564556,759200
2010-03-12,14.5,14.575,14.35,58.299999,13.641773,678400
2010-03-15,14.5125,14.5725,14.3625,58.029999,13.578596,732800
2010-03-16,14.505,15.1,14.505,60.279999,14.10508,2652800
2010-03-17,14.815,14.9175,14.4925,58.98,13.800885000000001,3016400
2010-03-18,14.7125,14.9025,14.5775,59.59,13.943625,962000
2010-03-19,14.975,14.975,14.76,59.290001000000004,13.873429000000002,2049200
2010-03-22,14.75,15.1425,14.67,60.310001,14.112098999999999,1220400
2010-03-23,15.06,15.06,14.8575,59.900002,14.016163,1067600
2010-03-24,14.8975,14.99,14.675,58.77,13.75175,973600
2010-03-25,14.7275,14.86,14.515,58.09,13.592639000000002,1216000
2010-03-26,14.565,14.7275,14.475,58.23,13.625395999999999,908400
2010-03-29,14.6325,14.7325,14.455,58.27,13.634754000000001,725200
2010-03-30,14.625,14.835,14.5125,58.990002000000004,13.80323,895200
2010-03-31,14.7475,14.86,14.51,58.049999,13.583278,868800
2010-04-01,14.5625,14.85,14.5525,59.400002,13.899167000000002,826800
2010-04-05,14.935,15.25,14.7725,60.98,14.268875,994800
2010-04-06,15.22,15.38,15.1575,61.48,14.385869,860400
2010-04-07,16.5625,16.969998999999998,16.290001,66.550003,15.572216000000001,6803600
2010-04-08,16.752501000000002,16.8225,16.5,66.480003,15.555829000000001,2057600
2010-04-09,16.98,16.99,16.535,66.459999,15.551156,1356000
2010-04-12,16.702499,16.735001,16.495001000000002,66.300003,15.513715,910000
2010-04-13,16.577499,16.75,16.52,66.82,15.635392000000001,1316000
2010-04-14,16.7925,16.809998999999998,16.5725,66.940002,15.663469000000001,2200800
2010-04-15,16.7925,16.940001000000002,16.645,66.949997,15.665817,779200
2010-04-16,16.772499,16.8575,16.645,66.91999799999999,15.658787,1302800
2010-04-19,16.7225,17.172501,16.692498999999998,68.139999,15.944265,2651600
2010-04-20,17.15,17.309998999999998,16.907498999999998,67.93,15.895126000000001,1404400
2010-04-21,17.01,17.355,16.8375,69.18,16.187613,1816800
2010-04-22,17.0725,17.58,17.035,69.870003,16.349066,2490800
2010-04-23,17.4375,17.475,17.1775,69.769997,16.325670000000002,1151600
2010-04-26,17.8025,17.965,17.512501,70.199997,16.426287,1218400
2010-04-27,17.415001,17.497498999999998,16.877501000000002,67.639999,15.82727,1939600
2010-04-28,16.9375,17.165001,16.655001000000002,67.029999,15.684531,1415600
2010-04-29,16.8125,17.477501,16.8125,69.639999,16.295254,1511600
2010-04-30,17.497498999999998,17.497498999999998,16.7925,67.16999799999999,15.71729,2260000
2010-05-03,16.807501000000002,17.094998999999998,16.684998999999998,67.93,15.895126000000001,903600
2010-05-04,16.75,16.92,16.51,66.489998,15.558173000000002,1540400
2010-05-05,16.397499,16.809998999999998,16.299999,65.900002,15.420116,2352400
2010-05-06,16.3125,16.395,14.8125,64.059998,14.989571,2527200
2010-05-07,16.012501,16.262501,15.4425,63.080002,14.760257999999999,1978400
2010-05-10,16.375,16.692498999999998,16.262501,66.769997,15.623688000000001,1491200
2010-05-11,16.504998999999998,17.18,16.4575,67.839996,15.874065,1548800
2010-05-12,17.049999,17.469998999999998,16.9,69.779999,16.328014000000003,1840800
2010-05-13,17.362499,17.75,17.26,69.540001,16.304564000000003,3296400
2010-05-14,17.2225,17.297501,16.852501,68.410004,16.039619000000002,1537600
2010-05-17,17.200001,17.3925,16.7425,69.540001,16.304564000000003,1711600
2010-05-18,17.615,17.905001000000002,16.674999,66.760002,15.652757999999999,2203600
2010-05-19,16.525,16.952499,16.395,67.059998,15.723092999999999,1636000
2010-05-20,16.379998999999998,16.77,16.15,65.199997,15.286995000000001,2176800
2010-05-21,16.057501000000002,16.725,16.002501000000002,65.739998,15.4136,2442800
2010-05-24,16.375,16.727501,16.195,65.82,15.432362,1227600
2010-05-25,16.075001,16.5275,15.875,65.989998,15.472219,1206800
2010-05-26,16.6325,16.8475,16.059998999999998,64.650002,15.15804,2492400
2010-05-27,16.540001,17.129998999999998,16.225,68.449997,16.049001999999998,2551600
2010-05-28,17.1175,17.422501,16.8475,67.760002,15.887219,1846800
2010-06-01,16.8675,17.09,16.57,66.279999,15.540211,2090800
2010-06-02,16.5975,16.9575,16.405001000000002,67.550003,15.837979,22908000
2010-06-03,16.887501,17.344998999999998,16.647499,67.599998,15.849707999999998,3351200
2010-06-04,16.647499,16.657498999999998,16.01,64.239998,15.061909,3034800
2010-06-07,16.115,16.254998999999998,15.6,62.48,14.649253,1752400
2010-06-08,15.7225,15.9875,15.275,63.790001000000004,14.956398000000002,3206800
2010-06-09,16.094998999999998,16.615,15.975,64.25,15.064255,2065600
2010-06-10,16.317498999999998,16.385,15.88,65.349998,15.322161999999999,2508000
2010-06-11,16.145,16.6775,16.125,66.5,15.591795999999999,1734400
2010-06-14,16.754998999999998,17.219998999999998,16.754998999999998,67.879997,15.915354999999998,1878400
2010-06-15,17.135,17.1525,16.805,68.410004,16.039619000000002,1017200
2010-06-16,16.977501,17.172501,16.7575,68.019997,15.948178,1130400
2010-06-17,17.092501000000002,17.1325,16.530001000000002,66.550003,15.603520000000001,1208800
2010-06-18,16.627501000000002,16.932501000000002,16.5075,67.190002,15.753572,3882400
2010-06-21,17.120001000000002,17.18,16.4025,65.910004,15.453465,2711200
2010-06-22,16.540001,16.709999,15.805,63.310001,14.843859,2793200
2010-06-23,15.77,16.195,15.6125,64.379997,15.094736,2892400
2010-06-24,15.9725,16.0175,15.54,62.5,14.653943,1999200
2010-06-25,15.625,15.83,15.4275,62.040001000000004,14.546091,18251200
2010-06-28,15.545,15.9175,15.5,63.040001000000004,14.780551999999998,2512000
2010-06-29,15.5875,15.66,15.1325,61.32,14.377279000000001,2163600
2010-06-30,15.295,15.565,15.1475,60.970001,14.295217000000001,1618000
2010-07-01,15.225,15.3625,14.775,61.240002000000004,14.358521,1864400
2010-07-02,15.35,15.5175,15.1525,61.470001,14.412445000000002,1792400
2010-07-06,15.5125,16.0,15.125,61.27,14.365553,2046000
2010-07-07,15.4125,15.97,15.3275,63.759997999999996,14.949367,2353600
2010-07-08,16.8475,17.032498999999998,16.2675,65.410004,15.336231,6386800
2010-07-09,16.3675,16.502501000000002,16.205,65.739998,15.4136,2404400
2010-07-12,16.440001000000002,16.514999,16.33,65.91999799999999,15.455810000000001,1842400
2010-07-13,16.6075,16.9475,16.6075,67.370003,15.795779999999999,1978400
2010-07-14,16.8825,17.067498999999998,16.52,67.93,15.927079,2146800
2010-07-15,17.0425,17.309998999999998,16.647499,68.82,16.135748,2838400
2010-07-16,17.120001000000002,17.125,16.647499,66.75,15.650407999999999,2158800
2010-07-19,16.627501000000002,17.040001,16.625,68.040001,15.952869,3254000
2010-07-20,16.797501,17.245001000000002,16.702499,68.860001,16.145129999999998,1890800
2010-07-21,17.3125,17.3125,16.672501,67.269997,15.772335,2938400
2010-07-22,17.1175,17.1875,16.860001,68.449997,16.049001999999998,3135600
2010-07-23,17.0,17.442498999999998,16.8325,69.709999,16.344425,2731600
2010-07-26,17.375,17.59,17.192498999999998,70.150002,16.447584,2512800
2010-07-27,17.5975,17.625,17.1,69.029999,16.184992,1662400
2010-07-28,17.262501,17.35,16.934998999999998,68.120003,15.971629,1047600
2010-07-29,17.3575,17.434998999999998,17.014999,69.389999,16.269389999999998,2166000
2010-07-30,17.135,17.485001,17.032498999999998,69.510002,16.297531,1082000
2010-08-02,17.555,17.684998999999998,17.344998999999998,70.5,16.529644,1880800
2010-08-03,17.602501,17.612499,17.084999,69.25,16.236573999999997,1274400
2010-08-04,17.41,17.555,17.275,69.860001,16.379589000000003,762000
2010-08-05,17.397499,17.59,17.110001,70.260002,16.473373000000002,855200
2010-08-06,17.344998999999998,17.620001000000002,17.192498999999998,70.400002,16.506207999999997,938000
2010-08-09,17.655001000000002,18.0975,17.6525,72.019997,16.886029999999998,2517200
2010-08-10,17.934998999999998,17.952499,17.637501,71.129997,16.677360999999998,1307200
2010-08-11,17.25,17.25,16.825001,68.190002,15.988032999999998,2281600
2010-08-12,16.825001,17.3125,16.717501000000002,68.910004,16.190089999999998,1487200
2010-08-13,17.217501000000002,17.264999,17.0275,68.550003,16.105509,993200
2010-08-16,17.075001,17.42,17.0,69.230003,16.265268,1163600
2010-08-17,17.5,17.5875,17.327499,69.309998,16.284069,1730800
2010-08-18,17.299999,17.8025,17.2225,70.33000200000001,16.523716,1209600
2010-08-19,17.530001000000002,17.799999,17.355,70.059998,16.460272,1506000
2010-08-20,17.42,17.745001000000002,17.275,70.800003,16.634138,993600
2010-08-23,17.745001000000002,17.952499,17.719998999999998,71.019997,16.685827,1540000
2010-08-24,17.6175,17.6175,17.190001000000002,68.809998,16.166598999999998,1662800
2010-08-25,17.102501,17.225,16.8825,68.0,15.976294000000001,3406400
2010-08-26,17.02,17.1075,16.727501,67.07,15.75779,2774800
2010-08-27,16.9625,17.2325,16.5875,68.639999,16.126657,2102800
2010-08-30,17.047501,17.352501,17.004998999999998,68.279999,16.042072,1147200
2010-08-31,16.975,17.2425,16.8825,67.980003,15.971592999999999,2284000
2010-09-01,17.1175,17.66,17.067498999999998,70.230003,16.500221,1648800
2010-09-02,17.535,17.9475,17.504998999999998,71.410004,16.777454000000002,2274400
2010-09-03,18.25,18.370001000000002,17.799999,36.310001,17.061741,1875200
2010-09-07,18.004998999999998,18.495001000000002,18.004998999999998,36.66,17.226204,1918400
2010-09-08,18.325001,18.700001,18.264999,37.240002000000004,17.498737,2409200
2010-09-09,18.75,18.75,18.334999,36.73,17.259096,1339200
2010-09-10,18.375,18.51,18.344998999999998,36.82,17.301382,1174000
2010-09-13,18.620001000000002,18.735001,18.525,37.150002,17.456448,1334200
2010-09-14,18.620001000000002,19.0,18.540001,37.740002000000004,17.733681,1323200
2010-09-15,18.875,19.09,18.68,38.150002,17.926336,1150800
2010-09-16,18.965,19.139999,18.775,37.720001,17.724287,922000
2010-09-17,18.855,19.174999,18.735001,37.689999,17.710188,1857800
2010-09-20,18.950001,19.365,18.83,38.669998,18.170675,1245400
2010-09-21,19.295,19.57,19.25,38.619999,18.14719,1169400
2010-09-22,19.209999,19.35,18.934998999999998,37.990002000000004,17.851157999999998,1068200
2010-09-23,18.805,19.25,18.754998999999998,37.970001,17.841759,661200
2010-09-24,19.264999,19.43,19.155001000000002,38.59,18.133091,1159000
2010-09-27,19.325001,19.325001,19.135,38.349998,18.020315,720000
2010-09-28,19.370001000000002,19.84,19.135,39.599998,18.607677,1709200
2010-09-29,19.450001,19.815001000000002,19.450001,39.220001,18.429121,869200
2010-09-30,19.665001,19.975,19.52,39.66,18.635872,1517200
2010-10-01,19.950001,19.965,19.415001,39.200001,18.419725,1309400
2010-10-04,19.6,19.6,19.205,38.619999,18.14719,882200
2010-10-05,19.535,19.85,19.33,38.93,18.292856,1581400
2010-10-06,19.465,19.559998999999998,19.280001000000002,39.049999,18.349235999999998,775800
2010-10-07,19.645,19.65,19.305,39.02,18.335144,1678600
2010-10-08,19.59,19.77,19.215,38.580002,18.128389000000002,1779000
2010-10-11,19.26,19.6,19.215,38.869999,18.264657999999997,933800
2010-10-12,19.440001000000002,20.059998999999998,19.34,39.970001,18.781536,2466600
2010-10-13,20.025,20.264999,19.844998999999998,39.77,18.687563,1477800
2010-10-14,19.860001,20.09,19.76,39.709998999999996,18.659367,893000
2010-10-15,20.065001000000002,20.17,19.785,39.639998999999996,18.626478,1127400
2010-10-18,19.844998999999998,19.870001000000002,19.299999,38.66,18.165982999999997,1675800
2010-10-19,19.120001000000002,19.26,18.85,38.189999,17.945135,2413800
2010-10-20,19.174999,19.315001000000002,18.889999,37.990002000000004,17.851157999999998,1926800
2010-10-21,19.450001,19.5,18.5,37.48,17.611507,4900800
2010-10-22,18.805,19.17,18.735001,38.32,18.006218,1543800
2010-10-25,19.25,19.799999,19.245001000000002,39.459998999999996,18.541891,2138200
2010-10-26,19.565001000000002,20.035,19.48,39.880001,18.73925,1718200
2010-10-27,19.84,19.865,19.174999,39.040001000000004,18.344549,1389600
2010-10-28,19.535,19.625,19.27,38.959998999999996,18.30695,666800
2010-10-29,19.405001000000002,19.865,19.379998999999998,39.580002,18.598282,1092800
2010-11-01,19.9,19.9,19.41,39.07,18.358636999999998,803000
2010-11-02,19.635,19.9,19.495001000000002,39.73,18.668764000000003,797600
2010-11-03,19.924999,19.924999,19.559998999999998,39.669998,18.640572,718000
2010-11-04,19.955,20.565001000000002,19.955,41.07,19.298417999999998,1278400
2010-11-05,20.535,21.389999,20.5,41.689999,19.589748,1943000
2010-11-08,20.75,20.995001000000002,20.59,41.84,19.660235999999998,1383600
2010-11-09,21.0,21.01,20.58,41.360001000000004,19.434689000000002,832000
2010-11-10,20.719998999999998,20.934998999999998,20.52,41.610001000000004,19.585306,782200
2010-11-11,20.67,21.0,20.504998999999998,41.740002000000004,19.646494,692800
2010-11-12,20.790001,20.885,20.290001,40.68,19.147568,643200
2010-11-15,20.375,20.575001,20.24,40.529999,19.076963,595000
2010-11-16,20.219998999999998,20.555,20.084999,40.459998999999996,19.044017999999998,863200
2010-11-17,20.299999,20.545,20.1,40.720001,19.166399,569400
2010-11-18,20.6,21.094998999999998,20.434998999999998,40.900002,19.251117999999998,982800
2010-11-19,20.465,20.754998999999998,20.275,41.490002000000004,19.52883,812200
2010-11-22,20.6,21.08,20.4,41.959998999999996,19.750055,715600
2010-11-23,20.73,20.950001,20.559998999999998,41.84,19.693565,607400
2010-11-24,21.084999,21.25,21.07,42.389998999999996,19.952446,693200
2010-11-26,21.08,21.24,20.965,42.290001000000004,19.905373,192600
2010-11-29,21.035,21.094998999999998,20.629998999999998,42.0,19.768877,524800
2010-11-30,20.785,21.32,20.76,42.470001,19.990105,1054000
2010-12-01,21.540001,21.985001,21.485001,43.790001000000004,20.611404,1406000
2010-12-02,22.205,22.780001000000002,21.915001,45.439999,21.388041,2868200
2010-12-03,22.799999,23.08,22.450001,45.98,21.642212,1588600
2010-12-06,22.91,23.065001000000002,22.690001000000002,46.02,21.661041,1070800
2010-12-07,23.290001,23.5,23.08,46.369999,21.825777,1116200
2010-12-08,23.18,23.209999,22.92,46.18,21.736349,949400
2010-12-09,23.190001000000002,23.48,23.01,46.810001,22.032885,1214800
2010-12-10,23.41,23.834999,23.184998999999998,47.669998,22.43767,1111800
2010-12-13,23.945,24.059998999999998,23.754998999999998,47.580002,22.395309,1580200
2010-12-14,23.870001000000002,24.139999,23.775,47.75,22.475334,1260200
2010-12-15,23.790001,24.040001,23.674999,47.529999,22.371778,2004200
2010-12-16,23.745001000000002,24.32,23.66,48.549999,22.851879,862200
2010-12-17,24.219998999999998,24.25,23.785,48.470001,22.814222,2551000
2010-12-20,24.235001,24.395,24.129998999999998,48.400002,22.781275,777800
2010-12-21,24.32,24.32,24.065001000000002,48.16,22.66831,663800
2010-12-22,24.09,24.26,24.0,48.189999,22.68243,631400
2010-12-23,24.1,24.389999,24.1,48.400002,22.781275,622800
2010-12-27,24.135,24.245001000000002,24.0,48.439999,22.800104,478600
2010-12-28,24.27,24.41,24.135,48.27,22.720083,677800
2010-12-29,24.23,24.35,24.1,48.380001,22.77187,601800
2010-12-30,24.530001000000002,24.735001,24.215,48.93,23.030741,590600
2010-12-31,24.415001,24.51,24.15,48.490002000000004,22.823636999999998,849800
2011-01-03,24.535,24.82,24.525,49.200001,23.157826999999997,930200
2011-01-04,24.73,24.75,23.504998999999998,47.34,22.282349,2003800
2011-01-05,23.715,24.17,23.655001000000002,47.799999,22.498865,1406200
2011-01-06,23.945,23.945,22.625,46.990002000000004,22.117607,2834200
2011-01-07,23.49,23.65,23.07,47.09,22.164675,1244000
2011-01-10,23.469998999999998,23.940001000000002,23.34,47.810001,22.503571,1286200
2011-01-11,23.99,24.174999,23.4,46.939999,22.094076,965000
2011-01-12,23.68,23.795,23.415001,46.98,22.112898,980800
2011-01-13,23.52,23.545,23.15,46.349998,21.816372,1356400
2011-01-14,23.125,23.375,23.025,46.650002,21.957569,1378200
2011-01-18,23.385,23.415001,22.995001000000002,46.709998999999996,21.985817,1860400
2011-01-19,23.455,23.745001000000002,23.305,46.970001,22.108196,1129000
2011-01-20,23.52,24.145,23.5,47.060001,22.150554999999997,1672400
2011-01-21,23.68,23.68,23.139999,46.349998,21.816372,1210200
2011-01-24,23.275,23.889999,23.27,47.619999,22.414141,1115200
2011-01-25,23.799999,24.18,23.395,48.360001000000004,22.762447,1263400
2011-01-26,24.225,24.52,23.92,48.549999,22.851879,2190800
2011-01-27,25.32,26.594998999999998,25.155001000000002,53.009997999999996,24.951151,4388600
2011-01-28,26.465,26.57,25.275,50.689999,23.859151999999998,2619600
2011-01-31,25.584999,25.889999,25.334999,51.310001,24.150973999999998,1336400
2011-02-01,25.665001,26.084999,25.610001,51.68,24.325129999999998,1059200
2011-02-02,25.75,25.825001,25.424999,50.860001000000004,23.939169,1047400
2011-02-03,25.32,26.174999,25.32,52.009997999999996,24.480459,805000
2011-02-04,25.809998999999998,26.355,25.635,52.43,24.678144,736400
2011-02-07,26.219998999999998,26.465,26.07,52.439999,24.682856,1072600
2011-02-08,26.215,26.705,26.0,53.349998,25.111183,943800
2011-02-09,26.674999,26.75,26.379998999999998,52.91,24.904078,715200
2011-02-10,26.360001,26.610001,26.17,53.16,25.021744,742800
2011-02-11,26.43,26.875,26.309998999999998,53.689999,25.27121,584200
2011-02-14,26.945,26.975,26.485001,53.290001000000004,25.082937,699800
2011-02-15,26.575001,26.625,26.23,52.830002,24.866421,698400
2011-02-16,26.475,26.655001000000002,26.0,52.970001,24.932322,2723000
2011-02-17,26.42,26.65,26.17,52.919998,24.941744,1926800
2011-02-18,26.475,26.700001,26.315001000000002,53.150002,25.050142,882400
2011-02-22,26.254998999999998,26.77,25.635,51.490002000000004,24.267775,1291600
2011-02-23,25.65,25.719998999999998,24.525,50.290001000000004,23.7022,2033200
2011-02-24,25.049999,25.584999,24.905001000000002,50.619999,23.857731,1574800
2011-02-25,25.465,25.975,25.375,51.869999,24.446870999999998,1069600
2011-02-28,26.184998999999998,26.440001000000002,25.68,52.07,24.541134,1158800
2011-03-01,26.055,26.139999,25.174999,50.610001000000004,23.853018,1107800
2011-03-02,25.32,26.059998999999998,25.25,51.869999,24.446870999999998,993200
2011-03-03,26.135,26.655001000000002,26.0,53.09,25.02187,817000
2011-03-04,26.6,27.365,26.555,53.950001,25.427193,1845200
2011-03-07,27.17,27.4,26.4,53.610001000000004,25.266949,1198400
2011-03-08,26.77,27.495001000000002,26.745001000000002,54.23,25.559162,1140800
2011-03-09,27.790001,27.924999,27.065001000000002,54.98,25.912645,1485200
2011-03-10,27.245001000000002,27.365,27.049999,54.330002,25.606293,989800
2011-03-11,27.184998999999998,27.375,26.75,54.68,25.771254000000003,896600
2011-03-14,26.995001000000002,27.205,26.5,53.849998,25.380062,1185400
2011-03-15,26.105,26.879998999999998,25.495001000000002,53.360001000000004,25.149122,1698000
2011-03-16,26.700001,27.09,26.485001,53.32,25.130268,1174400
2011-03-17,27.129998999999998,27.32,26.459999,53.419998,25.177397,987400
2011-03-18,27.105,27.225,26.725,53.990002000000004,25.446053,2466800
2011-03-21,27.375,27.6,27.049999,54.959998999999996,25.903219,1141200
2011-03-22,27.434998999999998,27.559998999999998,27.049999,54.790001000000004,25.823097,719800
2011-03-23,27.285,27.495001000000002,26.875,54.84,25.846664,1172800
2011-03-24,27.469998999999998,28.129998999999998,27.469998999999998,55.91,26.350958000000002,1249400
2011-03-25,28.014999,28.705,27.959999,56.73,26.737432000000002,594600
2011-03-28,28.475,28.825001,28.34,56.84,26.789279999999998,1399400
2011-03-29,28.465,29.379998999999998,28.24,58.139998999999996,27.401983,1875400
2011-03-30,29.5,29.695,29.25,59.299999,27.948702,1477200
2011-03-31,29.639999,29.995001000000002,29.389999,59.860001000000004,28.212635,2222600
2011-04-01,30.0,30.780001000000002,29.955,61.060001,28.778209999999998,2636600
2011-04-04,30.93,31.205,30.209999,61.209998999999996,28.848907,2210400
2011-04-05,30.559998999999998,31.040001,30.549999,61.82,29.136404,1568600
2011-04-06,30.945,31.065001000000002,30.344998999999998,61.5,28.985591999999997,1395000
2011-04-07,30.635,31.424999,30.635,62.189999,29.310791,1134800
2011-04-08,31.34,31.985001,31.110001,62.84,29.617146,1612400
2011-04-11,31.690001000000002,32.279999,31.370001000000002,63.0,29.692553000000004,1466600
2011-04-12,31.32,32.055,31.200001,62.580002,29.494602,1373600
2011-04-13,31.645,31.76,30.940001000000002,62.990002000000004,29.687841,1301200
2011-04-14,31.395,32.189999,31.155001000000002,63.889998999999996,30.11202,1894200
2011-04-15,32.125,32.275002,31.785,63.77,30.055464,1433200
2011-04-18,31.555,31.59,30.360001,61.529999,28.999727000000004,2230800
2011-04-19,30.77,31.084999,29.865,61.68,29.070425,2468600
2011-04-20,31.155001000000002,31.514999,30.875,62.970001,29.678417,2826600
2011-04-21,32.5,32.5,30.33,60.919998,28.712222999999998,4841600
2011-04-25,30.43,30.5,29.719998999999998,60.639998999999996,28.580263000000002,2030400
2011-04-26,30.33,30.799999,30.155001000000002,61.09,28.792348999999998,2000000
2011-04-27,30.540001,30.809998999999998,30.25,61.59,29.028006,1175400
2011-04-28,30.57,31.049999,30.57,61.400002,28.938459,1444600
2011-04-29,30.665001,31.215,30.545,61.869999,29.159972999999997,1308000
2011-05-02,31.209999,31.209999,29.52,59.580002,28.080675,2285000
2011-05-03,29.745001000000002,29.945,29.219998999999998,59.509997999999996,28.047682000000002,1843400
2011-05-04,29.68,30.045,29.1,58.639998999999996,27.637642,1542600
2011-05-05,29.049999,29.834999,28.555,59.110001000000004,27.859156,1521600
2011-05-06,30.040001,30.555,29.9,59.799999,28.184357000000002,1727000
2011-05-09,29.825001,30.344998999999998,29.684998999999998,60.540001000000004,28.533131,1069600
2011-05-10,30.295,30.934998999999998,30.275,61.619999,29.042145,1012800
2011-05-11,30.809998999999998,30.965,30.24,61.23,28.858334000000003,1009200
2011-05-12,30.395,31.555,30.059998999999998,62.91,29.708357,1495600
2011-05-13,31.59,31.629998999999998,30.879998999999998,61.889998999999996,29.226675,670200
2011-05-16,31.455,31.455,30.145,60.41,28.527769,796000
2011-05-17,30.01,30.215,29.254998999999998,58.779999,27.758029999999998,1781200
2011-05-18,29.434998999999998,30.365,29.17,60.23,28.442762,1485000
2011-05-19,30.275,30.41,29.805,60.439999,28.541939000000003,1096000
2011-05-20,30.030001000000002,30.059998999999998,29.344998999999998,58.970001,27.847754,1161200
2011-05-23,29.1,30.5,29.055,60.529999,28.584433,1873200
2011-05-24,30.32,30.469998999999998,29.860001,60.0,28.334153999999998,1034000
2011-05-25,29.870001000000002,30.42,29.469998999999998,60.470001,28.556108000000002,1065000
2011-05-26,30.225,31.045,30.225,61.860001000000004,29.212513,897200
2011-05-27,31.094998999999998,31.5,30.924999,62.419998,29.476961,992000
2011-05-31,31.5,31.995001000000002,31.395,63.16,29.826416,5239000
2011-06-01,31.59,31.870001000000002,30.700001,61.529999,29.056671,1687400
2011-06-02,30.73,31.225,30.495001000000002,62.16,29.354179,1050400
2011-06-03,30.43,30.940001000000002,29.785,59.77,28.225535999999998,1330200
2011-06-06,29.795,30.065001000000002,29.434998999999998,58.939999,27.833582,1657400
2011-06-07,29.655001000000002,30.475,28.870001000000002,60.34,28.494713,1758400
2011-06-08,29.959999,30.065001000000002,29.715,59.75,28.216093,1165600
2011-06-09,30.055,30.889999,29.809998999999998,60.560001,28.598602000000003,1430600
2011-06-10,30.075001,30.135,29.334999,58.77,27.7533,1188400
2011-06-13,29.440001000000002,30.254998999999998,29.370001000000002,59.5,28.098028000000003,1092400
2011-06-14,30.105,30.725,30.0,61.27,28.933891,965200
2011-06-15,30.165001,30.695,30.1,60.599998,28.617495,1027200
2011-06-16,30.26,30.555,29.709999,60.799999,28.711940999999996,1507800
2011-06-17,30.620001000000002,31.0,30.4,60.939999,28.778049,2099400
2011-06-20,30.440001000000002,31.780001000000002,30.389999,63.459998999999996,29.968090000000004,1367600
2011-06-21,31.93,32.494999,31.745001000000002,64.889999,30.643389000000003,1818400
2011-06-22,32.415001000000004,32.900002,31.915001,65.029999,30.709498999999997,2101600
2011-06-23,32.154999,33.189999,32.125,66.199997,31.262010999999998,1504200
2011-06-24,33.064999,33.314999,32.330002,64.910004,30.652829999999998,1440600
2011-06-27,32.455002,33.195,32.195,66.040001,31.186453000000004,1090200
2011-06-28,33.240002000000004,34.099998,33.044998,66.75,31.521742,1731600
2011-06-29,33.459998999999996,33.869999,33.064999,66.849998,31.568967999999998,1171800
2011-06-30,33.529999,33.849998,33.439999,66.879997,31.58313,1524400
2011-07-01,33.610001000000004,34.009997999999996,33.419998,67.83000200000001,32.031754,1640800
2011-07-05,34.095001,35.91,33.919998,71.529999,33.77903,2947800
2011-07-06,35.689999,36.299999,35.48,71.68,33.849861,1860000
2011-07-07,36.25,36.544998,35.75,72.260002,34.123768,1650600
2011-07-08,35.66,36.014998999999996,35.285,71.709999,33.864036999999996,1228400
