Date,Open,High,Low,Close,Adj Close,Volume
2008-06-12,43.152248,43.669621,42.871639,49.299999,43.231171,1458700
2008-06-13,43.731003,45.037586,43.239940999999995,51.330002,45.01128,1678100
2008-06-16,45.107735,45.598801,44.283451,51.649998,45.291885,1268600
2008-06-17,45.432190000000006,46.466934,45.42342,52.66,46.177555,1902200
2008-06-18,46.537083,46.730003,45.142811,51.619995,45.265575,1757000
2008-06-19,45.037586,46.142478999999994,45.037586,52.449996999999996,45.993404,1265000
2008-06-20,46.116172999999996,46.116172999999996,44.678055,51.279995,44.96743,1564100
2008-06-23,45.063891999999996,46.010944,45.063891999999996,52.009995,45.607566999999996,1109000
2008-06-24,45.397114,45.756640999999995,45.230503000000006,51.879996999999996,45.493572,770000
2008-06-25,45.747871,46.361702,45.432190000000006,52.47999599999999,46.019711,633400
2008-06-26,45.291885,45.86187,45.037586,51.759997999999996,45.388344000000004,1026600
2008-06-27,45.142811,45.607566999999996,45.098969,51.43,45.098969,834900
2008-06-30,44.739437,46.072327,44.739437,51.849995,45.467262,996100
2008-07-01,44.862206,45.528645000000004,44.581596000000005,50.970001,44.695595000000004,1275100
2008-07-02,44.941124,45.020046,44.406216,50.77,44.520214,912900
2008-07-03,44.493908000000005,44.800819,44.011608,50.869999,44.607903,537600
2008-07-07,44.704361,45.791717999999996,44.248375,50.84,44.581596000000005,1029800
2008-07-08,44.730667,44.862206,43.660851,50.240002000000004,44.055458,2961200
2008-07-09,44.265910999999996,45.476036,44.178222999999996,50.389996000000004,44.186989000000004,1850700
2008-07-10,44.292217,46.703693,42.740108,49.450001,43.362705,2140700
2008-07-11,43.239940999999995,44.300987,42.599804,49.98,43.827461,1859700
2008-07-14,44.257145,44.52898,43.152248,49.34,43.266247,1086200
2008-07-15,43.090866,44.265910999999996,43.090866,50.189995,44.011608,1286900
2008-07-16,43.994071999999996,45.01128,43.994071999999996,51.0,44.721901,939600
2008-07-17,45.265575,45.695259,44.458832,51.599998,45.248039,794200
2008-07-18,43.643314000000004,45.686489,43.643314000000004,51.979996,45.581261,1174300
2008-07-21,45.563725,45.668953,44.520214,51.279995,44.96743,668400
2008-07-22,44.96743,46.037251,44.96743,52.459998999999996,46.002174,1331600
2008-07-23,46.019711,47.212296,45.362038,53.27999499999999,46.72123,1939300
2008-07-24,50.518211,53.069988,49.878075,58.52999499999999,51.324954999999996,7979100
2008-07-25,51.456493,51.894943,50.974197,58.779999,51.544182,2745600
2008-07-28,51.47403,52.193089,50.860199,59.290001000000004,51.991402,2492200
2008-07-29,51.973862,53.289215000000006,51.824787,60.619999,53.157677,3843300
2008-07-30,53.403209999999994,53.42951600000001,52.09663,59.929995999999996,52.552616,2844700
2008-07-31,52.508774,53.438286,52.175549,59.999995999999996,52.613997999999995,1644300
2008-08-01,52.421082,53.052448,51.65818,59.150002,51.868637,1954400
2008-08-04,51.938786,52.613997999999995,51.763405,59.349998,52.044014000000004,1465700
2008-08-05,52.272011,53.824123,52.219395,61.199996999999996,53.666279,1736800
2008-08-06,53.736431,55.683151,53.56981999999999,63.119994999999996,55.349926,3748500
2008-08-07,55.183319,55.674381000000004,54.455490000000005,62.529999,54.832558,2721300
2008-08-08,54.885169999999995,56.340824,54.858864000000004,63.900002,56.033913,2590600
2008-08-11,54.113499,56.025139,53.490898,63.77,55.919914,2545400
2008-08-12,56.016373,56.612663,55.595463,63.47999599999999,55.665611,1706800
2008-08-13,55.393772,56.823124,55.192085,63.319995999999996,55.525307,1379600
2008-08-14,55.63930500000001,56.630203,55.051781000000005,64.050003,56.165447,1622000
2008-08-15,56.139132999999994,57.051113,53.929352,64.970001,56.97219499999999,1375200
2008-08-18,57.279106000000006,57.577259,55.79715,63.959998999999996,56.086525,1416900
2008-08-19,55.93745,56.752968,55.805916,64.050003,56.165447,1245000
2008-08-20,55.981297,56.81435,55.612995,63.900002,56.033913,2276100
2008-08-21,55.92868000000001,56.428513,55.551613,64.129997,56.235595999999994,1191100
2008-08-22,56.060219,56.682816,56.060219,64.150002,56.253136,1303700
2008-08-25,56.033913,56.191753000000006,54.218727,62.34999499999999,54.674713,1503600
2008-08-26,54.01704,55.385002,53.990733999999996,63.059998,55.297314,845000
2008-08-27,55.034241,55.288543999999995,54.376568000000006,62.869999,55.130703000000004,1145900
2008-08-28,55.192085,55.998833,55.007938,63.759997999999996,55.91114399999999,716300
2008-08-29,55.84099200000001,56.691586,55.385002,63.159996,55.385002,712700
2008-09-02,55.648075,57.735092,55.104397,62.84,55.104397,1634100
2008-09-03,55.104397,56.761742000000005,55.104397,64.290001,56.3759,2734100
2008-09-04,55.902374,56.910812,55.481464,63.310001,55.516541000000004,2165800
2008-09-05,55.130703000000004,55.297314,54.113499,62.84,55.104397,1128600
2008-09-08,55.683151,56.09529499999999,54.990398,63.139998999999996,55.367466,2011200
2008-09-09,55.49023100000001,56.419743000000004,54.929016000000004,62.639998999999996,54.929016000000004,1669400
2008-09-10,55.104397,55.95499,54.946552000000004,62.949996999999996,55.200855000000004,1661200
2008-09-11,54.630871,56.086525,54.271339000000005,63.959998999999996,56.086525,1388400
2008-09-12,55.683151,55.683151,54.709789,63.029999,55.271007999999995,1867700
2008-09-15,53.946888,55.113163,53.368134,60.859997,53.368134,1605700
2008-09-16,52.526309999999995,53.806582999999996,50.649741999999996,60.899998,53.403209999999994,1938600
2008-09-17,53.140141,53.561054000000006,52.307087,59.650002,52.307087,2118900
2008-09-18,52.62276800000001,53.289215000000006,51.254807,60.009997999999996,52.62276800000001,2918800
2008-09-19,54.209956999999996,54.937785999999996,52.526309999999995,60.540001000000004,53.087528000000006,2414600
2008-09-22,53.087528000000006,54.89394,52.93845400000001,61.599998,54.01704,1609500
2008-09-23,54.376568000000006,55.463924,53.75397099999999,62.22999599999999,54.569485,1962000
2008-09-24,54.788712,55.665611,54.122268999999996,63.099998,55.332390000000004,1422200
2008-09-25,55.70945699999999,56.121601,54.209956999999996,62.380001,54.701023,1381500
2008-09-26,54.166115000000005,54.595791000000006,53.289215000000006,61.18,53.648743,1152600
2008-09-29,53.578590000000005,53.578590000000005,48.536415000000005,56.809998,49.816689000000004,2519700
2008-09-30,50.526978,50.868969,49.001171,57.130001,50.097297999999995,2147600
2008-10-01,49.588696,51.254807,49.334393,58.269997,51.096962,1384100
2008-10-02,51.088192,51.868637,49.202858,56.18,49.264244,1522100
2008-10-03,49.246704,50.114838,47.826126,54.560001,47.843666,1899400
2008-10-06,45.590031,45.590031,42.161353999999996,50.400002,44.195763,3999800
2008-10-07,43.836231,45.41465,42.108738,49.700001,43.581932,2956100
2008-10-08,42.897945,43.888844,42.161353999999996,48.720001,42.722569,2698100
2008-10-09,42.555958000000004,43.178558,38.995743,44.469997,38.995743,2551300
2008-10-10,37.566395,38.487140999999994,32.822369,39.049995,34.242943,6376100
2008-10-13,35.856441,38.890514,35.558296,44.349998,38.890514,3703300
2008-10-14,40.530319,42.959332,37.706699,44.969997,39.434193,4028200
2008-10-15,38.478374,38.76775,35.163689,40.77,35.751213,2170500
2008-10-16,35.689831,36.899952,34.295559000000004,41.939995,36.777184000000005,4167800
2008-10-17,36.259815,39.2062,35.146152,43.109997,37.803158,3102700
2008-10-20,38.32053,40.959998999999996,38.013615,46.699996999999996,40.951229,2368500
2008-10-21,40.346169,40.889846999999996,39.451733000000004,44.990002000000004,39.451733000000004,2363200
2008-10-22,38.76775,38.76775,35.584602000000004,41.369999,36.277351,2891400
2008-10-23,36.733340999999996,36.733340999999996,32.883751000000004,40.949996999999996,35.909054,3533600
2008-10-24,32.760985999999995,37.312096000000004,32.743446,41.759997999999996,36.619343,3746700
2008-10-27,36.584270000000004,36.584270000000004,34.681393,39.669998,34.786621000000004,2354400
2008-10-28,35.119842999999996,36.882416,33.164356,42.060001,36.882416,3929400
2008-10-29,37.89962,39.706032,35.9529,43.380001,38.039925,3095000
2008-10-30,39.030819,40.618008,38.452065000000005,45.439999,39.846336,2615000
2008-10-31,39.942795000000004,40.337399,38.986973,45.509997999999996,39.907719,1871700
2008-11-03,39.679726,39.986637,38.592369,44.810001,39.293892,1629800
2008-11-04,39.986637,41.003840999999994,39.37281,45.139998999999996,39.583267,1727900
2008-11-05,39.548187,39.863873,37.557629,43.02,37.724239000000004,1695500
2008-11-06,37.43486,38.022385,36.356274,42.109997,36.926258000000004,1679000
2008-11-07,36.99641,38.110073,36.935028,43.200001,37.88208,1725900
2008-11-10,38.171455,39.030819,37.531319,43.360001000000004,38.022385,1234000
2008-11-11,37.522552000000005,38.188995,36.601807,42.650002,37.399788,1388000
2008-11-12,37.355938,37.645317,35.277687,40.349998,35.382915000000004,1438900
2008-11-13,35.610909,37.44363,33.830803,42.700001,37.44363,2212600
2008-11-14,36.838566,37.566395,35.593371999999995,40.689999,35.681061,1599600
2008-11-17,35.602139,35.917823999999996,34.646316999999996,39.529999,34.663857,1667200
2008-11-18,34.46217,35.733672999999996,33.936031,39.57,34.698933000000004,2189500
2008-11-19,34.453403,35.488144,31.726242,36.27,31.805164,2365700
2008-11-20,32.383919,32.883751000000004,29.612913,34.209998999999996,29.998749,3840100
2008-11-21,30.472275,30.744115999999998,29.042927000000002,35.060001,30.744115999999998,2820200
2008-11-24,30.647655,33.295895,30.647655,37.27,32.682064000000004,3224000
2008-11-25,33.287125,33.953568,32.208538,38.130001,33.436199,2609500
2008-11-26,33.181896,34.979541999999995,32.52422,39.889998999999996,34.979541999999995,1987600
2008-11-28,34.725239,35.391684999999995,34.216637,40.360001000000004,35.391684999999995,680900
2008-12-01,34.523552,34.997078,32.445301,37.119995,32.550526,1877800
2008-12-02,32.980209,33.708034999999995,32.331303000000005,37.689999,33.050362,2030900
2008-12-03,32.70837,33.672962,32.10331,38.319996,33.602806,1856800
2008-12-04,33.287125,34.128948,32.059464,37.349995,32.752213,1787100
2008-12-05,32.357613,34.663857,31.515784999999997,39.349995,34.506012,1754000
2008-12-08,35.128616,36.443965999999996,33.401119,38.360001000000004,33.637886,2134500
2008-12-09,33.330967,34.023720000000004,32.6996,37.740002000000004,33.094208,1583400
2008-12-10,33.480042,34.339405,33.120514,38.23,33.523888,1468600
2008-12-11,33.234512,34.777854999999995,33.120514,38.489998,33.751881,1049600
2008-12-12,32.962669,33.225742,31.612244,36.5,32.006851,2064500
2008-12-15,32.638218,32.638218,30.717806,35.759997999999996,31.357943,1808800
2008-12-16,31.691166,32.208538,30.638885,35.830002,31.419328999999998,2736300
2008-12-17,31.059796999999996,31.664859999999997,30.489813,35.459998999999996,31.094873,3684900
2008-12-18,31.322868,32.322533,30.901957,35.5,31.12995,2487700
2008-12-19,30.945803,31.743779999999997,30.095207000000002,34.599998,30.340738,3071200
2008-12-22,30.340738,31.410557,29.586607,34.25,30.033825,2720300
2008-12-23,30.103979,30.752882,29.753218,34.07,29.875982,1375600
2008-12-24,29.875982,30.086440999999997,29.305996,33.990002000000004,29.805832000000002,645000
2008-12-26,29.761984,30.156591,29.647989000000003,34.0,29.8146,757000
2008-12-29,29.709373,29.753218,29.060465,33.82,29.656757,1060700
2008-12-30,29.542759000000004,30.472275,29.542759000000004,34.75,30.472275,1074700
2008-12-31,30.367047999999997,30.858109999999996,30.270588,35.039997,30.726576,997300
2009-01-02,30.814265999999996,31.910390999999997,30.279356,36.279999,31.813931,1717900
2009-01-05,30.945803,31.12995,29.8146,34.34,30.112745,2448600
2009-01-06,30.235512,30.559963,29.323534000000002,33.68,29.533993,2239700
2009-01-07,29.393688,30.200436,29.025389,34.040001000000004,29.849676000000002,2327100
2009-01-08,29.227078999999996,29.227078999999996,26.342077000000003,32.419998,28.429096,7686200
2009-01-09,28.525557,28.841240000000003,28.008186,32.290001000000004,28.315102000000003,1559000
2009-01-12,28.315102000000003,29.972443,28.069567,34.060001,29.867216,3187600
2009-01-13,32.883751000000004,33.216972,31.884085,36.959998999999996,32.410225,5992500
2009-01-14,31.761318,32.243614,31.051028999999996,35.619999,31.235178,3268600
2009-01-15,31.12995,31.375481,29.560299,35.27,30.928263,3767700
2009-01-16,31.226409999999998,32.682064000000004,30.410891999999997,35.630001,31.243948,2945000
2009-01-20,31.200104,31.691166,29.332306,34.02,29.832138,3430900
2009-01-21,29.963671,30.516119,29.533993,34.549999,30.296894,2854500
2009-01-22,30.033825,30.445969,28.990314,34.5,30.25305,3962600
2009-01-23,30.016287,30.016287,28.560633000000003,33.16,29.078003000000002,3114400
2009-01-26,29.367382,29.744446000000003,29.007854,33.400002,29.288462,2335600
2009-01-27,29.437532,31.051028999999996,29.279690000000002,35.200001,30.86688,2956400
2009-01-28,31.331636,31.691166,30.823036,35.77,31.366713,3567100
2009-01-29,31.349173999999998,31.621015999999997,30.551197,35.75,31.349173999999998,3103400
2009-01-30,31.507016999999998,33.208202,31.384253,37.130001,32.559298999999996,4960200
2009-02-02,32.208538,33.181896,31.682398,36.16,31.708703999999997,2685000
2009-02-03,32.015617,32.497913,31.594706,36.68,32.164691999999995,3256800
2009-02-04,32.568065999999995,33.56773,32.164691999999995,37.119995,32.550526,2427000
2009-02-05,32.497913,33.383583,32.138386,37.889998999999996,33.225742,2808800
2009-02-06,33.401119,34.190334,33.234512,38.889998999999996,34.102641999999996,3048600
2009-02-09,33.962337,34.1991,33.234512,38.649998,33.892185,2414600
2009-02-10,33.629112,34.023720000000004,32.752213,37.509997999999996,32.892517,3177000
2009-02-11,33.558964,33.900954999999996,32.603142,37.650002,33.015285,1310600
2009-02-12,32.313763,32.988976,31.629784,37.619995,32.988976,1709000
2009-02-13,33.269585,33.269585,32.436531,37.169998,32.594372,1369300
2009-02-17,32.190998,34.874313,31.699935999999997,36.240002000000004,31.778858000000003,1886500
2009-02-18,31.971773,31.971773,31.068566999999998,35.75,31.349173999999998,1710300
2009-02-19,32.068233,32.173458000000004,30.665194,35.130001,30.805497999999996,1744300
2009-02-20,30.323203999999997,30.700267999999998,29.989981,34.57,30.314432,2598600
2009-02-23,30.375815999999997,30.507351,29.183231,33.330002,29.227078999999996,1760900
2009-02-24,29.384918,29.73568,28.551865000000003,33.57,29.437532,2422500
2009-02-25,29.305996,29.367382,28.639553000000003,32.82,28.779858,1710700
2009-02-26,29.095543,29.095543,27.324203000000004,31.229998,27.385586,2490500
2009-02-27,27.350512,27.350512,26.666528999999997,30.51,26.754219,2933600
2009-03-02,26.201771,26.543764000000003,25.500252,29.119999,25.535328,3242600
2009-03-03,25.754553,26.122851999999998,25.281026999999998,29.190001000000002,25.596712,2955600
2009-03-04,25.623018,26.008854,25.245953,29.290001,25.684402,2192000
2009-03-05,25.219645,25.219645,24.19367,27.83,24.404127,2905200
2009-03-06,24.456741,25.000420000000002,23.76399,27.73,24.316437,1720900
2009-03-09,24.01829,24.816269000000002,23.860449,27.450001,24.070906,1506800
2009-03-10,24.070906,25.368717,24.01829,28.899997999999997,25.342409,2253700
2009-03-11,26.087774,26.087774,25.061802,28.58,25.061802,1594000
2009-03-12,25.009188,25.973779999999998,24.754887,29.57,25.929934,2266400
2009-03-13,25.921164,27.613581,25.921164,31.299999,27.44697,2454100
2009-03-16,27.587273,28.148489,26.964676,30.799999,27.00852,1609400
2009-03-17,27.078671000000003,27.341742,26.710372999999997,31.179997999999998,27.341742,1489500
2009-03-18,27.175131,27.385586,26.377151,30.729998,26.947135999999997,2227400
2009-03-19,27.376818,27.403126,25.851011,29.719998999999998,26.061467999999998,1666900
2009-03-20,26.157926999999997,26.175465,25.210875,28.780001000000002,25.237182999999998,1709300
2009-03-23,25.851011,26.298231,25.517789999999998,29.99,26.298231,1332300
2009-03-24,26.035162,26.306998999999998,25.719476999999998,29.399997999999997,25.780859,1559100
2009-03-25,26.000084,26.39469,25.210875,29.329998,25.719476999999998,2204800
2009-03-26,25.859780999999998,27.192669,25.640556,30.870001000000002,27.069903999999998,1971300
2009-03-27,26.833139000000003,27.385586,26.57007,30.870001000000002,27.069903999999998,1668000
2009-03-30,26.894524,26.912062,26.245617,30.219998999999998,26.499918,1210400
2009-03-31,26.456073999999997,27.192669,26.412229999999997,30.440001000000002,26.692837,1427300
2009-04-01,26.210541,26.894524,25.982546,30.34,26.605146,2320700
2009-04-02,27.00852,27.183901000000002,26.710372999999997,30.559997999999997,26.798063,2019400
2009-04-03,26.798063,26.876986,25.894857000000002,29.77,26.105314,1723800
2009-04-06,25.921164,26.666528999999997,25.921164,30.309998999999998,26.578838,2490100
2009-04-07,26.412229999999997,27.166361,26.201771,30.599998,26.833139000000003,1651400
2009-04-08,26.973444,27.639889,26.754219,31.379996999999996,27.517120000000002,1871400
2009-04-09,28.174796999999998,29.577837,27.999415999999997,33.380001,29.270924,3305900
2009-04-13,29.121848999999997,29.341074,28.367714000000003,33.189999,29.104309000000004,1849700
2009-04-14,28.867546,29.288462,28.700937,33.080002,29.007854,1219500
2009-04-15,28.832473999999998,29.490149,28.657093,33.32,29.218307,2000600
2009-04-16,29.498915000000004,30.051363000000002,29.37615,34.099998,29.902288000000002,1478500
2009-04-17,30.025057,30.568734999999997,29.253384000000004,34.830002,30.542429,2323900
2009-04-20,30.217973999999998,30.428431,29.384918,33.689999,29.542759000000004,2118100
2009-04-21,29.235846000000002,29.507687,28.823702,33.16,29.078003000000002,1363800
2009-04-22,28.867546,30.095207000000002,28.49925,33.73,29.577837,1494200
2009-04-23,28.814934,29.533993,28.271257000000002,32.950001,28.893856,1955100
2009-04-24,29.305996,29.849676000000002,28.814934,33.919998,29.744446000000003,1558700
2009-04-27,29.402456,30.340738,29.262152,34.16,29.954905,1627900
2009-04-28,29.902288000000002,31.015951,29.639219,34.919998,30.621346000000003,1952700
2009-04-29,30.849342,31.647321999999996,30.182896000000003,36.09,31.647321999999996,2397900
2009-04-30,30.419660999999998,31.989310999999997,28.613249,33.369999,29.262152,6752000
2009-05-01,29.446303999999998,29.560299,28.551865000000003,33.279999,29.183231,1686700
2009-05-04,29.332306,30.025057,28.876317999999998,33.580002,29.446303999999998,1967200
2009-05-05,29.612913,30.226744,29.156925,34.349998,30.121513,1557600
2009-05-06,30.174128999999997,30.331970000000002,29.156925,34.299999,30.077669,1805800
2009-05-07,30.34951,31.007184999999996,29.946136,34.990002000000004,30.682732,2068900
2009-05-08,30.770421999999996,31.577168,30.770421999999996,35.830002,31.419328999999998,1200700
2009-05-11,31.024722999999998,31.322868,30.428431,35.16,30.831803999999998,1573200
2009-05-12,30.86688,30.989646999999998,30.261817999999998,35.169994,30.84057,1140800
2009-05-13,30.472275,30.735344,29.858444,34.150002,29.946136,1146100
2009-05-14,30.007519,30.209206,29.428764,33.709998999999996,29.560299,1629900
2009-05-15,29.209539000000003,30.761653999999997,28.885084000000003,35.009997999999996,30.700267999999998,3098600
2009-05-18,30.744115999999998,30.919493,29.823368,35.23,30.893187,2624200
2009-05-19,30.945803,31.059796999999996,30.603811,35.080002,30.761653999999997,1364100
2009-05-20,30.86688,31.559633,30.779188,35.799999,31.393019,2062800
2009-05-21,31.156256,31.322868,30.603811,35.200001,30.86688,2514400
2009-05-22,30.86688,31.393019,30.673962,35.400002,31.042261,1552200
2009-05-26,30.937031,31.647321999999996,30.472275,36.049999,31.612244,1094400
2009-05-27,31.612244,31.761318,31.287792,35.740002000000004,31.340408,1212300
2009-05-28,31.384253,31.708703999999997,30.586273,35.060001,30.744115999999998,2759800
2009-05-29,30.700267999999998,31.357943,30.647655,35.759997999999996,31.357943,1981400
2009-06-01,32.506683,33.094208,32.226074,37.43,32.822369,2583400
2009-06-02,32.682064000000004,33.59404,32.576836,38.200001,33.497581,1992900
2009-06-03,33.418659000000005,33.541424,32.532990000000005,37.419994,32.813595,1725600
2009-06-04,32.936367,32.936367,31.963005,36.75,32.226074,1690500
2009-06-05,32.304996,32.603142,31.568399,36.18,31.726242,2349600
2009-06-08,31.796391999999997,31.831469,31.165028000000003,35.919998,31.498246999999996,1026700
2009-06-09,31.778858000000003,32.445301,31.664859999999997,36.799999,32.26992,1519100
2009-06-10,32.366378999999995,32.962669,32.313763,37.189995,32.611908,1769100
2009-06-11,32.71714,33.357277,32.629448,37.630001,32.997749,1842900
2009-06-12,32.892517,33.462505,32.52422,37.84,33.181896,1422200
2009-06-15,33.076668,33.076668,31.471940999999998,36.099998,31.656088,1918100
2009-06-16,31.664859999999997,31.927929,31.524555,36.290001000000004,31.822702000000003,1496000
2009-06-17,31.726242,32.787289,31.585938,37.099998,32.532990000000005,2416700
2009-06-18,32.515453,32.611908,31.989310999999997,36.740002000000004,32.217308,2041100
2009-06-19,32.392685,33.14682,32.375145,37.369999,32.769753,2008700
2009-06-22,32.401455,32.445301,31.524555,35.990002000000004,31.559633,1583400
2009-06-23,31.577168,31.577168,30.84057,35.400002,31.042261,2156700
2009-06-24,30.919493,30.998413,29.840906,34.450001,30.209206,4536700
2009-06-25,30.165360999999997,31.445635,30.147823,35.439999,31.077334999999998,2098200
2009-06-26,31.12995,31.384253,30.700267999999998,35.68,31.287792,1355300
2009-06-29,31.463172999999998,31.542092999999998,30.998413,35.619999,31.235178,848200
2009-06-30,31.252715999999996,31.445635,30.761653999999997,35.139998999999996,30.814265999999996,2841500
2009-07-01,31.007184999999996,31.094873,28.762320000000003,32.959998999999996,28.902624,7447100
2009-07-02,28.595709000000003,30.121513,28.586939,33.5,29.37615,3997500
2009-07-06,29.481377000000002,29.963671,29.384918,34.040001000000004,29.849676000000002,2335800
2009-07-07,29.647989000000003,29.972443,28.411562,32.450001,28.455406,2839500
2009-07-08,28.569403,28.683396999999996,28.087107,32.360001000000004,28.376484,3355000
2009-07-09,28.455406,28.49925,27.701271000000002,31.65,27.753884999999997,2180200
2009-07-10,27.753884999999997,27.981878000000002,27.438202,31.639996999999997,27.745115000000002,1561100
2009-07-13,27.753884999999997,28.622015,27.368047999999998,32.599998,28.586939,2300100
2009-07-14,28.543095,28.788629999999998,28.33264,32.77,28.736013,1671200
2009-07-15,28.9377,29.218307,28.753551,33.049999,28.981544,1121800
2009-07-16,28.981544,29.270924,28.718475,33.23,29.139387,1774400
2009-07-17,29.209539000000003,29.209539000000003,28.551865000000003,32.790001000000004,28.753551,1780200
2009-07-20,28.920162,29.095543,28.709707,33.099998,29.025389,1864100
2009-07-21,29.148157,29.779524,28.9377,33.849998,29.683064,2672000
2009-07-22,29.542759000000004,29.797062,29.393688,33.650002,29.507687,1005900
2009-07-23,29.516455,30.735344,29.516455,34.630001,30.367047999999997,2493800
2009-07-24,30.428431,30.875647999999998,30.077669,35.200001,30.86688,992500
2009-07-27,31.165028000000003,31.384253,30.630117,35.689999,31.296559999999996,3014500
2009-07-28,31.261485999999998,31.778858000000003,31.138718,36.009997999999996,31.577168,2466400
2009-07-29,31.542092999999998,31.796391999999997,30.858109999999996,35.509997999999996,31.138718,3779700
2009-07-30,30.209206,30.612578999999997,29.262152,34.580002,30.323203999999997,5415000
2009-07-31,30.296894,31.094873,30.279356,35.27,30.928263,2080600
2009-08-03,31.208871999999996,31.787623999999997,30.937031,36.049999,31.612244,2287700
2009-08-04,31.445635,31.971773,31.287792,35.939999,31.515784999999997,2031500
2009-08-05,31.401790999999996,31.480711,30.875647999999998,35.400002,31.042261,1428900
2009-08-06,31.252715999999996,31.384253,30.937031,35.41,31.051028999999996,2026900
2009-08-07,31.243948,31.787623999999997,31.235178,36.169998,31.717471999999997,993000
2009-08-10,31.691166,31.980543,31.463172999999998,36.369999,31.892853000000002,927700
2009-08-11,31.796391999999997,32.006851,31.454403000000003,36.040001000000004,31.603477,984300
2009-08-12,31.787623999999997,32.497913,31.471940999999998,36.810001,32.278690000000005,976600
2009-08-13,32.226074,32.857445,31.963005,37.299999,32.70837,1249400
2009-08-14,32.778521999999995,32.971439000000004,32.006851,36.799999,32.26992,935100
2009-08-17,32.129616,32.401455,31.84024,36.93,32.383919,1472800
2009-08-18,32.427761,32.910057,32.217308,37.289997,32.6996,1523200
2009-08-19,32.401455,33.190661999999996,32.243614,37.589996,32.962669,1032000
2009-08-20,32.883751000000004,33.357277,32.760985999999995,38.0,33.322201,2326100
2009-08-21,34.848007,35.207535,34.085102,40.040001000000004,35.111076000000004,4125100
2009-08-24,35.453068,35.830135,35.330303,40.66,35.654755,1913600
2009-08-25,35.759979,36.417656,35.724907,41.240002000000004,36.163357,2026500
2009-08-26,36.224739,36.224739,35.51445,40.639996000000004,35.637215000000005,1573000
2009-08-27,35.856441,35.900284,35.260146999999996,40.84,35.812595,1322000
2009-08-28,35.900284,36.180893,35.426762,40.830002,35.803829,929300
2009-08-31,36.724571000000005,38.101307,36.101971,43.069996,37.768082,3099100
2009-09-01,37.627777,37.847004,36.698265,41.900002,36.742111,1819700
2009-09-02,36.899952,36.899952,36.286121,41.669994,36.540421,1283400
2009-09-03,36.56673,36.98764,36.259815,42.119999,36.935028,929600
2009-09-04,36.952564,37.715469,36.8298,42.900002,37.619011,861300
2009-09-08,37.89962,37.917156,37.206866999999995,42.769997,37.505013,981200
2009-09-09,37.46117,38.899284,37.46117,43.59,38.224072,1374300
2009-09-10,38.364376,38.416988,37.847004,43.560001,38.197765000000004,1871900
2009-09-11,38.145148999999996,38.452065000000005,38.031151,43.75,38.364376,1174700
2009-09-14,38.32053,38.855442,38.022385,44.119999,38.688828,1111300
2009-09-15,38.802826,39.048355,38.32053,43.82,38.425758,1667800
2009-09-16,38.601139,38.601139,37.803158,43.880001,38.478374,1342100
2009-09-17,38.504681,38.566063,38.066227000000005,43.609997,38.241608,1226000
2009-09-18,38.197765000000004,38.495911,37.803158,43.209998999999996,37.89085,1336500
2009-09-21,37.768082,38.136383,37.163021,43.099995,37.794388,1871600
2009-09-22,37.987309,38.118843,37.487476,43.330002,37.996078000000004,1158200
2009-09-23,37.943462,38.145148999999996,37.522552000000005,42.799999,37.531319,1695100
2009-09-24,37.671623,37.671623,36.233509000000005,41.439995,36.338734,2489800
2009-09-25,36.198429,36.56673,36.014282,41.599998,36.479038,949600
2009-09-28,36.689495,37.592701,36.487808,42.739998,37.478706,875600
2009-09-29,37.487476,37.487476,36.812263,42.060001,36.882416,718200
2009-09-30,36.891182,37.241943,36.540421,42.130001,36.943798,969300
2009-10-01,37.013946999999995,37.013946999999995,35.584602000000004,40.689999,35.681061,1439200
2009-10-02,35.119842999999996,35.312763000000004,34.742779,40.009995,35.084765999999995,1466300
2009-10-05,34.953236,35.128616,34.865543,39.830002,34.926929,1072200
2009-10-06,34.935696,34.935696,33.944798,39.479996,34.62001,2183100
2009-10-07,34.602474,34.909389000000004,34.164024,39.139998999999996,34.321865,2067100
2009-10-08,34.409557,35.163689,34.339405,39.610001000000004,34.734009,1279300
2009-10-09,34.769085,35.260146999999996,34.725239,40.09,35.154922,1346800
2009-10-12,35.233841,35.453068,34.988312,40.220001,35.268921,837200
2009-10-13,35.233841,35.724907,34.988312,40.509995,35.523216,1713000
2009-10-14,35.628448,36.215969,35.470603999999994,41.139996000000004,36.075665,1322300
2009-10-15,36.075665,36.426426,35.882748,41.479996,36.37381,1090500
2009-10-16,36.312428000000004,36.452732,36.014282,41.360001000000004,36.268584999999995,713700
2009-10-19,36.215969,36.435196000000005,36.137046999999995,41.389998999999996,36.294891,793000
2009-10-20,36.294891,36.56673,35.637215000000005,40.869999,35.838902000000004,920300
2009-10-21,35.759979,36.329966999999996,35.698597,40.779995,35.759979,1217900
2009-10-22,35.865210999999995,36.794724,35.777519,41.869995,36.715801,1235100
2009-10-23,36.794724,36.794724,36.215969,41.630001,36.505348,958500
2009-10-26,36.619343,37.241943,36.37381,42.330002,37.119178999999995,1836700
2009-10-27,36.99641,38.197765000000004,36.99641,42.869995,37.592701,2376800
2009-10-28,37.469936,37.469936,36.277351,41.650002,36.522888,1573500
2009-10-29,36.505348,37.040257000000004,36.312428000000004,42.220001,37.02272,1914800
2009-10-30,36.040588,36.961338,35.935359999999996,40.979996,35.935359999999996,3445700
