Date,Open,High,Low,Close,Adj Close,Volume
2008-01-31,32.629005,33.302551,32.265071999999996,60.559998,26.778913,8824600
2008-02-01,33.128735,33.438347,32.862576000000004,61.509997999999996,27.199001000000003,7541400
2008-02-04,33.422053999999996,34.084736,33.297123,61.869999,27.358185,6965900
2008-02-05,33.090709999999994,33.346008000000005,32.721348,60.34,26.681637,8220600
2008-02-06,32.933189,32.998371,32.476913,59.919998,26.495913,5069000
2008-02-07,32.49321,33.058121,32.476913,60.719997,26.849665,6440000
2008-02-08,32.770233000000005,33.085281,32.612709,60.650002,26.818711999999998,4668700
2008-02-11,32.944054,33.193915999999994,32.710484,60.880001,26.920409999999997,5288200
2008-02-12,33.329712,33.921783000000005,32.960346,61.48,27.185726000000003,7207500
2008-02-13,33.639328000000006,33.894622999999996,33.519825,61.859997,27.353752000000004,6067100
2008-02-14,33.802279999999996,33.802279999999996,32.683323,60.319995999999996,26.672794,8728900
2008-02-15,32.618140999999994,32.802826,31.950027000000002,59.34,26.239447,11092500
2008-02-19,32.536663,33.107006,32.243347,60.309998,26.668369000000002,7004600
2008-02-20,32.542095,32.878871999999994,32.362846000000005,60.419993999999996,26.717007000000002,5588100
2008-02-21,32.87344,32.976643,32.531234999999995,59.990002000000004,26.526871000000003,6776700
2008-02-22,32.656166,32.72678,31.982618,59.610001000000004,26.358831,6244400
2008-02-25,32.335685999999995,32.699619,32.194458000000004,60.0,26.531285999999998,9964200
2008-02-26,32.498642,32.8843,32.351982,60.299994999999996,26.663944,6818600
2008-02-27,32.672462,32.808258,32.428028000000005,59.82,26.451696000000002,7727200
2008-02-28,32.324825,32.770233000000005,32.221619,59.929995999999996,26.500334000000002,6995400
2008-02-29,32.189026,32.498642,31.90114,59.019997,26.097939999999998,7507500
2008-03-03,32.069527,32.259640000000005,31.841390999999998,59.000004000000004,26.089102,6496300
2008-03-04,31.814232,32.43346,31.814232,59.539997,26.327885,8690000
2008-03-05,32.205321999999995,32.265071999999996,31.260184999999996,58.119999,25.699978,9707000
2008-03-06,31.363390000000003,31.624117,31.113525,57.379996999999996,25.468281,7387300
2008-03-07,30.983162,31.759912,30.733296999999997,57.779999,25.645820999999998,8203600
2008-03-10,31.352526,31.472027,30.657251000000002,56.57,25.108757,6988200
2008-03-11,31.357958,31.667571999999996,30.760456,57.579997999999996,25.557053,4584600
2008-03-12,31.466595,31.667571999999996,31.233025,57.610001000000004,25.570366,5594700
2008-03-13,30.809343,31.015753000000004,30.255297,56.66,25.148706,8769900
2008-03-14,31.042912,31.368821999999998,30.309614,56.27,24.975601,11688600
2008-03-17,29.777294,30.613796,29.777294,55.41,24.593891,6848700
2008-03-18,30.608364,31.238457,30.434546,57.509997999999996,25.52598,8873400
2008-03-19,31.330799,31.917437,31.330799,57.989998,25.739029000000002,7908000
2008-03-20,31.765345,31.917437,31.243889000000003,58.049999,25.765660999999998,7525800
2008-03-24,31.596958,31.825094,31.374252000000002,58.149998,25.810047,3538900
2008-03-25,31.721889,31.765345,31.319934999999997,58.200001,25.832247,4594200
2008-03-26,31.428571999999996,31.596958,31.211298,57.490002000000004,25.517098999999998,4512400
2008-03-27,31.341661,31.412275,30.972298,57.389998999999996,25.472713,6208400
2008-03-28,31.205865999999997,31.341661,31.113525,57.499995999999996,25.521544,5046900
2008-03-31,31.162413,31.531776,30.825638,57.819995999999996,25.663576000000003,7728100
2008-04-01,31.51005,32.590984000000006,31.51005,59.990002000000004,26.626738,7943100
2008-04-02,32.590984000000006,32.824551,32.411732,59.949996999999996,26.608982,6982500
2008-04-03,32.319393,32.683323,32.248779,59.439999,26.382621999999998,4883200
2008-04-04,32.400867,32.694187,32.227051,59.890003,26.582357000000002,4487600
2008-04-07,32.705051,32.987507,32.585552,60.439999,26.826475,5057000
2008-04-08,32.661598,33.025528,32.319393,59.82,26.551281,5206300
2008-04-09,32.525803,32.87344,32.357414,59.89999399999999,26.586788000000002,5161400
2008-04-10,32.710484,33.123302,32.509506,60.699996999999996,26.94187,5472100
2008-04-11,32.645302,32.987507,32.645302,60.569995999999996,26.884171000000002,6900400
2008-04-14,32.824551,32.824551,32.259640000000005,59.89999399999999,26.586788000000002,4952200
2008-04-15,32.683323,32.683323,31.993483,59.329997999999996,26.333796000000003,7027600
2008-04-16,33.0201,33.0201,32.379143,60.429995999999996,26.822033,9745100
2008-04-17,32.384575,33.074417,32.020641,60.409996,26.813153999999997,8069600
2008-04-18,33.427486,33.628464,33.096142,61.280003,27.199299,8614200
2008-04-21,33.172188,33.318847999999996,32.906029,60.949996999999996,27.052834999999998,7003700
2008-04-22,32.900597,33.025528,32.743072999999995,60.539997,26.870853000000004,6354000
2008-04-23,32.987507,33.074417,32.791962,60.860001000000004,27.012896,5717500
2008-04-24,33.128735,33.617599,32.960346,61.469997,27.283638,5993300
2008-04-25,33.481804,33.927212,33.405758,61.989998,27.514442,5325600
2008-04-28,33.595871,34.193375,33.595871,62.629996999999996,27.798506,6994100
2008-04-29,33.916351,34.367191,33.916351,62.999995999999996,27.962736,7296900
2008-04-30,34.019554,34.318306,33.824009000000004,62.320004000000004,27.660915000000003,9107600
2008-05-01,33.867461999999996,34.220531,33.807713,62.889998999999996,27.913912,5289300
2008-05-02,34.312874,34.432373,33.910919,62.799999,27.873967999999998,7000200
2008-05-05,34.111897,34.432373,33.932644,63.109997,28.01156,5491500
2008-05-06,34.198807,34.198807,33.796848,62.719997,27.838453,6981600
2008-05-07,33.959804999999996,34.160782,33.378597,61.469997,27.283638,6485100
2008-05-08,33.650188,33.938076,33.335144,61.699996999999996,27.385725,5311400
2008-05-09,33.155895,33.400326,33.052689,61.25,27.185989000000003,4487600
2008-05-12,33.231937,33.546986,33.166756,61.670002000000004,27.372408,3125400
2008-05-13,33.64476,33.677349,33.166756,61.259997999999996,27.190434999999997,3431600
2008-05-14,33.318847999999996,33.731667,33.275394,61.82999399999999,27.443424,4496800
2008-05-15,33.552417999999996,33.552417999999996,33.172188,61.16,27.146047999999997,4435700
2008-05-16,33.139599,33.411190000000005,33.063553000000006,61.27,27.194871999999997,5070100
2008-05-19,33.313416,33.519825,33.041824,61.449996999999996,27.274760999999998,3937300
2008-05-20,33.280827,33.541553,33.161324,61.369999,27.239252,4144600
2008-05-21,33.449211,33.726234000000005,33.188484,61.280003,27.199299,5872400
2008-05-22,33.259098,33.405758,33.101574,61.059998,27.101665,4395200
2008-05-23,33.052689,33.231937,32.748505,60.289997,26.759892999999998,3435100
2008-05-27,32.775665000000004,32.97121,32.373711,60.429995999999996,26.822033,5025700
2008-05-28,32.840847,33.079848999999996,32.645302,60.240002000000004,26.7377,3684200
2008-05-29,32.661598,33.313416,32.661598,61.040001000000004,27.092783,5471800
2008-05-30,33.0201,33.362305,32.987507,61.099998,27.119411,3729300
2008-06-02,33.041824,33.188484,32.715916,60.669993999999996,26.928558000000002,5631000
2008-06-03,33.009235,33.280827,32.982075,61.259997999999996,27.190434999999997,6115400
2008-06-04,33.318847999999996,33.541553,33.177620000000005,61.489998,27.292509000000003,4270100
2008-06-05,33.302551,33.666484999999994,33.058121,61.869999,27.461176000000002,3814900
2008-06-06,32.552959,33.335144,32.471481,60.939994999999996,27.144029999999997,5868700
2008-06-09,33.079848999999996,33.313416,32.851711,60.869999,27.112858000000003,4963500
2008-06-10,32.797394,33.079848999999996,32.672462,60.5,26.948046,3467800
2008-06-11,32.878871999999994,33.014668,32.677890999999995,60.409996,26.907961,6308900
2008-06-12,33.036392,33.335144,32.813686,60.860001000000004,27.10841,5303300
2008-06-13,33.210213,33.758827000000004,33.009235,61.869999,27.558281,5696400
2008-06-16,33.503532,33.802279999999996,33.335144,61.989998,27.611732,5299100
2008-06-17,33.780556,33.840305,33.373165,61.489998,27.389027000000002,3624900
2008-06-18,33.253665999999996,33.394894,33.172188,61.300003000000004,27.304392,6780900
2008-06-19,33.215645,34.220531,32.998371,62.879996999999996,28.008163,9733500
2008-06-20,33.965237,34.215099,33.905487,62.639998999999996,27.901257,10686600
2008-06-23,34.101032000000004,34.101032000000004,33.4981,62.320004000000004,27.758724,11150000
2008-06-24,33.834872999999995,33.976101,33.503532,62.299999,27.749807,9594100
2008-06-25,33.900055,34.437805,33.769690999999995,62.759997999999996,27.954714000000003,7001600
2008-06-26,33.775124,34.296577,33.552417999999996,62.700001,27.927979999999998,8421800
2008-06-27,33.905487,34.372623,33.796848,62.91,28.021524,10052500
2008-06-30,34.220531,34.872353000000004,34.014122,63.939999,28.480299,9721700
2008-07-01,34.410645,35.024445,34.302009999999996,64.249992,28.618384999999996,11496800
2008-07-02,35.035305,35.089626,34.671375,63.830002,28.431314,5874400
2008-07-03,34.888649,34.980988,34.676807000000004,64.11999499999999,28.560471999999997,4326700
2008-07-07,34.98642,35.171104,34.340034,63.879996999999996,28.453575,7755000
2008-07-08,34.845192,35.578491,34.845192,65.459999,29.157343,12940700
2008-07-09,35.562195,36.116240999999995,35.258010999999996,65.0,28.952454,10056000
2008-07-10,35.241718,35.507877,34.899509,65.299995,29.086071,8163500
2008-07-11,35.198260999999995,35.697990000000004,35.035305,65.239998,29.059357000000002,7724800
2008-07-14,35.507877,35.654537,35.143944,64.88000500000001,28.899003999999998,6495000
2008-07-15,34.894081,36.387833,34.894081,66.82,29.763123999999998,15939700
2008-07-16,36.393265,36.393265,35.578491,65.879997,29.344421,11120500
2008-07-17,36.35524,37.838131,35.057034,67.959999,30.270901000000002,17714800
2008-07-18,37.001629,37.50679,36.599674,68.940002,30.70743,12151300
2008-07-21,37.582836,37.599133,36.925583,68.129997,30.346624,7477200
2008-07-22,37.007061,37.528519,36.773491,68.849998,30.66733,7310400
2008-07-23,37.370995,37.528519,36.708309,68.040001,30.306545,5867600
2008-07-24,37.045086,37.27322,36.773491,67.989998,30.284262,5219200
2008-07-25,36.811516,37.175449,36.811516,67.969994,30.275352,5271100
2008-07-28,36.816948,36.96904,36.29549,67.040001,29.861116,4286000
2008-07-29,36.453014,36.681152000000004,35.964149,67.279999,29.968011999999998,5079800
2008-07-30,36.773491,37.338402,36.730038,68.57,30.542616,7096600
2008-07-31,37.088539000000004,37.490494,37.055946,68.609993,30.560425,5053500
2008-08-01,37.142857,37.604561,37.12656,68.400002,30.466888,6325600
2008-08-04,37.050514,37.637153999999995,37.050514,68.90999599999999,30.694052000000003,4906400
2008-08-05,37.41988,38.022812,37.398151,69.970001,31.166203999999997,7697200
2008-08-06,37.968494,38.565998,37.696903000000006,70.75,31.513628000000004,10258400
2008-08-07,38.126019,38.468224,37.908745,69.879997,31.126108000000002,5622200
2008-08-08,37.848995,38.647472,37.848995,71.14999399999999,31.691795000000003,6423200
2008-08-11,38.517109000000005,38.642044,38.098858,70.339996,31.331013000000002,7454700
2008-08-12,38.272678000000006,38.283543,37.94677,70.08000200000001,31.215203999999996,5753100
2008-08-13,38.049973,38.202065000000005,37.751221,69.68,31.037018,6393900
2008-08-14,37.7132,38.098858,37.365562,69.74000500000001,31.063751,5078300
2008-08-15,38.006519,38.853885999999996,37.729496000000005,69.970001,31.166203999999997,6251100
2008-08-18,38.098858,38.495384,37.789246,69.82,31.099386,5785700
2008-08-19,37.95763,38.10429,37.430744,69.459999,30.939032,6670400
2008-08-20,37.870723999999996,37.870723999999996,37.246063,68.979996,30.725234999999998,4534100
2008-08-21,37.41988,38.066269,37.365562,70.029999,31.192926,4307900
2008-08-22,38.234653,38.517109000000005,37.94677,70.489998,31.397816,3906900
2008-08-25,38.299834999999995,38.299834999999995,36.88213,68.150002,30.355529999999998,7252900
2008-08-26,36.9799,37.229766999999995,36.686584,68.279999,30.413439,3563200
2008-08-27,37.023357,37.137423999999996,36.757197999999995,68.25999499999999,30.404529999999998,3826700
2008-08-28,37.251495,37.327538,37.023357,68.5,30.511422999999997,6537900
2008-08-29,37.235199,37.414448,36.795219,67.760002,30.181818,4425500
2008-09-02,37.104836,38.077133,36.800652,69.790001,31.086028999999996,9433800
2008-09-03,37.772949,38.158611,37.658882,69.699997,31.045934999999997,6209500
2008-09-04,37.658882,37.762085,36.876698,67.90999599999999,30.248631,7223500
2008-09-05,36.88213,37.311245,36.121674,67.089996,29.883381,6153500
2008-09-08,36.931015,37.284084,36.474743,68.359993,30.548328,7445000
2008-09-09,37.050514,37.517654,36.990765,68.150002,30.454489000000002,7355100
2008-09-10,37.093971,37.604561,37.093971,69.019997,30.843266999999997,6319900
2008-09-11,37.305813,37.452473,36.838676,68.459999,30.593021000000004,8373200
2008-09-12,37.001629,37.224334999999996,36.724606,68.339996,30.539385,6571600
2008-09-15,36.398697,37.691471,36.398697,68.18,30.467896000000003,6720300
2008-09-16,36.561653,37.588268,36.28463,68.769997,30.73155,8974500
2008-09-17,37.083107,37.088539000000004,35.676262,65.949997,29.471355,8771900
2008-09-18,35.9044,36.583378,34.405215999999996,66.41999799999999,29.681397999999998,11962400
2008-09-19,36.670288,37.425312,35.621944,66.020004,29.502646999999996,13160000
2008-09-22,35.784901,35.942421,34.877784999999996,64.68,28.903831,6823200
2008-09-23,35.13308,35.469852,34.519283,64.00999499999999,28.604423999999998,9549000
2008-09-24,34.899509,35.448128000000004,34.617058,65.13000500000001,29.104929,6815300
2008-09-25,35.681694,36.257469,35.497013,66.150002,29.560732,6818600
2008-09-26,35.627377,36.344378999999996,35.31776,66.75,29.828859,6135300
2008-09-29,35.898967999999996,36.382401,34.562737,64.839996,28.97533,11779600
2008-09-30,35.578491,35.779469,34.937534,65.629997,29.328362,7945200
2008-10-01,35.442696000000005,36.322651,35.442696000000005,66.729996,29.819933000000002,8394900
2008-10-02,36.246604999999995,36.76263,35.909832,67.300003,30.074641999999997,11664700
2008-10-03,36.572514,37.56654,36.371536,67.11999499999999,29.994209,11426500
2008-10-06,35.926128000000006,36.420425,34.084736,64.639999,28.885952000000003,12563500
2008-10-07,35.143944,35.812057,33.671917,62.129996999999996,27.764305,12791800
2008-10-08,33.221077,34.736557,33.204781,63.040001000000004,28.170952000000003,12930900
2008-10-09,34.274848999999996,34.361759,31.558934999999998,58.419998,26.1064,15235100
2008-10-10,30.961433000000003,32.373711,27.876154,56.099998,25.069654,18542900
2008-10-13,31.238457,33.047256,30.966865999999996,60.839996,27.18784,11270600
2008-10-14,34.481258000000004,34.481258000000004,32.161869,60.780003,27.161026,10239800
2008-10-15,32.471481,33.259098,31.211298,58.580002,26.1779,12081000
2008-10-16,33.32428,33.32428,29.989136,59.07,26.396865999999996,15524700
2008-10-17,33.389462,33.666484999999994,29.994568,59.620003000000004,26.642653000000003,8511800
2008-10-20,32.748505,33.981533,32.438891999999996,62.47999599999999,27.920711999999998,7488800
2008-10-21,33.329712,34.470397999999996,33.025528,61.739998,27.590023,7982200
2008-10-22,32.895164,33.514393,31.640413,59.309998,26.504115999999996,9035200
2008-10-23,32.292233,33.041824,31.205865999999997,60.150002,26.879496000000003,11031400
2008-10-24,30.706139,32.384575,30.706139,58.200001,26.008085,10100200
2008-10-27,31.412275,31.700163,30.239,55.669998,24.877497,9618100
2008-10-28,30.858228999999998,32.216187,29.712112,59.079997999999996,26.401334999999996,13924700
2008-10-29,31.906571999999997,33.041824,31.596958,58.509997999999996,26.146618,8995300
2008-10-30,32.466049,32.802826,31.998913,59.73,26.691805,8867300
2008-10-31,32.411732,33.183052,32.248779,60.489998,27.031427,7253700
2008-11-03,32.829983,33.351440000000004,32.607277,61.189994999999996,27.344238,4202600
2008-11-04,33.650188,33.894622999999996,33.014668,61.52,27.491709000000004,6022800
2008-11-05,33.052689,33.71537,32.694187,60.25,26.924177,5831100
2008-11-06,32.683323,33.231937,31.292776,58.060001,25.945524,8125600
2008-11-07,31.879414,32.438891999999996,31.591526,59.349998,26.521988,6411000
2008-11-10,32.732212,33.231937,32.525803,61.099998,27.304026,6471600
2008-11-11,32.694187,33.525257,32.189026,59.82,26.732025,6915300
2008-11-12,32.509506,32.944054,31.912004,59.269997,26.486238,7248300
2008-11-13,32.330254,33.791416,31.260184999999996,62.049999,27.728544,10336400
2008-11-14,33.166756,33.94894,32.509506,60.0,26.812462,7237800
2008-11-17,32.140141,32.563824,31.504618,58.07,25.949991,7229900
2008-11-18,31.417707,31.564366999999997,30.146659999999997,57.299999,25.605906,10883000
2008-11-19,30.999456,31.493753,28.891907,53.369999,23.849688,12535900
2008-11-20,28.848452,29.033134000000004,26.072785999999997,48.499996,21.673405,18248100
2008-11-21,26.561651,28.077131,25.752308,51.209998999999996,22.884434,16879300
2008-11-24,28.343291999999998,29.027702,28.071701,52.639998999999996,23.52347,9560800
2008-11-25,28.555134000000002,29.163497999999997,28.419338,53.439999,23.880964000000002,10763700
2008-11-26,28.598587,29.261271,28.343291999999998,53.27,23.804995,7327100
2008-11-28,28.859315999999996,29.071157,28.652906,52.899998,23.639654,4662500
2008-12-01,28.039108000000002,28.864748,27.691471000000003,51.48,23.005095999999998,8937500
2008-12-02,28.430201,28.897339000000002,27.778381,53.109997,23.733494,7624600
2008-12-03,28.354155,29.288428999999997,28.115153999999997,53.679995999999996,23.988216,8692400
2008-12-04,28.92993,29.282999,27.908745,52.099998,23.28215,8256100
2008-12-05,27.925040999999997,29.103748,27.686040999999996,53.450001,23.885431,9672700
2008-12-08,29.608908000000003,29.608908000000003,27.935903999999997,52.23,23.454342,10261500
2008-12-09,28.169473999999997,29.060292999999998,27.457903,51.119999,22.955883,8603300
2008-12-10,27.957632,28.25095,27.175447,51.02,22.910978,6888400
2008-12-11,27.539381,28.571428000000004,27.381857,50.959998999999996,22.884041,8115300
2008-12-12,27.050516,27.506790000000002,26.529059999999998,50.159996,22.524784,11082600
2008-12-15,27.452471000000003,27.648018,26.615969,50.579997999999996,22.71339,9127100
2008-12-16,27.702334999999998,28.935361999999998,27.485062,53.099998,23.845022,7732300
2008-12-17,28.473656,29.288428999999997,28.223791,52.43,23.544151,8635700
2008-12-18,28.750678999999998,29.532861999999998,28.593157,53.080002,23.836039000000003,6723300
2008-12-19,29.158065999999998,29.37534,28.593157,53.799999,24.159360999999997,11566600
2008-12-22,29.201521000000003,29.473112,28.680065000000003,53.66,24.096493,5657000
2008-12-23,29.456818,29.456818,28.48452,52.709998999999996,23.669884,5495000
2008-12-24,28.772406,28.935361999999998,28.517111,52.899998,23.755205,1616900
2008-12-26,28.935361999999998,28.951656,28.576859999999996,52.939999,23.77317,1748300
2008-12-29,28.734383,28.734383,28.017382,52.09,23.391474,4679000
2008-12-30,28.538837,28.766975,28.25095,52.73,23.678867,5062500
2008-12-31,28.799566,29.310158,28.565996000000002,53.59,24.06506,4750300
2009-01-02,29.239544,30.043454999999998,28.72352,55.079997999999996,24.734156,5405300
2009-01-05,29.826181,29.826181,29.196089,54.239998,24.356947,7316500
2009-01-06,29.684953999999998,30.027159,29.158065999999998,53.959998999999996,24.231216,12775400
2009-01-07,28.957088,29.494840999999997,28.832157000000002,53.84,24.177326,5212000
2009-01-08,29.179794,29.560021999999996,28.826725,53.98,24.240192,7539600
2009-01-09,29.435089,29.847908,29.234112,53.98,24.240192,6490800
2009-01-12,29.201521000000003,29.467679999999998,28.669201,53.02,23.809103,7496300
2009-01-13,28.78327,29.054861,28.527973,52.909996,23.759697,7818500
2009-01-14,28.348724,29.239544,28.348724,53.450001,24.00219,13023000
2009-01-15,29.103748,29.212384999999998,28.441065000000002,53.559998,24.051592000000003,10261500
2009-01-16,29.451385,29.983704,29.255838,54.949996999999996,24.675783,8797200
2009-01-20,29.809884999999998,30.0,29.16893,53.829997999999996,24.172832,8948300
2009-01-21,29.527431,30.309614,29.060292999999998,55.469997,24.909288,10414300
2009-01-22,29.733840999999998,31.151548,29.733840999999998,56.77,25.493071,13908700
2009-01-23,30.646387,31.309071000000003,30.244432,57.469997,25.807409,11015400
2009-01-26,31.385116999999997,31.689299,31.189571,57.789997,25.951109,7911500
2009-01-27,31.298208000000002,31.912004,31.265617,58.489998,26.265451000000002,7520800
2009-01-28,32.243347,32.243347,31.341661,58.169998,26.12175,9208800
2009-01-29,31.347094,31.825094,31.222162,58.25,26.157675,9229100
2009-01-30,31.711027,32.123844,31.548071000000004,58.649998,26.337301,7188900
2009-02-02,31.558934999999998,32.074959,31.477457,58.649998,26.337301,5782900
2009-02-03,31.928299,32.938621999999995,31.759912,60.5,27.168059999999997,8224800
2009-02-04,32.889732,33.128735,32.237915,59.459998999999996,26.701038,7500200
2009-02-05,32.194458000000004,32.998371,32.194458000000004,60.459998999999996,27.150093,7137300
2009-02-06,32.889732,32.927757,32.4063,60.199996999999996,27.033337,7196200
2009-02-09,32.721348,32.721348,31.542640999999996,58.919998,26.458546000000002,7427600
2009-02-10,31.803368,32.004345,30.994024,57.59,25.86129,8710300
2009-02-11,31.477457,31.98805,31.281912,58.700001,26.359745,6092600
2009-02-12,31.45573,32.167301,31.135252,59.169998,26.570807000000002,5973300
2009-02-13,31.977186,32.134708,31.738186,58.739998,26.377709999999997,4131700
2009-02-17,31.493753,31.922869,30.961433000000003,57.939999,26.018469,6300000
2009-02-18,31.694731,31.868548999999998,31.249321000000002,58.16,26.11726,5872600
2009-02-19,31.863117,31.863117,31.423140000000004,57.989998,26.04092,4664700
2009-02-20,31.080934999999997,31.721889,30.977729999999998,58.049999,26.06786,7853500
2009-02-23,31.205865999999997,31.716459000000004,31.091798999999998,57.34,25.749026999999998,5721800
2009-02-24,31.347094,31.738186,30.961433000000003,58.269997,26.166655,6540300
2009-02-25,31.499185999999998,31.504618,30.869093,56.91,25.555931,8710100
2009-02-26,31.243889000000003,31.390549,29.793590999999996,54.869999,24.639848999999998,8358300
2009-02-27,28.967953,29.326452000000003,27.582836,50.91,22.861586,17213100
2009-03-02,27.571972,28.587725,27.322107,51.149998,22.969355,12804800
2009-03-03,28.109721999999998,28.989679,27.973927000000003,51.919998,23.315138,9800700
2009-03-04,28.517111,28.924498,28.001087,52.5,23.575582999999998,7920900
2009-03-05,27.990222999999997,28.256382000000002,27.669744,51.52,23.135504,8996000
2009-03-06,28.174906,28.674633,27.474199,51.919998,23.433393,9306900
2009-03-09,27.876154,28.625747999999998,27.365562,51.049999,23.04073,7286100
2009-03-10,28.136883,28.136883,27.360129999999998,51.34,23.171618,10645900
2009-03-11,27.490494,27.642585999999998,26.154264,48.57,21.921412,19954000
2009-03-12,26.382401,27.604563,26.110809,50.559998,22.819571,13677800
2009-03-13,27.626289,27.821835999999998,27.256926,51.16,23.09038,7692200
2009-03-16,27.968496000000002,28.299837,27.669744,51.07,23.049753,5942500
2009-03-17,27.675177,28.305269,27.675177,52.110001000000004,23.519144,4646300
2009-03-18,28.245520000000003,28.696362,27.843563,51.849998,23.401798,6098800
2009-03-19,28.48452,28.48452,27.083107000000002,50.209998999999996,22.66161,9125100
2009-03-20,27.121129999999997,27.501358000000003,26.626833,49.57,22.372753,12455100
2009-03-23,27.370995,27.832698999999998,27.045084000000003,51.239998,23.126482,7118200
2009-03-24,27.539381,27.740358,27.197176000000002,50.509997999999996,22.797007,10826000
2009-03-25,27.414447999999997,27.544813,26.550787,50.02,22.57585,9740500
2009-03-26,27.088539,27.148289000000002,25.860945,49.399998,22.296034,18919400
2009-03-27,26.469310999999998,27.702334999999998,26.469310999999998,50.489998,22.787982999999997,10585100
2009-03-30,27.316675,27.571972,27.06138,50.609997,22.84214,9297900
2009-03-31,27.648018,28.408474,27.387289000000003,51.220001,23.11746,10670800
2009-04-01,27.577403999999998,27.821835999999998,26.97447,50.669998,22.869223,9856500
2009-04-02,28.071701,28.326996,27.327539,50.459998999999996,22.774441,8845000
2009-04-03,27.479631,27.745790000000003,26.241173,48.610001000000004,21.939466,12361000
2009-04-06,26.175991,26.615969,25.448126000000002,47.209998999999996,21.307596,16980600
2009-04-07,25.328626999999997,26.491037,25.328626999999997,48.32,21.808575,9373000
2009-04-08,26.290059999999997,26.811515999999997,26.262901,49.199996999999996,22.205753,7267700
2009-04-09,27.235198999999998,27.463334999999997,26.610538000000002,49.23,22.219296,8575000
2009-04-13,26.58881,27.485062,26.58881,49.66,22.413372,9537300
2009-04-14,26.816947999999996,27.539381,26.306355,49.110001000000004,22.165134,8952900
2009-04-15,26.816947999999996,26.871265,26.20315,49.25,22.228329000000002,9343900
2009-04-16,27.718632,28.218359000000003,27.376427000000003,50.950001,22.995598,17420200
2009-04-17,27.838131,28.408474,27.702334999999998,51.849998,23.401798,11484500
2009-04-20,28.055405,28.479088,27.506790000000002,50.659996,22.864710000000002,8879300
2009-04-21,27.485062,27.973927000000003,27.077675,50.439999,22.765417000000003,7154100
2009-04-22,27.072243,27.322107,26.344378000000003,48.649998,21.957521,9679400
2009-04-23,26.420424,26.844107,25.947855,48.990002000000004,22.110979,7290500
2009-04-24,26.746334,26.746334,25.936991,48.07,21.695747,7574600
2009-04-27,26.577948,27.099403000000002,26.344378000000003,49.23,22.219296,10311200
2009-04-28,26.740902000000002,27.392721,26.740902000000002,49.68,22.422394,5993500
2009-04-29,27.06138,27.251493,26.740902000000002,49.639996000000004,22.404343,9389800
2009-04-30,27.273221999999997,27.349265999999997,26.208582,48.499996,21.889817999999998,11289700
2009-05-01,26.295492,26.692015,26.094513,49.060001,22.142569,5301500
2009-05-04,26.702879,27.218903000000005,26.653992,50.080002,22.602938,7062000
2009-05-05,26.849539,27.170016999999998,26.719172999999998,49.73,22.444965,5447800
2009-05-06,27.055947999999997,27.131994,26.175991,48.790001000000004,22.020712,6453400
2009-05-07,26.447582,27.093971000000003,26.290059999999997,49.739998,22.449478,9360700
2009-05-08,26.990766999999998,27.745790000000003,26.512764,50.259997999999996,22.684181,9538700
2009-05-11,27.159153000000003,27.729494,26.82238,50.359997,22.729303,7923800
2009-05-12,27.528516999999997,28.223791,27.447041,51.23,23.121973,10000100
2009-05-13,27.550245,28.109721999999998,27.550245,50.979996,23.009135999999998,7018800
2009-05-14,27.675177,27.990222999999997,27.354698,50.639998999999996,22.855677,5006400
2009-05-15,27.501358000000003,27.501358000000003,26.979902000000003,49.779999,22.467531,7986900
2009-05-18,27.110265999999996,27.115698,26.626833,49.349998,22.273457,6343100
2009-05-19,26.778925,27.066810999999998,26.615969,49.119999,22.169657,5955600
2009-05-20,26.806084000000002,26.952744,26.431288000000002,48.689999,21.975576,7312200
2009-05-21,26.273764,26.719172999999998,26.192287,48.879996999999996,22.061325,6617600
2009-05-22,26.545354999999997,27.26779,26.545354999999997,49.799999,22.476561,6404800
2009-05-26,27.023357,27.648018,26.626833,50.59,22.833117,7808700
2009-05-27,27.512221999999998,27.648018,27.045084000000003,49.889998999999996,22.517178,5743700
2009-05-28,27.001628999999998,27.316675,26.838675,49.82,22.485585999999998,5161000
2009-05-29,27.110265999999996,27.86529,26.985334,51.189999,23.103918,7762900
2009-06-01,27.963064000000003,27.973927000000003,26.697446999999997,49.23,22.219296,14474400
2009-06-02,26.789787,26.876697999999998,26.110809,48.189999,21.749905,21092100
2009-06-03,26.246605,27.142857,25.920694,49.279999,22.241867000000003,17855400
2009-06-04,26.865833000000002,26.865833000000002,24.693102,47.380001,21.384329,37282200
2009-06-05,25.839218,26.067354,25.480717000000002,47.559998,21.465567,16807400
2009-06-08,25.274307,25.860945,25.192829,46.519997,21.111582000000002,12054800
2009-06-09,25.437262,25.774036,25.176535,46.799999,21.238660999999997,11466800
2009-06-10,25.594786,25.725149,24.948397,46.41,21.06167,12031100
2009-06-11,25.290604000000002,26.290059999999997,25.089624,47.869999,21.724247000000002,20212500
2009-06-12,25.942423,27.41988,25.573057000000002,49.529999,22.477585,18569200
2009-06-15,26.931015000000002,26.941878999999997,26.023901000000002,48.309998,21.923922,12593100
2009-06-16,26.295492,26.295492,25.936991,47.84,21.710625,10620100
2009-06-17,25.980446,26.892992,25.942423,48.759997999999996,22.128141,9122300
2009-06-18,26.572515000000003,27.457903,26.344378000000003,49.73,22.568346,8657100
