Date,Open,High,Low,Close,Adj Close,Volume
2008-05-13,86.907143,86.99765,85.72159599999999,95.89999399999999,62.412376,862800
2008-05-14,87.459198,88.554245,86.789497,97.28999300000001,63.317001,1153500
2008-05-15,87.866447,88.708099,87.16055300000001,98.019997,63.792094999999996,960500
2008-05-16,88.563293,88.952454,87.169609,97.160004,63.232406999999995,991300
2008-05-19,88.21035,89.38685600000001,87.730698,98.089996,63.837654,926100
2008-05-20,88.554245,88.816704,86.834747,96.39999399999999,62.737781999999996,979500
2008-05-21,87.133392,88.409454,85.567757,94.690002,61.624924,1325600
2008-05-22,85.61299100000001,86.355103,85.278145,94.629997,61.585873,897900
2008-05-23,84.943306,85.965942,84.898041,94.309998,61.377605,924400
2008-05-27,85.703491,87.115303,85.540596,95.979996,62.464439,615100
2008-05-28,87.169609,87.604004,86.21934499999999,96.360001,62.711773,1020700
2008-05-29,87.61306,88.852898,86.970497,98.150009,63.876713,1290400
2008-05-30,88.82576,89.1968,87.956947,97.729996,63.60335500000001,823800
2008-06-02,88.237503,88.273697,85.422951,95.069992,61.872218999999994,1130600
2008-06-03,86.581352,86.879997,85.169556,95.309998,62.028408,1209500
2008-06-04,86.11075600000001,87.55875400000001,85.567757,95.770004,62.32778199999999,1041000
2008-06-05,87.024796,89.38685600000001,86.590408,98.770004,64.280197,818500
2008-06-06,88.680954,88.690002,84.201195,93.470001,60.830932999999995,1545700
2008-06-09,84.680847,85.85734599999999,82.7351,91.66999799999999,59.659477,1237200
2008-06-10,82.626503,83.83919499999999,81.802948,92.260002,60.04343000000001,1547600
2008-06-11,83.16951,83.748695,81.793892,90.68,59.015167000000005,1275300
2008-06-12,83.097099,84.49080699999999,83.07901,93.360008,60.759335,1499000
2008-06-13,84.717056,85.368652,82.952309,94.17999300000001,61.293011,997100
2008-06-16,85.305305,87.730698,85.305305,96.620003,62.880959,1406700
2008-06-17,87.94789899999999,88.219398,84.889,93.88000500000001,61.097770999999995,1101900
2008-06-18,84.11069499999999,85.051895,83.124245,92.33000200000001,60.089024,1310800
2008-06-19,83.531509,85.223846,82.925156,94.160004,61.279984,1090300
2008-06-20,85.368652,85.368652,83.287155,92.270004,60.04995699999999,1395700
2008-06-23,84.210243,84.49985500000001,81.078949,89.77999100000001,58.429428,1308400
2008-06-24,81.250893,82.39119699999999,80.047249,89.650002,58.34484499999999,1340700
2008-06-25,81.368553,83.875404,81.35949699999999,91.479996,59.535824,1708500
2008-06-26,81.884399,81.993004,79.133202,87.650009,57.043224,1508100
2008-06-27,79.43184699999999,80.282547,78.409195,87.160004,56.724334999999996,1757400
2008-06-30,82.535995,82.535995,78.608307,87.999992,57.271004000000005,1378100
2008-07-01,78.57209,80.219193,77.83905,88.639992,57.687534,1859100
2008-07-02,80.164902,81.314255,79.160347,87.469994,56.92609399999999,1421700
2008-07-03,80.065353,80.952248,78.65355699999999,87.779999,57.127823,681900
2008-07-07,80.029152,81.015594,76.924995,85.599998,55.70908000000001,1731800
2008-07-08,77.36844599999999,83.974953,76.680656,91.709991,59.685508999999996,2073300
2008-07-09,82.86179399999999,82.86179399999999,77.449905,85.87999,55.8913,2141500
2008-07-10,77.576599,80.54499100000001,77.377495,87.569992,56.991172999999996,2458000
2008-07-11,77.649002,81.495255,77.43180100000001,87.660004,57.04973199999999,2405300
2008-07-14,80.17394300000001,80.53595,76.662552,85.25999499999999,55.487812,2211700
2008-07-15,76.119545,79.95674100000001,75.95665,85.58000200000001,55.696071999999994,2802600
2008-07-16,77.576599,81.929649,76.354843,90.029999,58.59214,3365700
2008-07-17,81.993004,82.608398,79.160347,90.059998,58.611656,3201200
2008-07-18,81.612892,82.563156,80.237297,91.230003,59.37313100000001,2330900
2008-07-21,82.762245,82.897995,81.603844,90.99000500000001,59.216933999999995,2727700
2008-07-22,81.259949,85.278145,80.3097,93.92999300000001,61.130302,2219300
2008-07-23,85.296257,89.142494,84.934258,95.970001,62.457966000000006,2461500
2008-07-24,87.15149699999999,87.341553,80.816498,89.589996,58.305801,2466700
2008-07-25,81.205658,84.717056,80.635498,91.999992,59.874244999999995,1816100
2008-07-28,83.097099,84.427444,80.038208,88.989998,57.915314,2158000
2008-07-29,80.771248,86.536102,80.725998,95.199997,61.956825,3309700
2008-07-30,86.653748,87.486343,83.486244,94.66999100000001,61.611893,2350900
2008-07-31,84.17405699999999,87.178658,83.848244,95.069992,61.872218999999994,1680700
2008-08-01,85.83019300000001,86.572304,83.314301,94.410004,61.442688000000004,1312900
2008-08-04,85.431999,85.431999,83.278099,92.39999399999999,60.13456,1538800
2008-08-05,84.51795200000001,89.63121,83.015648,98.110001,63.850685,2522400
2008-08-06,88.780495,90.490944,87.187698,99.11999499999999,64.50798,1925100
2008-08-07,88.24655200000001,90.5,87.49539200000001,97.719994,64.179581,3231300
2008-08-08,88.355148,91.839401,88.355148,100.91999100000001,66.281281,2272400
2008-08-11,91.423096,95.33268699999999,90.5,104.050003,68.336967,2096600
2008-08-12,92.626747,94.029503,90.626701,101.139999,66.42576600000001,2027000
2008-08-13,91.224007,91.5317,89.24204300000001,99.92999300000001,65.631058,2044500
2008-08-14,89.169655,92.436707,89.142494,101.910011,66.931488,1593900
2008-08-15,92.219505,93.441254,90.907249,102.220001,67.135063,1256700
2008-08-18,93.323601,93.323601,89.070099,98.89999399999999,64.95458199999999,2010500
2008-08-19,88.690002,88.943405,86.934303,96.810013,63.581951000000004,1942100
2008-08-20,87.911697,88.536148,85.893555,97.029999,63.726420999999995,1651900
2008-08-21,86.80761,88.06554399999999,86.24650600000001,96.02999100000001,63.069649,1751800
2008-08-22,87.812149,91.088249,87.785004,100.199997,65.808388,1679200
2008-08-25,89.785049,90.33710500000001,86.97955300000001,96.470001,63.358639000000004,1672700
2008-08-26,87.223892,88.02934300000001,85.585854,96.510002,63.384914,1313100
2008-08-27,87.08815799999999,89.12440500000001,86.680901,97.66999799999999,64.14676700000001,1016700
2008-08-28,89.287308,91.513603,88.536148,100.58000200000001,66.05796099999999,1308400
2008-08-29,90.30994399999999,91.44120799999999,89.68549300000001,99.46000699999999,65.32238000000001,1094800
2008-09-02,92.30094100000001,92.55435200000001,89.640251,100.940002,66.294403,1340700
2008-09-03,91.39595,93.187851,90.635757,102.760002,67.489731,1143000
2008-09-04,92.400497,92.825851,90.36425,100.439995,65.966011,2028700
2008-09-05,89.721695,90.862,88.581398,100.02999100000001,65.69673900000001,2153000
2008-09-08,93.98425300000001,94.880196,91.47739399999999,104.839996,68.855812,3081600
2008-09-09,95.006905,95.015953,90.29184000000001,100.71000699999999,66.14335600000001,2739500
2008-09-10,92.219505,92.789658,89.441147,101.349991,66.56366700000001,2001400
2008-09-11,89.54974399999999,93.260254,88.99769599999999,102.87999,67.568535,1853400
2008-09-12,91.72174100000001,94.083801,90.843903,103.839996,68.199028,1637900
2008-09-15,89.585945,89.585945,80.273499,88.699997,58.255531000000005,7130400
2008-09-16,79.621902,87.64924599999999,79.567596,95.11999499999999,62.47197,5232900
2008-09-17,83.37764,86.0112,79.0065,87.999992,57.795773,4194600
2008-09-18,78.725945,91.332596,76.698746,100.91999100000001,66.281281,6958300
2008-09-19,91.45025600000001,97.875755,86.51799799999999,105.73998999999999,69.446877,6646000
2008-09-22,94.36434200000001,94.75349399999999,83.893501,93.450005,61.375206000000006,3494400
2008-09-23,85.133347,88.056503,83.64915500000001,92.73999,60.908878,3376300
2008-09-24,84.753258,85.78495799999999,81.35949699999999,91.459991,60.068214000000005,2538300
2008-09-25,83.658203,84.961403,81.10611,92.37999,60.672436,2245300
2008-09-26,81.90250400000001,86.020256,80.952248,94.709999,62.202713,2312800
2008-09-29,83.486244,84.57225799999999,75.114998,86.26001,56.65301899999999,3782600
2008-09-30,79.85719300000001,82.798439,79.078903,90.949997,59.733265,2814600
2008-10-01,80.997498,82.03825400000001,79.042702,90.139999,59.201283,2236300
2008-10-02,81.169441,81.74865,75.911392,84.379997,55.418274,3340300
2008-10-03,77.9748,79.649048,72.354752,80.300003,52.738678,4179200
2008-10-06,70.27325400000001,74.571999,66.942848,79.610008,52.285492,5133800
2008-10-07,73.078751,75.857101,65.712051,73.35000600000001,48.174118,5169800
2008-10-08,63.440502,72.789146,63.440502,77.000008,50.571327000000004,5540500
2008-10-09,70.110344,72.001808,61.539997,67.999992,44.660381,6158500
2008-10-10,60.987953000000005,70.79815699999999,58.055758999999995,78.230003,51.379162,9900100
2008-10-13,72.897751,73.377403,65.40434300000001,79.12001,51.963676,4718200
2008-10-14,73.295952,73.295952,59.005997,70.999992,46.630691999999996,5771800
2008-10-15,62.816051,63.739151,54.372402,61.82,40.601547,5037100
2008-10-16,57.956203,61.395191000000004,53.349751,66.019997,43.359974,5618900
2008-10-17,57.883796999999994,62.55360400000001,56.689198,66.41999799999999,43.622677,3342400
2008-10-20,60.589741000000004,61.639549,57.358897999999996,67.699997,44.463347999999996,2532900
2008-10-21,59.485656999999996,62.454052000000004,57.748047,64.00999499999999,42.039875,2194400
2008-10-22,56.372448,57.286503,53.023945,60.640003,39.826561,5194300
2008-10-23,56.110001000000004,57.331745,48.879047,60.299994999999996,39.603249,5256900
2008-10-24,48.408455,56.7435,48.281742,56.799992,37.30455,4444400
2008-10-27,49.431103,54.960651,49.186745,55.429995999999996,36.404781,3666800
2008-10-28,51.775047,61.123703000000006,48.752354,67.01001,44.010193,6463900
2008-10-29,59.720946999999995,60.037701,54.580546999999996,62.339996,40.943069,5149700
2008-10-30,58.019546999999996,58.843093999999994,55.693695,64.160011,42.138401,2259500
2008-10-31,57.784245,64.372658,57.060253,70.550003,46.335136,4132400
2008-11-03,63.476704000000005,64.580795,60.137241,66.940002,43.964214,2397800
2008-11-04,61.811496999999996,68.499443,61.766247,75.099998,49.32346,4597000
2008-11-05,66.897598,66.897598,59.585196999999994,67.019997,44.01675,4208800
2008-11-06,59.856701,61.40424300000001,57.494652,63.809998,41.908508000000005,3436700
2008-11-07,57.983349,61.965355,55.21405,67.160011,44.775318,2983100
2008-11-10,61.132755,61.567154,55.005905000000006,61.549994999999996,41.035133,3415500
2008-11-11,54.788704,58.824996999999996,53.304504,62.260002,41.508503000000005,3797600
2008-11-12,53.956097,56.272895999999996,50.019356,55.839996,37.228305999999996,5302000
2008-11-13,51.078205,57.530848999999996,48.290794,61.52,41.015141,6374400
2008-11-14,53.241158,55.720856000000005,49.331551,56.279999,37.521671000000005,3779300
2008-11-17,50.281803000000004,51.250153000000005,47.548698,53.430004000000004,35.621571,4234200
2008-11-18,49.277245,49.956001,46.8428,54.159996,36.108257,4671100
2008-11-19,48.182201,49.584946,41.693344,47.170006,31.448063,7568000
2008-11-20,40.562107,44.372147,36.589153,41.639996000000004,27.761227,10314500
2008-11-21,38.996452000000005,40.408249,33.177299,44.289993,29.527971,10085300
2008-11-24,41.675255,48.082648999999996,40.317749,52.569992000000006,35.048206,8965600
2008-11-25,49.765949,50.5895,44.173054,54.439991000000006,36.294937,7633500
2008-11-26,48.462742,52.037495,46.607498,56.200005000000004,37.468323,6345300
2008-11-28,50.870045000000005,51.313503000000004,48.372253,53.450005000000004,35.634910999999995,2726000
2008-12-01,46.906158000000005,47.557751,37.838055,43.069996,28.7146,7165300
2008-12-02,40.046248999999996,43.593845,39.86525,47.43,31.621401000000002,8858200
2008-12-03,42.010098,46.770393,40.046248999999996,51.610003999999996,34.408188,6350300
2008-12-04,45.068993,50.670952,44.544094,50.409996,33.60815,6525900
2008-12-05,44.716045,51.132504,43.79295,56.259994999999996,37.508312,5972400
2008-12-08,52.064655,55.747997,51.268257,61.580009,41.055157,7882200
2008-12-09,54.616744999999995,55.458405000000006,50.127949,56.190002,37.461651,5648300
2008-12-10,51.295398999999996,56.164303000000004,51.259205,60.759994999999996,40.508461,4594400
2008-12-11,53.485504000000006,54.770599,47.648251,53.009994999999996,35.341549,7905100
2008-12-12,46.444603,52.851997,45.530544,58.239993999999996,38.828373,7914600
2008-12-15,53.784149,53.829395,48.6166,56.409992,37.608321999999994,4773600
2008-12-16,51.910796999999995,58.236748,50.779556,64.349998,42.901897,7533600
2008-12-17,57.44035,60.499241000000005,54.5896,64.08000200000001,42.721874,5499700
2008-12-18,58.508247,58.761658,52.055603000000005,58.249995999999996,38.835033,5832600
2008-12-19,54.290955000000004,55.204997999999996,52.173248,60.009997999999996,40.00843,4423700
2008-12-22,55.621304,55.621304,50.100803000000006,57.720001,38.481701,3317800
2008-12-23,52.761497,54.4991,52.354248,58.639998999999996,39.095065999999996,2508700
2008-12-24,52.806746999999994,53.214001,51.747902,58.650002,39.101723,832000
2008-12-26,53.367855000000006,53.82034300000001,51.937954,58.97999599999999,39.321739,1011600
2008-12-29,52.752444999999994,52.797699,49.014796999999994,55.739998,37.161633,2641600
2008-12-30,50.689040999999996,52.861053000000005,50.155094,58.180004000000004,38.78838,2301500
2008-12-31,52.489998,55.168797,51.901745,60.34999499999999,40.235110999999996,3305800
2009-01-02,54.462902,54.79774499999999,52.399494,58.289993,38.861713,2612000
2009-01-05,52.680054000000005,53.295448,51.150597,57.45999499999999,38.308353000000004,3936200
2009-01-06,52.571445,56.408646,51.005806,61.749995999999996,41.168484,5538700
2009-01-07,54.571495,55.005905000000006,52.761497,58.739998,39.161728000000004,3556900
2009-01-08,51.132504,52.607655,50.064606,57.78000600000001,38.521716999999995,3788300
2009-01-09,52.417603,53.123501,49.485405,55.080009,36.721634,3444300
2009-01-12,49.530643,49.648303999999996,46.363155,51.979996,34.654869,3985700
2009-01-13,47.367699,49.4673,46.363155,54.180004000000004,36.121604999999995,3459500
2009-01-14,47.222896999999996,47.756844,45.186653,50.649994,33.768153999999996,5068100
2009-01-15,45.521496,48.281742,42.860797999999996,51.249996,34.168178999999995,6374500
2009-01-16,47.603004,48.743297999999996,45.059952,53.490005000000004,35.661587,4620600
2009-01-20,47.693504,48.082648999999996,42.6436,47.610001000000004,31.7414,5818200
2009-01-21,44.743202000000004,48.471794,43.394749,53.459991,35.641571,7768900
2009-01-22,45.955902,47.838306,44.381203,50.499996,33.668147999999995,5472500
2009-01-23,43.946804,46.607498,43.213745,51.199993,34.134842,4311400
2009-01-26,47.530598,48.308903,45.304297999999996,50.990005,33.994846,4576000
2009-01-27,46.987595,47.919754,45.85635,51.729996,34.48819,3571200
2009-01-28,48.372253,52.146103000000004,48.182201,57.199993000000006,38.13501,6390600
2009-01-29,50.327053,51.566902,47.802096999999996,53.129996999999996,35.421566,5976900
2009-01-30,49.078152,49.476353,45.132346999999996,50.809998,33.874836,5962100
2009-02-02,44.833702,47.023804,44.345001,51.630009,34.42152,5009600
2009-02-03,46.164047,46.308853000000006,44.254501,49.759995,34.026955,4788700
2009-02-04,45.268097,46.390301,44.480755,49.390003,33.773937,5010700
2009-02-05,44.046345,46.299801,42.598351,48.829994,33.391006,5553600
2009-02-06,44.9604,48.3451,44.200199,52.909992,36.180996,5099600
2009-02-09,47.784003999999996,48.969547,46.824699,53.79000500000001,36.782753,3374700
2009-02-10,47.512505,48.679955,42.978458,48.020004,32.837109000000005,6974700
2009-02-11,43.964897,45.068993,42.317795000000004,49.569996,33.89703,5280000
2009-02-12,43.756752,44.037304,39.928604,47.820004,32.700352,7601100
2009-02-13,42.887947,43.249947,38.399147,42.790001000000004,29.260721000000004,9486300
2009-02-17,36.489601,37.412696999999994,34.100407000000004,38.149998,26.087788,10149700
2009-02-18,35.041595,35.828953000000006,32.652401,38.979996,26.655352,7851300
2009-02-19,36.018997,36.408153999999996,33.421654,37.470001,25.622795,6243800
2009-02-20,32.770046,37.258854,32.181808000000004,40.540005,27.722134000000004,7702300
2009-02-23,37.340305,37.340305,32.878654,36.490002000000004,24.95265,6763300
2009-02-24,33.059653999999995,34.842503,30.516602000000002,37.770004,25.827938,10718200
2009-02-25,33.792698,35.602703000000005,31.837898,37.470001,25.622795,9924600
2009-02-26,33.548351000000004,34.534801,31.26775,34.829994,23.817497,9752600
2009-02-27,30.561852000000002,31.8922,29.312952000000003,32.73,22.381481,10875800
2009-03-02,28.987147999999998,29.095753000000002,26.923746,30.130003000000002,20.603544,10153400
2009-03-03,28.272198,30.127454999999998,25.991598,31.669996,21.656622,12791100
2009-03-04,29.548253999999996,30.000754999999998,27.502947,31.429996000000003,21.492506,8152400
2009-03-05,27.629654,27.855906,25.683899,28.950003000000002,19.796635000000002,8850100
2009-03-06,26.579849,26.697496,24.44405,29.309996,20.042804999999998,11351600
2009-03-09,26.389796999999998,27.104747999999997,25.258553,29.619999,20.254793,8548500
2009-03-10,27.846853000000003,32.751953,27.43055,36.190002,24.747501,14647500
2009-03-11,33.222546,33.276852000000005,31.186302,35.509991,24.282497,10147000
2009-03-12,32.100346,35.503151,31.620699,39.029995,26.689553999999998,9057000
2009-03-13,35.041595,35.476006,32.761005,37.359997,25.547575,6188600
2009-03-16,34.362854,34.851543,30.987198,34.689999,23.721766,8198800
2009-03-17,31.0415,33.937496,30.643301,37.450001,25.609116,8204700
2009-03-18,32.887707,36.272403999999995,31.684053000000002,39.380001,26.928894,9658300
2009-03-19,36.127602,36.390049,33.032494,36.959998999999996,25.274038,7279700
2009-03-20,33.186352,33.186352,29.07765,32.23,22.039564000000002,9067300
2009-03-23,30.371799,33.611694,29.991703,36.82,25.178312,13477600
2009-03-24,32.607151,34.616248999999996,31.08675,35.160004,24.043165,8746500
2009-03-25,32.525703,32.679546,28.779001,34.010002,23.256769,10533500
2009-03-26,31.322052000000003,32.914848,29.4849,36.150005,24.720156,8741900
2009-03-27,31.557344,32.281349,30.779051000000003,34.610001000000004,23.667065,5944100
2009-03-30,29.819755999999998,30.444195,28.109303000000004,31.210003000000004,21.342066,5954200
2009-03-31,28.598001,30.561852000000002,28.380802000000003,33.240005,22.730228,9168500
2009-04-01,29.25865,30.987198,28.960003000000004,33.689995,23.037947,6102200
2009-04-02,31.503054,33.258747,30.960051,35.909991999999995,24.556025,8848100
2009-04-03,31.919346,36.842548,31.856003,40.659996,27.804176000000002,11540500
2009-04-06,35.575558,36.688705,34.091353999999995,39.659996,27.120359000000004,8488500
2009-04-07,34.543842,34.779148,31.702147999999998,35.110003999999996,24.008979999999998,7594500
2009-04-08,32.29945,32.969153999999996,31.340146999999998,35.669998,24.391907,6399200
2009-04-09,33.684104999999995,38.127646999999996,33.349247,41.709998999999996,28.522194,10455400
2009-04-13,36.489601,39.041706,35.765598,42.050003000000004,28.754692,7357500
2009-04-14,37.032604,37.629909999999995,33.711246,37.560001,25.684332,9354200
2009-04-15,33.294956,37.485092,33.122993,41.260006,28.214483,9073100
2009-04-16,36.752047999999995,40.390156,35.376453000000005,42.819996,29.281231,8054800
2009-04-17,38.679703,42.616455,38.09145,46.009995,31.462633,11194400
2009-04-20,40.598301,40.697853,36.317654,40.299995,27.558003999999997,9583600
2009-04-21,35.666046,42.534996,35.439793,46.999996,32.139599,11260200
2009-04-22,39.765696999999996,42.7341,39.331299,45.270008000000004,30.956602,27193500
2009-04-23,41.820045,42.534996,40.272495,46.659991999999995,31.907106,7981900
2009-04-24,42.534996,45.213799,41.150356,48.789997,33.363655,10764000
2009-04-27,42.697903000000004,43.412853000000005,40.091496,45.810009,31.325874,8872100
2009-04-28,40.471607,43.268051,40.362999,46.730003,31.954977000000003,6206900
2009-04-29,42.453548,44.6889,41.829097999999995,48.650002,33.267921,7705200
2009-04-30,44.924202,45.838245,43.394749,48.889998999999996,33.432034,8562900
2009-05-01,43.874396999999995,44.245449,42.399242,47.530003,32.502029,7271500
2009-05-04,44.182095000000004,47.512505,43.70245,52.460003,35.873276000000004,7820200
2009-05-05,47.241005,47.53965,45.286204999999995,50.530003,34.553505,6093100
2009-05-06,46.535107,48.869995,46.227406,53.859997,36.830612,6967300
2009-05-07,48.869995,48.869995,42.281601,47.949996999999996,33.4184,8766000
2009-05-08,44.9604,47.014751000000004,43.485248999999996,51.830009000000004,36.122543,7608200
2009-05-11,45.6301,46.127853,44.516949,49.369995,34.408058000000004,5498500
2009-05-12,45.195705,45.811104,41.458057000000004,47.480007,33.090843,6606900
2009-05-13,42.055347,42.055347,39.331299,43.999996,30.665468,8002900
2009-05-14,39.747603999999995,41.720493,38.281502,45.500004,31.710890000000003,6427200
2009-05-15,41.005554,41.376598,39.258904,44.339996,30.902433000000002,7423300
2009-05-18,40.715946,44.200199,40.408249,48.550003000000004,33.836571,6735300
2009-05-19,42.942245,44.408348,41.901505,47.559998,33.146587,4795400
2009-05-20,44.037304,45.105206,41.83815,46.459995,32.379944,5622800
2009-05-21,41.177505,42.851746,40.752148,46.380005,32.324192,3982600
2009-05-22,41.982956,42.498795,40.625446000000004,44.949996999999996,31.327564000000002,3040000
2009-05-26,40.806446,43.711498,40.191051,47.920002000000004,33.397495,5850100
2009-05-27,43.548603,43.548603,40.525894,45.119995,31.446039000000003,6320500
2009-05-28,41.530453,42.263508,40.028156,46.549991999999996,32.442679999999996,4338400
2009-05-29,42.317795000000004,42.317795000000004,40.860752000000005,46.659991999999995,32.519329,6222500
2009-06-01,43.123245000000004,45.693455,42.372101,49.050003000000004,34.185047,5955900
2009-06-02,44.010146999999996,44.734146,43.376656,48.270008000000004,33.641426,4466600
2009-06-03,43.286156,44.154949,42.616455,47.989994,33.446259000000005,3936200
2009-06-04,44.254501,46.109749,42.281601,50.209990999999995,34.993481,5782600
2009-06-05,46.055443,46.372196,43.675304,48.729996,33.962013,4415300
2009-06-08,43.874396999999995,45.204758,43.666247999999996,49.400005,34.428959000000006,4612000
2009-06-09,45.240952,45.304297999999996,44.145897,49.690002,34.631073,2533200
2009-06-10,45.512454999999996,45.530544,42.562153,48.339996,33.690208,4040200
2009-06-11,43.458103,43.892502,41.992004,46.599995,32.47752,4033100
2009-06-12,42.191101,43.955845000000004,41.992004,48.539993,33.829582,2975300
2009-06-15,42.770298,43.439999,41.494251,46.300003000000004,32.268440000000005,3916900
2009-06-16,42.7341,42.7341,40.118656,45.179992999999996,31.487866999999998,3412600
2009-06-17,40.869803999999995,41.258953000000005,39.105045000000004,43.959998999999996,30.637594,4479700
2009-06-18,40.073391,40.752148,39.648047999999996,44.889996000000004,31.285751,3333200
2009-06-19,41.141304,41.557598,40.000996,45.100002,31.432104,4022700
2009-06-22,40.489697,40.580196,37.865196000000005,42.079997999999996,29.327334999999998,5022300
2009-06-23,38.679703,39.186493,37.810898,42.690002,29.752489,4383100
2009-06-24,39.005493,39.747603999999995,38.7159,43.340008000000005,30.205481,2840100
2009-06-25,38.905952,40.091496,38.589203000000005,44.180004,30.790928000000005,3500200
2009-06-26,39.991943,40.625446000000004,39.358456,44.560001,31.055765,3197400
2009-06-29,40.534946000000005,40.824554,39.702351,44.449996999999996,30.979086,3042700
2009-06-30,40.353947,41.123199,40.272495,45.029999,31.38332,2750100
2009-07-01,40.969357,41.820045,40.815502,45.509991,31.717855,2134700
2009-07-02,40.326801,40.688801,38.254345,42.48,29.606125,4209400
2009-07-06,37.711346,39.638996,37.675144,43.77,30.505184000000003,3697300
2009-07-07,39.412746000000006,39.512299,36.996407,41.130005,28.665258,4274500
2009-07-08,37.847091999999996,37.847091999999996,35.883255,40.960003,28.546764000000003,4304800
2009-07-09,37.666092,37.72945,36.480548999999996,40.439995,28.184348999999997,2496000
2009-07-10,36.480548999999996,37.177406,36.000904,40.82,28.4492,3264200
2009-07-13,37.340305,38.362949,36.335754,42.240002000000004,29.438852,4393000
2009-07-14,38.408203,38.706848,37.421749,42.48,29.606125,2938100
2009-07-15,38.951206,41.231804,38.951206,44.869991,31.271809,4926400
2009-07-16,40.236301,41.503304,39.738548,45.429996,31.662104,2962200
2009-07-17,40.815502,40.987446000000006,39.467045,43.790005,30.519121000000002,4275100
2009-07-20,40.091496,42.598351,40.082443,47.07,32.805096,4812500
2009-07-21,43.096104,43.449051000000004,41.756702000000004,47.459995,33.076896999999995,3405600
2009-07-22,43.0056,44.544094,42.218253999999995,48.629996999999996,33.892315,4236500
2009-07-23,44.001095,46.145953999999996,43.566696,50.009995,34.854095,4645400
2009-07-24,45.141399,45.792995,44.263554,50.530003,35.216507,2588600
2009-07-27,46.019249,46.154995,45.087097,50.820004,35.418621,2577900
2009-07-28,45.666298,45.973995,45.331451,50.540005,35.223473,3573500
2009-07-29,44.996596999999994,45.747746,44.263554,49.68,34.624103999999996,2621200
2009-07-30,45.557705,47.259106,45.403851,50.939995,35.502247,4073200
2009-07-31,45.593903000000005,46.426497999999995,44.725094,51.020004,35.558025,3058000
2009-08-03,46.616554,47.295303000000004,46.100697,51.820007000000004,36.115565999999994,2870800
2009-08-04,46.299801,49.503498,45.367653000000004,53.95999499999999,37.607014,4722500
2009-08-05,48.806652,51.123451,48.417496,55.950005000000004,38.99395,4370600
2009-08-06,50.761452,52.58955400000001,50.68,56.079997999999996,39.084534000000005,4847700
2009-08-07,50.996753999999996,54.055649,50.978649,59.569995999999996,42.009785,6124100
2009-08-10,53.802254000000005,54.453846,52.8158,59.239998,41.777060999999996,4329700
2009-08-11,53.422146,53.422146,51.711704,57.830006000000004,40.7827,3621900
2009-08-12,52.4538,53.93800400000001,52.390446000000004,58.180004000000004,41.029537,4291300
2009-08-13,52.924393,53.295448,51.548798,57.920002000000004,40.84618,2851300
2009-08-14,51.883656,52.173248,50.399448,57.240005000000004,40.366631,2811400
2009-08-17,50.625702000000004,50.625702000000004,47.693504,52.909992,37.31303,4147900
2009-08-18,48.200294,49.684498,47.901649,54.199996999999996,38.222771,3473200
2009-08-19,48.010253999999996,49.032906,47.901649,53.939991000000006,38.039398,2349600
2009-08-20,48.879047,50.499001,48.661846000000004,55.52000400000001,39.153648,3024600
2009-08-21,50.770503999999995,52.833904000000004,50.499001,56.819995999999996,40.070434999999996,3465500
2009-08-24,51.621204,52.299953,50.435646000000006,55.990002000000004,39.4851,3231300
2009-08-25,51.150597,52.327103,50.951504,57.45999499999999,40.521774,2509100
2009-08-26,51.811245,52.978699,51.331596000000005,58.510002,41.262253,2301700
2009-08-27,53.150645999999995,53.150645999999995,51.141544,58.039993,40.930805,3572800
2009-08-28,52.770554000000004,53.214001,51.232044,57.670002000000004,40.669876,2880400
2009-08-31,51.494503,52.336155,51.051044,57.52000400000001,40.564095,2903800
2009-09-01,51.693596,52.381405,49.566856,54.920002000000004,38.730511,4333900
2009-09-02,49.177692,49.87455,48.842853999999996,54.310001,38.300339,3381700
2009-09-03,49.60305,49.928844,48.336048,54.27000400000001,38.272141,3140600
2009-09-04,49.177692,49.965053999999995,48.182201,55.049994999999996,38.822193,2509200
2009-09-08,50.173199,51.983196,50.173199,57.409996,40.486511,2709700
2009-09-09,52.037495,53.693649,51.250153000000005,59.26999300000001,41.798206,3564100
2009-09-10,53.232105000000004,54.643902000000004,52.607655,60.150002,42.418816,3030300
2009-09-11,54.562454,55.014956999999995,53.476448,60.019997,42.327121999999996,2829000
2009-09-14,53.784149,56.598698,53.431197999999995,62.360004,43.977340999999996,2690200
2009-09-15,56.417698,58.6078,55.014956999999995,63.669998,44.901169,4370700
2009-09-16,57.820454000000005,61.386154000000005,57.702797,67.639999,47.700878,4885500
2009-09-17,61.205151,63.558147,60.481152,67.959991,47.926548,5419900
2009-09-18,61.874855000000004,62.282104000000004,60.653099,68.15999599999999,48.067589,3782800
2009-09-21,60.381595999999995,61.078444999999995,59.730003,66.709999,47.045029,2556200
2009-09-22,60.870295999999996,62.87941,60.779807999999996,69.239998,48.829231,2991100
2009-09-23,63.09660699999999,63.09660699999999,60.155345999999994,66.510002,46.903999,3582700
2009-09-24,60.770756000000006,61.23230699999999,57.684704,64.040001,45.162102000000004,3952900
2009-09-25,57.38604399999999,58.5173,57.015003,63.45999499999999,44.753082,3547800
2009-09-28,57.829506,60.997005,57.340796999999995,67.300003,47.461113,4480400
2009-09-29,61.159904000000004,61.35900899999999,58.417759,64.770004,45.67691,3523300
