Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,78.260002,80.040001,78.150002,79.559998,74.361397,3035700
2015-03-31,78.449997,79.389999,78.400002,78.599998,73.46414200000001,2715700
2015-04-01,79.07,80.300003,78.940002,79.940002,74.71659100000001,3257500
2015-04-02,79.279999,80.07,77.940002,78.16999799999999,73.062225,4424700
2015-04-06,78.489998,79.33000200000001,77.82,78.550003,73.417404,3260600
2015-04-07,78.639999,78.849998,77.699997,77.769997,72.688377,2776100
2015-04-08,78.059998,78.800003,77.16999799999999,77.410004,72.35189799999999,2352500
2015-04-09,77.279999,77.910004,76.800003,77.809998,72.725761,3572700
2015-04-10,78.0,78.540001,77.559998,78.339996,73.22113,2306300
2015-04-13,78.449997,78.480003,76.43,76.93,71.90325899999999,3996800
2015-04-14,77.58000200000001,78.239998,77.279999,77.83000200000001,72.74445300000001,3443900
2015-04-15,77.949997,79.18,77.900002,78.940002,73.781929,2989800
2015-04-16,78.82,79.470001,78.129997,79.239998,74.062325,2545700
2015-04-17,78.66999799999999,78.779999,77.75,78.010002,72.912689,2411000
2015-04-20,78.260002,79.660004,78.120003,79.300003,74.118408,2620100
2015-04-21,79.300003,79.639999,78.699997,79.5,74.305328,2458100
2015-04-22,79.91999799999999,81.07,79.339996,80.91999799999999,75.632545,2822400
2015-04-23,81.139999,81.720001,80.839996,81.230003,75.92229499999999,2919000
2015-04-24,81.379997,81.839996,80.900002,81.589996,76.258759,2067000
2015-04-27,81.870003,81.93,81.010002,81.07,75.772743,2040000
2015-04-28,81.230003,81.989998,81.050003,81.610001,76.277466,2265000
2015-04-29,81.43,81.940002,80.889999,81.0,75.707329,2855600
2015-04-30,80.900002,81.16999799999999,78.900002,79.309998,74.127739,4829400
2015-05-01,79.410004,81.660004,79.139999,81.610001,76.277466,3061900
2015-05-04,82.0,82.190002,80.739998,80.839996,75.557777,2833700
2015-05-05,81.099998,81.400002,80.349998,80.440002,75.183922,2279300
2015-05-06,80.550003,80.699997,79.610001,79.82,74.604424,3398700
2015-05-07,79.800003,80.120003,78.910004,79.940002,74.71659100000001,4047600
2015-05-08,80.400002,81.82,79.440002,81.629997,76.29613499999999,3008900
2015-05-11,81.980003,81.980003,80.260002,80.540001,75.277374,2406400
2015-05-12,80.279999,80.800003,79.650002,80.5,75.239998,2245800
2015-05-13,80.949997,81.18,80.110001,80.769997,75.49234,2343100
2015-05-14,80.410004,81.68,80.400002,81.629997,76.828827,2658400
2015-05-15,81.540001,81.540001,80.860001,81.050003,76.282944,2046500
2015-05-18,81.110001,81.559998,80.519997,81.33000200000001,76.546471,2015000
2015-05-19,80.900002,81.099998,80.230003,80.699997,75.953529,2549200
2015-05-20,80.739998,81.220001,80.139999,80.519997,75.784103,2551000
2015-05-21,80.690002,81.379997,80.269997,81.0,76.235886,2289400
2015-05-22,80.620003,81.08000200000001,80.510002,80.970001,76.207657,1735000
2015-05-26,80.16999799999999,80.379997,78.870003,79.360001,74.69234499999999,3202900
2015-05-27,79.82,80.379997,78.870003,79.190002,74.532341,3368500
2015-05-28,78.940002,79.66999799999999,77.980003,79.559998,74.880585,3302200
2015-05-29,79.559998,80.540001,78.900002,79.120003,74.466461,3734300
2015-06-01,79.550003,80.25,79.199997,79.349998,74.68293,3007400
2015-06-02,79.379997,79.5,78.470001,79.099998,74.447639,3281600
2015-06-03,78.790001,78.860001,77.720001,78.300003,73.694695,3198400
2015-06-04,77.709999,78.07,77.18,77.379997,72.828789,2623000
2015-06-05,77.239998,78.610001,77.16999799999999,78.050003,73.459389,1934400
2015-06-08,77.110001,77.760002,76.839996,77.18,72.640556,3344500
2015-06-09,77.339996,77.809998,76.730003,76.790001,72.273499,3383300
2015-06-10,77.410004,78.349998,77.18,77.800003,73.224091,3600200
2015-06-11,77.980003,79.290001,77.480003,78.66999799999999,74.042923,3126400
2015-06-12,78.160004,78.339996,76.940002,77.650002,73.082924,2574600
2015-06-15,77.699997,78.089996,77.160004,78.08000200000001,73.487625,2546600
2015-06-16,78.0,78.440002,77.269997,78.389999,73.779388,2511000
2015-06-17,79.150002,79.660004,77.91999799999999,78.839996,74.202927,2799100
2015-06-18,78.910004,80.480003,78.800003,80.029999,75.32294499999999,2508100
2015-06-19,79.58000200000001,80.620003,79.58000200000001,79.66999799999999,74.9841,3030700
2015-06-22,80.019997,80.019997,78.940002,79.599998,74.918221,3153000
2015-06-23,79.800003,80.599998,79.559998,80.309998,75.58645600000001,2453100
2015-06-24,79.699997,80.120003,78.959999,79.190002,74.532341,3106400
2015-06-25,79.190002,79.519997,78.800003,78.889999,74.249985,2347100
2015-06-26,78.800003,79.66999799999999,78.559998,79.620003,74.93705,8753600
2015-06-29,78.75,79.410004,78.459999,78.489998,73.873512,4888300
2015-06-30,79.239998,81.360001,79.18,80.559998,75.82177,4628100
2015-07-01,80.639999,81.860001,80.519997,81.300003,76.51823399999999,3779600
2015-07-02,81.470001,82.18,81.0,81.449997,76.65941600000001,3388900
2015-07-06,80.389999,81.790001,79.75,81.540001,76.744118,3978700
2015-07-07,81.980003,82.629997,79.91999799999999,82.349998,77.506477,4170700
2015-07-08,81.849998,81.860001,78.059998,78.5,73.882919,4513100
2015-07-09,79.599998,80.0,79.190002,79.449997,74.777039,3638300
2015-07-10,79.860001,81.839996,79.660004,81.489998,76.697052,3236100
2015-07-13,82.050003,84.239998,82.050003,83.41999799999999,78.513542,4148900
2015-07-14,82.889999,84.389999,82.889999,83.519997,78.60766600000001,4884500
2015-07-15,82.790001,83.349998,81.41999799999999,81.769997,76.960594,3737700
2015-07-16,82.41999799999999,83.440002,82.019997,83.209999,78.315903,3017300
2015-07-17,83.209999,83.300003,82.099998,83.239998,78.344131,2502100
2015-07-20,83.129997,83.25,82.239998,82.33000200000001,77.487656,3095200
2015-07-21,82.300003,83.0,81.480003,81.980003,77.158234,2215000
2015-07-22,81.839996,82.860001,81.199997,81.83000200000001,77.017059,3725600
2015-07-23,82.110001,82.480003,81.220001,81.389999,76.602951,2110100
2015-07-24,81.339996,81.559998,78.300003,79.029999,74.381744,5377100
2015-07-27,78.0,78.040001,75.440002,76.720001,72.207619,7687900
2015-07-28,76.800003,79.07,76.41999799999999,78.650002,74.024101,4784200
2015-07-29,78.550003,80.18,78.440002,80.029999,75.32294499999999,4380000
2015-07-30,79.489998,79.980003,78.379997,79.120003,74.466461,4040100
2015-07-31,78.470001,80.629997,77.910004,79.5,74.824112,3615800
2015-08-03,78.66999799999999,80.220001,78.25,78.68,74.052338,4085500
2015-08-04,79.110001,79.440002,78.089996,78.260002,73.657028,3601300
2015-08-05,79.57,80.449997,78.190002,78.279999,73.67585799999999,3102700
2015-08-06,78.449997,79.860001,77.940002,79.639999,74.955872,4605300
2015-08-07,79.269997,80.610001,78.970001,79.620003,74.93705,2969400
2015-08-10,80.07,82.529999,80.0,82.519997,77.666473,3876700
2015-08-11,81.07,83.809998,80.900002,83.699997,78.777061,3584100
2015-08-12,83.370003,84.849998,82.129997,84.32,79.36061099999999,5037900
2015-08-13,83.199997,84.400002,82.489998,83.08000200000001,78.71633100000001,4177400
2015-08-14,82.699997,83.519997,81.82,82.300003,77.977303,3277000
2015-08-17,81.91999799999999,83.129997,81.660004,83.059998,78.697388,2586100
2015-08-18,82.68,83.57,82.379997,83.25,78.87739599999999,2516800
2015-08-19,82.699997,82.93,80.370003,80.800003,76.556084,4890200
2015-08-20,80.239998,81.779999,79.41999799999999,79.529999,75.352783,3737800
2015-08-21,78.690002,79.08000200000001,75.66999799999999,75.739998,71.76185600000001,7353200
2015-08-24,71.93,73.82,69.790001,71.660004,67.896149,7050100
2015-08-25,73.620003,74.120003,70.400002,70.550003,66.844452,4731500
2015-08-26,72.5,73.370003,70.559998,73.300003,69.450012,4573100
2015-08-27,75.029999,76.540001,73.16999799999999,75.019997,71.07965899999999,5814300
2015-08-28,75.139999,77.260002,75.099998,77.230003,73.173592,4889900
2015-08-31,79.5,80.139999,77.279999,79.07,74.916954,8614300
2015-09-01,78.129997,78.41999799999999,76.809998,77.589996,73.514687,5302200
2015-09-02,79.139999,79.18,76.849998,78.559998,74.43373100000001,3621900
2015-09-03,79.099998,80.059998,77.769997,78.459999,74.338982,3358300
2015-09-04,77.5,78.010002,76.709999,77.199997,73.14516400000001,4266100
2015-09-08,78.209999,79.970001,77.010002,79.879997,75.684395,6212500
2015-09-09,80.059998,82.75,79.959999,80.650002,76.41397099999999,6346100
2015-09-10,81.209999,82.07,80.110001,81.019997,76.76451899999999,4424900
2015-09-11,80.83000200000001,80.980003,79.720001,80.599998,76.366592,3950700
2015-09-14,80.529999,80.529999,78.050003,78.209999,74.10211899999999,4261200
2015-09-15,78.400002,79.639999,77.730003,79.209999,75.049583,4053900
2015-09-16,79.400002,79.589996,78.25,79.190002,75.03065500000001,4018400
2015-09-17,79.480003,80.760002,78.379997,79.309998,75.14433299999999,4060300
2015-09-18,78.089996,79.559998,77.800003,78.589996,74.462158,12950800
2015-09-21,78.809998,80.5,78.480003,79.260002,75.096977,3399100
2015-09-22,78.120003,78.75,77.760002,78.16999799999999,74.064224,2957200
2015-09-23,78.550003,79.529999,77.82,77.849998,73.761024,2485200
2015-09-24,77.610001,78.41999799999999,76.510002,77.650002,73.571526,3727500
2015-09-25,78.18,78.800003,77.260002,77.940002,73.846313,3193100
2015-09-28,77.459999,78.07,73.93,74.110001,70.21746800000001,4161900
2015-09-29,74.809998,75.989998,74.25,74.510002,70.596458,4335400
2015-09-30,76.209999,77.279999,75.449997,76.839996,72.804077,3901000
2015-10-01,77.629997,78.480003,76.519997,77.93,73.836823,3044000
2015-10-02,77.110001,79.480003,76.449997,79.480003,75.30542,2467100
2015-10-05,79.940002,82.290001,79.879997,81.82,77.522522,3449600
2015-10-06,81.709999,83.489998,81.620003,82.58000200000001,78.242599,5355200
2015-10-07,82.93,83.790001,81.260002,83.239998,78.86792,4013700
2015-10-08,82.970001,84.870003,82.370003,84.58000200000001,80.13755,3179500
2015-10-09,84.610001,84.790001,82.510002,83.519997,79.133224,3104300
2015-10-12,83.75,84.0,82.730003,83.870003,79.464836,1791100
2015-10-13,83.0,83.959999,82.010002,82.160004,77.844658,3322200
2015-10-14,82.160004,83.400002,81.66999799999999,82.470001,78.138359,2172100
2015-10-15,83.029999,83.889999,81.860001,83.489998,79.10481300000001,2289700
2015-10-16,84.029999,84.769997,83.440002,84.120003,79.701714,2679000
2015-10-19,83.41999799999999,83.699997,81.480003,81.620003,77.33300799999999,3054100
2015-10-20,81.32,81.83000200000001,80.08000200000001,81.599998,77.31405600000001,2886200
2015-10-21,81.879997,81.900002,80.230003,80.5,76.271843,2347500
2015-10-22,81.33000200000001,82.849998,80.730003,82.610001,78.271027,3323800
2015-10-23,82.610001,84.449997,82.410004,83.349998,78.972145,2522900
2015-10-26,83.309998,83.68,82.410004,83.0,78.640526,3124300
2015-10-27,82.339996,83.559998,82.059998,83.559998,79.17112,2595800
2015-10-28,83.690002,85.33000200000001,83.339996,84.889999,80.431267,2672500
2015-10-29,84.519997,86.91999799999999,84.519997,86.43,81.890381,3568900
2015-10-30,88.32,90.82,87.300003,89.050003,84.372772,7125400
2015-11-02,88.389999,91.5,88.300003,90.599998,85.84135400000001,4939700
2015-11-03,90.720001,93.290001,90.18,92.66999799999999,87.802628,3636600
2015-11-04,93.0,94.120003,92.5,93.33000200000001,88.42795600000001,3933900
2015-11-05,93.339996,93.949997,92.610001,93.68,88.759575,3115200
2015-11-06,93.209999,93.720001,92.040001,92.75,87.87841800000001,2447100
2015-11-09,92.75,94.0,91.389999,92.010002,87.177299,2730500
2015-11-10,91.389999,92.940002,90.910004,92.099998,87.79692800000001,2299200
2015-11-11,91.809998,92.720001,90.410004,90.589996,86.357475,2590000
2015-11-12,89.959999,89.959999,88.410004,89.239998,85.070541,2692300
2015-11-13,89.260002,89.959999,87.91999799999999,89.08000200000001,84.918022,3080000
2015-11-16,88.980003,91.099998,88.33000200000001,91.07,86.81504100000001,2743500
2015-11-17,90.769997,91.980003,90.489998,91.120003,86.862709,2306700
2015-11-18,91.279999,92.720001,91.260002,92.540001,88.21637,1857500
2015-11-19,92.360001,92.980003,91.629997,92.379997,88.063843,2367400
2015-11-20,92.550003,92.989998,91.519997,91.66999799999999,87.387016,2758700
2015-11-23,90.489998,92.5,90.480003,92.16999799999999,87.86365500000001,2725700
2015-11-24,92.099998,93.910004,91.540001,93.129997,88.77879300000001,2807400
2015-11-25,93.07,94.059998,92.760002,92.769997,88.43562299999999,1949500
2015-11-27,92.290001,93.309998,92.110001,92.760002,88.426079,769900
2015-11-30,93.089996,93.459999,91.339996,91.529999,87.253555,4113100
2015-12-01,92.33000200000001,92.949997,91.209999,92.66999799999999,88.34028599999999,2580500
2015-12-02,92.160004,93.0,90.08000200000001,90.440002,86.214485,3024700
2015-12-03,91.0,91.279999,88.199997,88.57,84.43184699999999,2834600
2015-12-04,90.349998,90.66999799999999,88.699997,90.199997,85.985687,3025900
2015-12-07,88.620003,89.459999,85.720001,86.690002,82.639687,5261600
2015-12-08,85.57,87.43,85.110001,86.449997,82.410896,3427300
2015-12-09,86.510002,87.849998,85.199997,86.089996,82.06772600000001,2916800
2015-12-10,86.480003,87.550003,85.68,86.75,82.696884,2684500
2015-12-11,85.459999,85.910004,82.519997,82.779999,78.912369,4232800
2015-12-14,82.32,82.83000200000001,80.279999,81.400002,77.596848,5113500
2015-12-15,82.41999799999999,83.300003,81.41999799999999,81.779999,77.959091,5233100
2015-12-16,81.550003,83.400002,81.550003,83.059998,79.179291,3981600
2015-12-17,83.0,83.339996,81.760002,81.779999,77.959091,3147700
2015-12-18,81.5,81.779999,79.68,80.559998,76.796089,6246600
2015-12-21,81.019997,81.269997,79.470001,80.620003,76.853302,2809400
2015-12-22,80.91999799999999,82.279999,80.66999799999999,81.699997,77.882835,2623100
2015-12-23,82.709999,84.849998,82.139999,84.800003,80.837997,3113800
2015-12-24,84.529999,84.980003,83.809998,84.360001,80.41855600000001,1054200
2015-12-28,83.18,83.559998,81.910004,82.459999,78.607315,1690500
2015-12-29,83.720001,83.870003,82.58000200000001,82.769997,78.90284,1906100
2015-12-30,82.309998,83.410004,81.870003,82.010002,78.178352,1527700
2015-12-31,81.5,82.410004,81.209999,81.800003,77.978157,2074200
2016-01-04,81.209999,81.889999,79.360001,80.08000200000001,76.33852399999999,3251400
2016-01-05,80.370003,81.190002,80.050003,81.0,77.21553,2849900
2016-01-06,79.120003,80.0,77.599998,78.029999,74.3843,4273300
2016-01-07,76.66999799999999,78.110001,75.949997,76.449997,72.878113,6358000
2016-01-08,76.91999799999999,77.18,75.150002,75.209999,71.69606800000001,6010000
2016-01-11,75.860001,77.510002,74.370003,76.18,72.620728,4356000
2016-01-12,76.709999,78.379997,76.0,77.82,74.184113,5370100
2016-01-13,78.910004,78.93,74.540001,75.25,71.73419200000001,6500200
2016-01-14,75.93,80.08000200000001,74.32,79.279999,75.57589,5363500
2016-01-15,76.91999799999999,78.599998,76.610001,78.470001,74.803741,5310500
2016-01-19,80.379997,80.639999,77.480003,78.66999799999999,74.994392,4574300
2016-01-20,76.900002,78.209999,75.370003,76.93,73.335686,5169900
2016-01-21,76.709999,77.230003,75.290001,76.040001,72.487282,4360700
2016-01-22,78.449997,80.900002,77.599998,80.029999,76.29085500000001,4035600
2016-01-25,79.07,79.739998,76.16999799999999,76.230003,72.66838800000001,4273700
2016-01-26,76.910004,77.800003,76.190002,77.760002,74.126923,3177200
2016-01-27,77.139999,79.769997,76.41999799999999,77.730003,74.09832,4782100
2016-01-28,79.239998,80.0,77.0,78.699997,75.02298,5161000
2016-01-29,78.099998,80.230003,75.800003,80.150002,76.405243,7448400
2016-02-01,79.68,80.660004,77.82,79.480003,75.76655600000001,4487700
2016-02-02,78.58000200000001,79.440002,77.800003,78.5,74.832336,4295400
2016-02-03,79.510002,79.940002,76.760002,79.099998,75.40430500000001,7337500
2016-02-04,79.089996,80.91999799999999,78.599998,79.879997,76.147865,5657700
2016-02-05,79.629997,80.480003,77.91999799999999,78.33000200000001,74.67028,4650400
2016-02-08,78.33000200000001,78.33000200000001,73.300003,76.279999,72.716064,7979800
2016-02-09,75.769997,76.620003,74.66999799999999,75.440002,71.915314,4348600
2016-02-10,76.019997,77.099998,74.66999799999999,75.290001,71.772316,5693400
2016-02-11,73.529999,75.040001,71.739998,72.900002,70.01474,7720800
2016-02-12,74.0,75.32,73.839996,75.199997,72.223709,4217700
2016-02-16,76.760002,78.279999,75.860001,78.25,75.153,5690300
2016-02-17,79.089996,80.889999,78.879997,80.589996,77.40038299999999,4464600
2016-02-18,81.339996,81.75,78.889999,79.440002,76.295906,4609000
2016-02-19,78.75,80.18,78.389999,80.089996,76.92016600000001,3173500
2016-02-22,80.089996,81.41999799999999,80.089996,80.870003,77.669312,3278100
2016-02-23,80.400002,80.610001,78.529999,78.559998,75.45072900000001,3323400
2016-02-24,77.519997,79.150002,77.349998,79.089996,75.959755,3667200
2016-02-25,79.25,79.33000200000001,77.620003,78.760002,75.642815,3297200
2016-02-26,79.519997,80.190002,78.91999799999999,79.099998,75.96936,2490100
2016-02-29,79.400002,80.379997,78.93,79.389999,76.247879,3106400
2016-03-01,80.010002,83.790001,79.699997,83.410004,80.108788,6029000
2016-03-02,83.150002,84.639999,82.839996,84.57,81.22287,3585500
2016-03-03,84.940002,86.58000200000001,84.550003,86.089996,82.682701,3831300
2016-03-04,86.5,86.599998,84.839996,85.779999,82.384979,2891100
2016-03-07,85.379997,87.83000200000001,85.07,87.410004,83.95047,3741800
2016-03-08,86.889999,87.75,84.75,84.800003,81.44375600000001,3514400
2016-03-09,85.519997,87.230003,85.199997,86.089996,82.682701,3076700
2016-03-10,86.07,86.07,84.120003,85.43,82.048828,2464600
2016-03-11,86.25,86.730003,85.110001,86.43,83.009247,2914700
2016-03-14,85.66999799999999,86.5,85.290001,86.18,82.769142,2028600
2016-03-15,85.0,86.66999799999999,84.900002,86.599998,83.172516,2208900
2016-03-16,86.629997,87.900002,86.370003,87.57,84.104134,2351800
2016-03-17,88.010002,88.660004,86.440002,88.379997,84.882065,2463500
2016-03-18,88.800003,89.650002,88.129997,89.410004,85.871307,5398200
2016-03-21,89.150002,89.959999,89.110001,89.690002,86.14022800000001,2170200
2016-03-22,89.620003,90.870003,89.029999,90.160004,86.591629,2171400
2016-03-23,89.940002,89.940002,87.879997,88.120003,84.63237,2012500
2016-03-24,86.970001,88.120003,86.57,88.059998,84.574722,2547300
2016-03-28,87.870003,88.129997,87.07,87.489998,84.027298,2083500
2016-03-29,86.800003,87.730003,86.019997,87.43,83.969666,1974600
2016-03-30,88.190002,88.610001,86.980003,87.620003,84.152153,1850900
2016-03-31,87.269997,87.809998,86.209999,86.589996,83.162918,2810600
2016-04-01,85.599998,85.959999,84.879997,85.66999799999999,82.27932,2639100
2016-04-04,85.699997,86.660004,85.290001,85.730003,82.33695999999999,1817400
2016-04-05,85.08000200000001,85.690002,84.209999,84.809998,81.453362,2126100
2016-04-06,85.349998,85.620003,83.260002,85.019997,81.655052,3172000
2016-04-07,84.599998,85.019997,83.83000200000001,84.510002,81.16523000000001,1751800
2016-04-08,85.800003,86.809998,85.269997,86.059998,82.653885,2741300
2016-04-11,86.5,86.849998,84.559998,84.58000200000001,81.232475,2158100
2016-04-12,84.66999799999999,86.089996,84.059998,85.980003,82.577065,2587500
2016-04-13,86.480003,87.099998,85.800003,87.010002,83.566299,2089200
2016-04-14,87.110001,87.629997,86.57,86.91999799999999,83.479851,1735400
2016-04-15,86.660004,86.660004,84.849998,84.849998,81.491783,2723400
2016-04-18,84.849998,85.730003,83.910004,85.650002,82.26011700000001,2444200
2016-04-19,85.720001,86.5,85.290001,86.41999799999999,82.999649,1935800
2016-04-20,85.910004,87.209999,84.809998,86.690002,83.258957,2344300
2016-04-21,86.839996,87.650002,86.08000200000001,87.400002,83.940857,2270700
2016-04-22,87.639999,88.459999,87.379997,87.980003,84.49791,2038900
2016-04-25,87.900002,88.239998,86.889999,87.93,84.449883,1730700
2016-04-26,88.449997,88.849998,87.82,88.400002,84.90128299999999,1654800
2016-04-27,88.849998,89.309998,88.010002,88.949997,85.429512,2451700
2016-04-28,88.360001,89.059998,87.339996,87.790001,84.315422,3039000
2016-04-29,85.209999,86.029999,81.150002,82.110001,78.860229,7296800
2016-05-02,82.440002,82.5,79.980003,82.199997,78.946655,4486800
2016-05-03,80.699997,80.980003,79.449997,80.010002,76.843346,4397100
2016-05-04,79.900002,80.389999,78.489998,79.32,76.180649,2996800
2016-05-05,80.019997,80.82,78.440002,79.08000200000001,75.95015,2830500
2016-05-06,78.709999,80.18,78.269997,78.519997,75.412308,3789700
2016-05-09,78.5,78.529999,76.879997,78.32,75.22022199999999,3064600
2016-05-10,78.760002,79.690002,78.660004,79.25,76.113426,2236500
2016-05-11,79.160004,80.360001,78.620003,79.389999,76.247879,2652200
2016-05-12,80.0,80.099998,77.839996,78.25,75.153,2603500
2016-05-13,78.25,79.139999,77.910004,78.339996,75.23943299999999,3029400
2016-05-16,78.220001,78.800003,77.199997,78.68,76.178596,3107000
2016-05-17,78.559998,79.300003,78.040001,78.309998,75.820358,2235800
2016-05-18,78.290001,79.480003,77.720001,78.129997,75.64608,2508400
2016-05-19,77.550003,77.959999,76.68,77.650002,75.181343,2240900
2016-05-20,78.150002,78.459999,77.489998,77.900002,75.423401,2352300
2016-05-23,77.510002,78.629997,77.400002,77.82,75.345947,2498900
2016-05-24,78.599998,80.0,78.489998,79.699997,77.166161,3454500
2016-05-25,80.089996,80.470001,79.470001,80.129997,77.582504,2917400
2016-05-26,80.41999799999999,80.599998,79.120003,80.040001,77.495361,3572100
2016-05-27,80.050003,80.800003,79.75,80.629997,78.066597,2319000
2016-05-31,80.900002,81.08000200000001,79.860001,80.360001,77.80519100000001,5908500
2016-06-01,79.900002,80.959999,79.389999,80.849998,78.27960999999999,3022500
2016-06-02,80.57,81.43,80.519997,80.83000200000001,78.260246,2303700
2016-06-03,80.610001,80.889999,79.389999,80.129997,77.582504,2985100
2016-06-06,80.610001,80.769997,80.08000200000001,80.760002,78.192482,2185000
2016-06-07,80.870003,81.58000200000001,80.540001,81.32,78.734665,2708400
2016-06-08,81.58000200000001,82.41999799999999,81.010002,82.370003,79.751297,3595800
2016-06-09,81.650002,81.889999,80.879997,81.129997,78.55070500000001,3298200
2016-06-10,80.25,80.660004,79.629997,80.07,77.52441400000001,2341400
2016-06-13,79.730003,79.940002,78.66999799999999,78.800003,76.294792,3347700
2016-06-14,78.629997,79.339996,77.629997,78.900002,76.391602,2638700
2016-06-15,78.629997,79.970001,78.110001,79.139999,76.62397800000001,2321700
2016-06-16,78.470001,79.57,78.099998,79.43,76.904747,1867400
2016-06-17,79.339996,79.459999,78.279999,78.5,76.004311,4086500
2016-06-20,79.529999,80.239998,78.959999,79.059998,76.546516,2748300
2016-06-21,79.300003,79.58000200000001,78.230003,79.349998,76.82729300000001,2331100
2016-06-22,79.370003,80.300003,79.150002,79.540001,77.011253,1842100
2016-06-23,80.019997,80.870003,79.599998,80.870003,78.298973,2097300
2016-06-24,78.290001,79.739998,78.290001,78.620003,76.120506,6031800
2016-06-27,78.190002,78.519997,76.400002,76.900002,74.45519300000001,3474000
2016-06-28,78.0,78.790001,77.07,78.75,76.24638399999999,2479000
2016-06-29,79.209999,80.010002,79.08000200000001,79.699997,77.166161,2348700
2016-06-30,79.400002,79.489998,77.709999,79.339996,76.817619,3505600
2016-07-01,79.07,79.910004,78.959999,79.779999,77.243629,2661000
2016-07-05,78.970001,79.32,77.400002,77.93,75.452438,3063900
2016-07-06,77.260002,77.33000200000001,74.839996,76.370003,73.94203900000001,5344900
2016-07-07,76.589996,77.099998,73.66999799999999,74.269997,71.90880600000001,6056100
2016-07-08,74.540001,75.470001,74.059998,74.849998,72.47036,4058200
2016-07-11,74.849998,75.58000200000001,74.760002,75.209999,72.81890899999999,2704900
2016-07-12,75.989998,77.190002,75.720001,76.400002,73.971085,3309200
2016-07-13,76.08000200000001,76.510002,74.82,76.25,73.82584399999999,3586500
2016-07-14,76.360001,76.809998,76.059998,76.610001,74.174408,2901000
2016-07-15,76.910004,76.910004,75.5,75.660004,73.25460799999999,2977600
2016-07-18,75.769997,76.07,75.0,75.650002,73.244934,2418400
2016-07-19,75.730003,75.940002,75.32,75.739998,73.332062,2018000
2016-07-20,75.739998,76.019997,75.0,75.339996,72.944778,2144500
2016-07-21,75.550003,76.16999799999999,74.949997,75.120003,72.731789,2631000
2016-07-22,75.120003,75.400002,74.610001,75.389999,72.993195,1688300
2016-07-25,75.029999,75.120003,73.970001,74.470001,72.10244,3318200
2016-07-26,74.470001,76.300003,74.370003,76.230003,73.806496,2901700
2016-07-27,76.43,76.870003,75.269997,75.400002,73.002876,3108500
2016-07-28,75.690002,76.379997,75.089996,76.25,73.82584399999999,4051900
2016-07-29,75.379997,76.160004,73.82,76.059998,73.641891,5548800
2016-08-01,75.300003,75.629997,74.019997,74.260002,71.899124,3399600
2016-08-02,74.529999,76.33000200000001,74.510002,76.150002,73.729034,4528300
2016-08-03,76.599998,78.739998,76.300003,78.660004,76.159233,4582400
2016-08-04,78.370003,78.83000200000001,77.309998,77.540001,75.074844,2692900
2016-08-05,77.709999,78.610001,77.5,78.279999,75.791321,1619100
2016-08-08,78.889999,79.519997,78.480003,78.58000200000001,76.081779,2327900
2016-08-09,78.760002,78.790001,76.58000200000001,76.720001,74.280899,3052700
2016-08-10,76.889999,77.860001,76.5,76.949997,74.50359300000001,2228200
2016-08-11,77.41999799999999,78.470001,77.0,78.160004,75.675133,1962200
2016-08-12,78.389999,78.900002,78.0,78.809998,76.304466,2454500
2016-08-15,79.150002,79.25,78.220001,78.589996,76.091461,2808000
2016-08-16,78.120003,78.25,77.709999,77.980003,76.110985,1624800
2016-08-17,78.059998,78.209999,77.260002,77.709999,75.84745799999999,2642600
2016-08-18,77.980003,78.18,77.18,77.949997,76.081696,3632100
2016-08-19,77.629997,78.690002,77.510002,78.050003,76.17930600000001,2400300
2016-08-22,77.519997,77.660004,76.800003,76.970001,75.125191,2252000
2016-08-23,77.16999799999999,78.190002,76.959999,77.82,75.954819,1724100
2016-08-24,77.800003,78.230003,77.199997,77.68,75.818169,1655700
2016-08-25,77.889999,79.449997,77.83000200000001,79.07,77.17485,3666000
2016-08-26,79.099998,79.699997,78.16999799999999,78.620003,76.735649,2061300
2016-08-29,78.860001,79.300003,78.650002,78.879997,76.989403,1782300
2016-08-30,78.879997,79.790001,78.879997,79.33000200000001,77.428627,1980800
2016-08-31,79.150002,79.370003,78.110001,78.449997,76.569717,2648800
2016-09-01,78.93,78.93,77.660004,78.290001,76.413551,2165400
2016-09-02,78.970001,79.029999,78.480003,78.870003,76.979652,1561100
2016-09-06,79.279999,79.339996,78.760002,79.110001,77.213898,2729900
2016-09-07,79.239998,79.989998,79.150002,79.589996,77.682388,3312500
2016-09-08,79.800003,80.459999,79.470001,80.08000200000001,78.160645,2001800
2016-09-09,79.389999,79.410004,77.860001,77.860001,75.99385799999999,2834200
2016-09-12,77.489998,79.209999,77.16999799999999,78.839996,76.950363,2224700
2016-09-13,78.0,78.050003,77.120003,77.25,75.398476,4007800
2016-09-14,77.139999,78.230003,76.760002,76.970001,75.125191,3115100
2016-09-15,77.43,79.529999,77.099998,79.099998,77.204132,2875300
2016-09-16,78.32,79.290001,78.230003,79.089996,77.19438199999999,7599600
2016-09-19,79.760002,80.879997,79.18,80.349998,78.424171,3205500
2016-09-20,80.349998,80.470001,79.58000200000001,79.58000200000001,77.67263,2218400
2016-09-21,79.82,80.190002,79.370003,80.07,78.150894,2133400
2016-09-22,80.5,81.08000200000001,80.010002,80.029999,78.111847,1728500
