Date,Open,High,Low,Close,Adj Close,Volume
2009-11-18,48.689999,48.689999,47.669998,48.139998999999996,41.195671000000004,1334500
2009-11-19,47.68,47.799999,46.66,47.18,40.374148999999996,1387800
2009-11-20,46.759997999999996,46.93,45.849998,46.5,39.792235999999995,1644200
2009-11-23,47.43,47.939999,46.630001,46.790001000000004,40.040413,1487800
2009-11-24,46.669998,46.959998999999996,45.740002000000004,46.080002,39.432842,1985600
2009-11-25,46.18,46.669998,45.66,46.34,39.655322999999996,1636600
2009-11-27,44.860001000000004,46.07,44.16,45.34,38.79958,755800
2009-11-30,45.400002,45.790001000000004,44.400002,44.900002,38.423058000000005,2483900
2009-12-01,45.540001000000004,47.57,45.419998,47.16,40.357037,3175000
2009-12-02,46.75,46.869999,43.049999,43.419998,37.156548,8007600
2009-12-03,43.599998,44.360001000000004,42.990002000000004,43.049999,36.839915999999995,3393000
2009-12-04,43.689999,44.290001000000004,42.610001000000004,43.700001,37.396159999999995,2304500
2009-12-07,45.07,45.75,44.599998,45.080002,38.577090999999996,3173500
2009-12-08,44.610001000000004,45.189999,44.23,44.959998999999996,38.474392,2884000
2009-12-09,44.700001,45.900002,44.57,45.740002000000004,39.141876,2555500
2009-12-10,45.810001,46.630001,45.68,46.349998,39.663883,2349300
2009-12-11,46.59,46.740002000000004,45.299999,45.59,39.013519,1841200
2009-12-14,46.0,46.709998999999996,45.450001,46.560001,39.843601,1711800
2009-12-15,46.400002,46.630001,45.919998,46.110001000000004,39.4585,2244300
2009-12-16,46.259997999999996,47.099998,46.119999,46.77,40.023293,1917500
2009-12-17,46.220001,46.799999,46.009997999999996,46.5,39.792235999999995,1333500
2009-12-18,46.860001000000004,47.139998999999996,46.66,47.110001000000004,40.314254999999996,1935700
2009-12-21,47.369999,47.490002000000004,46.84,47.189999,40.382713,2205700
2009-12-22,47.0,47.099998,46.439999,46.759997999999996,40.014736,2410800
2009-12-23,47.0,47.41,46.470001,47.349998,40.519622999999996,1079400
2009-12-24,47.259997999999996,47.709998999999996,47.119999,47.529999,40.673668,357200
2009-12-28,47.400002,47.740002000000004,47.279999,47.41,40.570972,855200
2009-12-29,47.5,47.5,46.790001000000004,46.84,40.083195,773000
2009-12-30,46.5,46.799999,46.200001,46.389998999999996,39.698112,811300
2009-12-31,46.349998,46.650002,45.849998,45.860001000000004,39.244572,683500
2010-01-04,46.349998,47.110001000000004,46.259997999999996,46.939999,40.16877,1148600
2010-01-05,47.25,48.18,46.959998999999996,48.049999,41.118645,1592300
2010-01-06,47.849998,48.619999,47.779999,48.490002000000004,41.495178,1745900
2010-01-07,48.259997999999996,51.049999,48.25,50.950001,43.600315,3558600
2010-01-08,50.349998,54.419998,50.099998,53.669998,45.927959,4848000
2010-01-11,53.610001000000004,55.41,53.5,55.0,47.066097,3159800
2010-01-12,53.66,53.950001,52.84,53.349998,45.654109999999996,3841800
2010-01-13,52.18,53.25,51.360001000000004,52.779999,45.166336,2413300
2010-01-14,51.790001000000004,53.209998999999996,51.27,52.889998999999996,45.260475,1802900
2010-01-15,51.98,52.48,51.380001,51.73,44.267799,2039900
2010-01-19,50.84,52.939999,50.59,52.939999,45.303253000000005,1689400
2010-01-20,52.41,52.41,50.619999,51.470001,44.045311,2002000
2010-01-21,51.310001,51.639998999999996,48.98,49.470001,42.333816999999996,2264300
2010-01-22,49.240002000000004,49.240002000000004,47.740002000000004,47.77,40.879036,2049400
2010-01-25,48.700001,49.189999,47.279999,47.630001,40.759239,1626500
2010-01-26,47.43,48.400002,46.82,47.290001000000004,40.468288,2935300
2010-01-27,47.060001,47.209998999999996,44.84,46.41,39.715229,3368300
2010-01-28,46.849998,46.939999,45.130001,45.549999,38.97929,1538100
2010-01-29,46.080002,46.77,44.98,45.16,38.64555,2110900
2010-02-01,45.73,46.98,45.549999,46.939999,40.16877,2299600
2010-02-02,50.150002,52.259997999999996,49.119999,51.09,43.720119,8399900
2010-02-03,51.110001000000004,53.049999,51.02,51.84,44.361946,3425700
2010-02-04,51.009997999999996,51.209998999999996,49.82,50.099998,42.872935999999996,2765300
2010-02-05,49.93,50.57,48.889998999999996,50.48,43.198116,3215000
2010-02-08,50.259997999999996,51.52,49.93,50.110001000000004,42.881496000000006,2097900
2010-02-09,51.169998,52.889998999999996,51.0,52.240002000000004,44.704246999999995,2641200
2010-02-10,52.009997999999996,52.48,51.459998999999996,51.98,44.481747,2198500
2010-02-11,51.889998999999996,55.84,51.889998999999996,54.860001000000004,46.946296999999994,4053400
2010-02-12,53.75,56.439999,53.080002,54.950001,47.023315000000004,4198100
2010-02-16,56.139998999999996,57.450001,55.950001,57.110001000000004,48.871727,3499800
2010-02-17,57.5,57.5,55.959998999999996,56.459998999999996,48.463997,2400800
2010-02-18,56.119999,57.599998,55.84,57.490002000000004,49.348114,1744900
2010-02-19,57.110001000000004,58.630001,56.889998999999996,57.93,49.725807,1946700
2010-02-22,58.470001,58.470001,56.959998999999996,57.18,49.082024,1993600
2010-02-23,57.029999,57.639998999999996,55.27,55.639998999999996,47.760124,2451500
2010-02-24,56.18,56.790001000000004,55.52,55.950001,48.026218,2428600
2010-02-25,54.48,56.209998999999996,53.860001000000004,56.029999,48.094894000000004,2192600
2010-02-26,55.990002000000004,57.009997999999996,55.169998,56.779999,48.73867,1675000
2010-03-01,57.200001,59.029999,57.200001,58.959998999999996,50.60994,2341300
2010-03-02,59.490002000000004,59.52,58.73,59.240002000000004,50.850285,3112900
2010-03-03,59.580002,60.470001,58.880001,59.18,50.798786,2724700
2010-03-04,59.349998,60.360001000000004,59.099998,59.73,51.270889000000004,2610800
2010-03-05,60.029999,60.990002000000004,59.75,60.700001,52.103508000000005,2550300
2010-03-08,60.709998999999996,60.93,59.720001,60.02,51.519829,2069200
2010-03-09,59.75,61.470001,59.5,61.130001,52.472618000000004,2504200
2010-03-10,61.369999,61.369999,59.540001000000004,60.23,51.700062,4113000
2010-03-11,59.880001,59.93,58.560001,59.439999,51.02195,2389100
2010-03-12,60.240002000000004,60.5,59.650002,60.369999,51.820248,2220000
2010-03-15,59.889998999999996,60.240002000000004,58.939999,60.220001,51.691502,2589700
2010-03-16,60.41,61.02,58.990002000000004,60.700001,52.103508000000005,3562000
2010-03-17,61.650002,61.650002,59.959998999999996,60.169998,51.648579,3462400
2010-03-18,59.889998999999996,60.450001,58.860001000000004,59.330002,50.927551,3887000
2010-03-19,58.16,60.18,58.060001,58.16,49.923233,3043300
2010-03-22,57.900002,60.27,57.650002,59.950001,51.459732,1820600
2010-03-23,60.09,62.689999,60.09,62.349998,53.51985500000001,3014900
2010-03-24,62.32,63.200001,61.759997999999996,61.810001,53.056313,3131500
2010-03-25,62.540001000000004,63.439999,61.52,61.560001,52.841717,2615600
2010-03-26,61.830002,63.400002,61.630001,62.360001000000004,53.528416,1880200
2010-03-29,62.900002,63.18,62.43,63.080002,54.146457999999996,2177000
2010-03-30,63.220001,63.23,61.580002,62.150002,53.348156,2284200
2010-03-31,61.93,62.490002000000004,61.610001000000004,61.950001,53.176491000000006,2397000
2010-04-01,62.470001,63.630001,61.959998999999996,62.34,53.511261,2262900
2010-04-05,62.82,65.980003,62.82,65.629997,56.335316000000006,3273700
2010-04-06,65.370003,65.459999,64.900002,65.120003,55.897549,2415400
2010-04-07,64.739998,65.349998,64.209999,64.709999,55.545605,2630300
2010-04-08,64.360001,65.589996,63.75,65.029999,55.82029300000001,3117600
2010-04-09,66.730003,66.730003,65.610001,66.07,56.713001,3111300
2010-04-12,66.449997,66.449997,64.91999799999999,65.129997,55.906124,2838400
2010-04-13,65.160004,66.120003,65.029999,66.059998,56.704426,1656600
2010-04-14,66.160004,67.790001,66.099998,67.720001,58.129326,2047600
2010-04-15,67.540001,67.980003,66.440002,67.010002,57.519878000000006,2128500
2010-04-16,66.699997,67.16999799999999,65.0,65.910004,56.575665,2088200
2010-04-19,65.769997,66.629997,64.559998,65.93,56.592842000000005,1873700
2010-04-20,66.910004,69.349998,66.809998,67.040001,57.545635,3173300
2010-04-21,67.440002,67.91999799999999,65.949997,66.739998,57.28811999999999,2356100
2010-04-22,65.980003,68.32,64.779999,68.059998,58.421177,1881100
2010-04-23,68.260002,69.839996,67.57,69.760002,59.880409,2334100
2010-04-26,70.239998,71.5,70.010002,70.309998,60.352524,2942100
2010-04-27,74.449997,76.349998,71.989998,72.400002,62.146542000000004,9373000
2010-04-28,73.199997,74.949997,73.07,73.809998,63.35684200000001,4623600
2010-04-29,74.709999,76.949997,74.220001,75.790001,65.056427,4009900
2010-04-30,75.75,76.559998,72.050003,72.230003,62.000606999999995,3565500
2010-05-03,72.66999799999999,74.25,72.599998,73.25,62.876163,2891000
2010-05-04,71.959999,72.010002,69.33000200000001,70.650002,60.644367,5014200
2010-05-05,68.82,71.800003,67.300003,70.410004,60.438362,4479100
2010-05-06,69.949997,72.0,58.91,67.239998,57.717304000000006,8957800
2010-05-07,64.849998,68.489998,64.57,65.309998,56.060627000000004,6749900
2010-05-10,69.720001,72.379997,69.599998,72.129997,61.914753000000005,4854300
2010-05-11,70.769997,72.949997,70.599998,71.760002,61.597176,2946800
2010-05-12,72.739998,75.449997,72.519997,75.089996,64.455559,2981300
2010-05-13,75.18,76.230003,73.650002,74.040001,63.554287,2855100
2010-05-14,73.290001,73.309998,70.68,71.550003,61.41690799999999,4568600
2010-05-17,71.75,72.440002,68.709999,71.269997,61.176570999999996,4033200
2010-05-18,73.040001,73.449997,69.510002,69.949997,60.043526,2625300
2010-05-19,68.040001,69.769997,66.510002,68.470001,58.920513,3783300
2010-05-20,66.029999,66.08000200000001,62.0,63.700001,54.815788,7800300
2010-05-21,62.0,66.199997,60.360001000000004,65.870003,56.683136,4074500
2010-05-24,66.0,66.809998,64.07,64.230003,55.271873,2162600
2010-05-25,61.450001,65.110001,60.5,64.940002,55.882839000000004,4194500
2010-05-26,66.41999799999999,68.620003,65.540001,65.980003,56.77780500000001,3562400
2010-05-27,68.099998,69.620003,67.730003,69.589996,59.88429300000001,2377400
2010-05-28,69.779999,70.199997,67.019997,67.980003,58.498852,3170300
2010-06-01,67.08000200000001,69.099998,66.050003,66.089996,56.87245600000001,1911800
2010-06-02,67.16999799999999,69.889999,66.160004,69.779999,60.047798,2779600
2010-06-03,71.220001,72.0,69.139999,70.540001,60.701817000000005,3427800
2010-06-04,69.0,70.0,65.5,66.349998,57.096191000000005,4142600
2010-06-07,66.519997,66.519997,62.860001000000004,62.939999,54.161784999999995,3060900
2010-06-08,63.5,65.5,62.799999,65.190002,56.097984,2923400
2010-06-09,65.949997,67.510002,65.400002,65.889999,56.700348,3417100
2010-06-10,67.57,70.839996,67.57,70.480003,60.650181,3982600
2010-06-11,69.040001,72.43,68.91999799999999,72.220001,62.147503,2585100
2010-06-14,73.690002,74.339996,72.08000200000001,72.410004,62.311007999999994,2619200
2010-06-15,73.0,75.459999,72.980003,75.370003,64.858162,2652100
2010-06-16,74.620003,75.040001,74.040001,74.510002,64.11811800000001,3103900
2010-06-17,75.150002,75.199997,72.959999,73.809998,63.515728,2259000
2010-06-18,74.059998,74.949997,73.349998,74.300003,63.937397,2796500
2010-06-21,76.0,77.099998,74.33000200000001,74.970001,64.513977,3687300
2010-06-22,75.010002,75.57,72.010002,72.209999,62.138897,3050500
2010-06-23,72.300003,73.849998,70.610001,73.150002,62.9478,2393800
2010-06-24,72.089996,72.849998,70.75,71.360001,61.40744399999999,2625000
2010-06-25,71.849998,72.690002,70.540001,72.589996,62.465889000000004,5343100
2010-06-28,72.57,72.760002,70.400002,70.459999,60.632973,3046100
2010-06-29,68.980003,69.019997,65.5,66.239998,57.001537,4498100
2010-06-30,66.190002,67.360001,65.019997,65.129997,56.046352,3268500
2010-07-01,64.870003,66.639999,63.240002000000004,64.82,55.779587,5136200
2010-07-02,65.010002,65.66999799999999,63.709998999999996,64.239998,55.280468000000006,3766900
2010-07-06,65.860001,66.300003,63.040001000000004,63.57,54.703903000000004,3913900
2010-07-07,63.689999,67.589996,63.580002,67.410004,58.008347,4362500
2010-07-08,68.279999,69.199997,67.190002,68.940002,59.324974,3937700
2010-07-09,69.0,71.639999,68.370003,71.529999,61.553715000000004,3400900
2010-07-12,71.260002,71.699997,69.870003,70.660004,60.805080000000004,3155700
2010-07-13,72.349998,74.239998,71.959999,73.730003,63.446906999999996,4266500
2010-07-14,73.480003,75.379997,72.900002,74.639999,64.22998,4053000
2010-07-15,74.940002,74.940002,72.050003,72.699997,62.56055799999999,4563000
2010-07-16,71.779999,72.540001,69.360001,69.5,59.806862,3625200
2010-07-19,70.43,71.010002,68.519997,70.660004,60.805080000000004,1924400
2010-07-20,68.989998,72.739998,68.82,72.540001,62.422886,2450500
2010-07-21,73.5,75.239998,72.769997,73.150002,62.9478,3241200
2010-07-22,75.209999,76.360001,74.599998,75.900002,65.314278,2723800
2010-07-23,75.5,77.980003,74.599998,76.970001,66.235023,3089100
2010-07-26,76.900002,78.43,76.699997,77.849998,66.99227900000001,2917300
2010-07-27,82.18,82.339996,78.620003,79.43,68.35192099999999,6302100
2010-07-28,79.25,80.389999,79.010002,79.760002,68.635925,3043500
2010-07-29,80.93,81.089996,78.269997,79.139999,68.102379,2400000
2010-07-30,77.699997,80.139999,77.010002,79.610001,68.506798,2580900
2010-08-02,81.480003,82.129997,80.779999,81.410004,70.055801,2388000
2010-08-03,81.199997,81.870003,79.470001,80.040001,68.876846,3143900
2010-08-04,80.519997,81.639999,79.470001,81.489998,70.124611,2886500
2010-08-05,81.050003,81.980003,80.150002,81.639999,70.25370799999999,1940900
2010-08-06,80.940002,82.209999,79.650002,81.129997,69.814835,2542100
2010-08-09,82.040001,82.459999,80.760002,81.120003,69.806229,1879800
2010-08-10,80.0,81.879997,79.559998,81.480003,70.11601999999999,3047300
2010-08-11,79.260002,80.129997,77.16999799999999,77.809998,66.957886,4582600
2010-08-12,75.510002,78.519997,75.0,77.970001,67.095535,4736600
2010-08-13,77.699997,78.41999799999999,77.019997,77.75,66.906242,2055400
2010-08-16,77.059998,78.41999799999999,76.0,77.769997,66.923447,1508900
2010-08-17,78.860001,81.239998,78.690002,80.57,69.332932,2447000
2010-08-18,80.599998,82.16999799999999,79.370003,81.83000200000001,70.417213,2484100
2010-08-19,81.239998,82.690002,80.389999,81.239998,70.134895,3441900
2010-08-20,82.07,82.150002,78.650002,79.510002,68.64138,2834100
2010-08-23,80.190002,80.190002,76.040001,76.5,66.042854,3334200
2010-08-24,75.0,76.239998,73.760002,74.769997,64.549301,3401100
2010-08-25,73.800003,74.300003,71.510002,73.480003,63.43565400000001,4159100
2010-08-26,74.230003,75.620003,72.480003,72.57,62.650051,3194400
2010-08-27,73.709999,76.5,71.970001,76.190002,65.77520799999999,3183400
2010-08-30,75.32,76.0,73.660004,73.82,63.729186999999996,1961500
2010-08-31,73.239998,75.230003,72.510002,74.410004,64.238541,2664900
2010-09-01,77.07,81.209999,77.0,79.879997,68.960808,5080100
2010-09-02,79.739998,81.839996,79.089996,81.800003,70.61835500000001,3320500
2010-09-03,82.910004,84.690002,82.160004,83.160004,71.792458,3054500
2010-09-07,82.43,82.75,80.75,80.879997,69.824104,2242200
2010-09-08,81.0,82.41999799999999,80.339996,81.959999,70.75647,1915200
2010-09-09,83.33000200000001,83.489998,80.849998,81.440002,70.307579,1508400
2010-09-10,81.879997,82.82,81.239998,81.91999799999999,70.721947,1734600
2010-09-13,84.279999,84.93,83.339996,84.809998,73.21689599999999,2502600
2010-09-14,84.18,85.58000200000001,83.650002,85.019997,73.398209,1744000
2010-09-15,84.150002,84.489998,82.300003,83.32,71.930573,3102000
2010-09-16,83.029999,84.5,82.769997,84.08000200000001,72.5867,2203300
2010-09-17,84.739998,85.57,83.019997,85.139999,73.501801,2746500
2010-09-20,85.860001,88.43,85.32,87.949997,75.927666,2676500
2010-09-21,88.599998,90.470001,87.849998,89.129997,76.946388,3432300
2010-09-22,89.110001,90.0,87.66999799999999,88.389999,76.30753299999999,2249000
2010-09-23,87.160004,89.620003,86.75,88.309998,76.23846400000001,3239800
2010-09-24,90.0,92.5,90.0,90.860001,78.439888,3285600
2010-09-27,90.860001,90.860001,89.339996,89.599998,77.35211899999999,1831200
2010-09-28,90.059998,91.16999799999999,88.239998,90.959999,78.526253,1971400
2010-09-29,90.769997,91.900002,90.349998,91.300003,78.81974,1917100
2010-09-30,92.400002,92.860001,89.68,90.58000200000001,78.198181,2607700
2010-10-01,91.370003,91.699997,89.660004,91.309998,78.828384,2543500
2010-10-04,91.25,91.68,88.849998,89.690002,77.42984,3094400
2010-10-05,91.349998,92.970001,90.629997,92.239998,79.63125600000001,2479800
2010-10-06,92.190002,93.599998,91.93,93.220001,80.47728000000001,1873300
2010-10-07,93.699997,93.800003,90.83000200000001,92.279999,79.66579399999999,2555200
2010-10-08,92.589996,93.660004,91.519997,92.910004,80.209663,1812800
2010-10-11,93.190002,94.190002,92.5,93.059998,80.339149,1070000
2010-10-12,92.879997,92.879997,90.68,92.260002,79.64852900000001,1774500
2010-10-13,93.0,93.75,92.550003,92.82,80.131973,1697500
2010-10-14,93.010002,94.769997,93.0,93.760002,80.943474,1900600
2010-10-15,94.370003,94.870003,92.410004,93.639999,80.83988199999999,1855300
2010-10-18,93.639999,93.639999,90.800003,91.349998,78.862923,2866500
2010-10-19,89.739998,91.58000200000001,88.800003,90.16999799999999,77.844208,2494900
2010-10-20,90.58000200000001,93.139999,90.360001,92.050003,79.467232,1583100
2010-10-21,92.58000200000001,93.809998,91.83000200000001,93.75,80.934853,2588700
2010-10-22,94.089996,94.089996,92.5,93.629997,80.831261,1328200
2010-10-25,94.769997,96.129997,94.260002,94.489998,81.573685,2034800
2010-10-26,87.410004,91.559998,87.0,89.0,76.834137,10456900
2010-10-27,89.269997,90.25,88.220001,89.260002,77.05860899999999,4038400
2010-10-28,90.230003,90.230003,88.239998,89.010002,76.842773,3118400
2010-10-29,89.260002,89.860001,87.940002,88.099998,76.057167,2839600
2010-11-01,87.900002,89.5,87.510002,88.199997,76.143517,2821900
2010-11-02,88.800003,91.760002,88.489998,91.370003,78.880188,3400100
2010-11-03,91.400002,91.68,89.870003,91.470001,78.966522,1885200
2010-11-04,93.220001,95.720001,92.779999,95.639999,82.566505,2937700
2010-11-05,95.639999,96.629997,95.260002,96.389999,83.213974,1713800
2010-11-08,95.849998,96.099998,94.910004,95.400002,82.35932199999999,1828000
2010-11-09,95.199997,95.510002,92.849998,93.300003,80.546356,2052700
2010-11-10,93.779999,94.970001,92.480003,94.529999,81.60820799999999,1619100
2010-11-11,93.949997,95.019997,93.32,95.010002,82.02262900000001,1556800
2010-11-12,93.809998,94.83000200000001,92.690002,94.059998,81.202477,2082300
2010-11-15,94.629997,94.709999,93.290001,93.980003,81.133423,2281400
2010-11-16,92.949997,92.989998,90.370003,91.32,78.837013,2696000
2010-11-17,91.389999,92.709999,90.41999799999999,92.019997,79.441338,1823500
2010-11-18,93.620003,95.339996,93.400002,93.809998,81.218765,1671500
2010-11-19,93.339996,94.440002,92.559998,94.309998,81.65167199999999,1883100
2010-11-22,94.239998,95.75,93.389999,95.589996,82.759865,1516700
2010-11-23,93.629997,95.190002,93.559998,94.910004,82.171143,1884400
2010-11-24,95.889999,98.730003,95.720001,98.650002,85.409134,2012300
2010-11-26,97.57,98.639999,97.400002,98.199997,85.019547,618900
2010-11-29,97.260002,97.610001,95.5,97.269997,84.214394,1450200
2010-11-30,96.059998,97.779999,95.589996,97.120003,84.084526,2463300
2010-12-01,99.739998,101.199997,99.25,100.519997,87.02816,2508100
2010-12-02,100.839996,104.360001,100.519997,103.970001,90.015091,2367300
2010-12-03,102.720001,103.949997,102.260002,102.839996,89.036774,1932300
2010-12-06,102.75,105.58000200000001,102.43,104.959999,90.872231,1465300
2010-12-07,106.489998,107.620003,105.599998,105.980003,91.75531,2573800
2010-12-08,106.029999,106.480003,103.57,105.08000200000001,90.976128,2215400
2010-12-09,106.110001,106.199997,104.0,104.25,90.257515,1342100
2010-12-10,105.0,105.220001,104.0,105.029999,90.932816,1006900
2010-12-13,106.400002,107.260002,105.699997,106.690002,92.370018,2145800
2010-12-14,106.550003,109.190002,106.550003,108.290001,93.755257,1924800
2010-12-15,108.410004,110.839996,108.040001,108.620003,94.04097,2171200
2010-12-16,109.25,109.25,107.139999,108.510002,93.945724,1221200
2010-12-17,108.470001,109.0,107.800003,107.959999,93.469559,2071900
2010-12-20,108.489998,109.57,107.68,109.120003,94.473854,1241000
2010-12-21,109.720001,111.589996,109.25,111.190002,96.26604499999999,1218500
2010-12-22,111.050003,111.410004,110.379997,111.25,96.317963,1223500
2010-12-23,110.870003,111.779999,110.459999,110.910004,96.023613,937800
2010-12-27,110.18,110.269997,108.879997,109.82,95.079895,908100
2010-12-28,109.889999,110.510002,108.870003,110.059998,95.287697,845800
2010-12-29,110.199997,110.690002,109.809998,110.129997,95.34830500000001,734100
2010-12-30,110.190002,110.889999,109.910004,110.160004,95.37428299999999,590900
2010-12-31,109.849998,111.870003,109.089996,110.010002,95.244415,1091000
2011-01-03,111.08000200000001,112.07,110.83000200000001,111.75,96.750877,1585800
2011-01-04,112.230003,112.25,109.0,111.599998,96.62101,1944000
2011-01-05,110.959999,113.660004,110.959999,112.989998,97.824425,1454500
2011-01-06,113.470001,113.879997,109.980003,110.160004,95.37428299999999,2194700
2011-01-07,110.610001,112.059998,109.150002,109.779999,95.045273,2097600
2011-01-10,109.010002,111.769997,108.870003,111.040001,96.136154,1675700
2011-01-11,111.900002,113.110001,111.010002,111.519997,96.55175,1255600
2011-01-12,112.900002,112.900002,111.690002,111.83000200000001,96.820122,1025100
2011-01-13,111.949997,113.25,111.07,112.910004,97.75518000000001,2321500
2011-01-14,112.779999,113.239998,111.470001,112.559998,97.452164,1110000
2011-01-18,113.309998,114.809998,112.599998,113.849998,98.569008,1203900
2011-01-19,113.75,113.910004,111.16999799999999,111.43,96.473816,1498500
2011-01-20,111.110001,112.07,107.779999,108.019997,93.521507,3149000
2011-01-21,109.18,110.199997,103.720001,105.050003,90.95015699999999,3592600
2011-01-24,105.050003,106.309998,102.58000200000001,106.129997,91.88517,2972700
2011-01-25,106.029999,107.199997,104.699997,107.07,92.69901999999999,2574500
2011-01-26,107.800003,110.68,107.599998,109.610001,94.898094,1974400
2011-01-27,110.650002,111.91999799999999,109.18,109.91999799999999,95.166489,2059700
2011-01-28,110.230003,110.33000200000001,104.959999,105.379997,91.23584699999999,2511900
2011-01-31,106.699997,109.480003,105.160004,105.879997,91.668739,3892600
2011-02-01,106.980003,108.32,101.849998,107.410004,92.99337,6930700
2011-02-02,107.0,108.650002,106.190002,106.889999,92.543175,3369400
2011-02-03,107.400002,107.940002,105.5,107.650002,93.201157,3227300
2011-02-04,107.66999799999999,110.139999,107.050003,109.690002,94.967354,3489900
2011-02-07,110.230003,112.139999,109.699997,111.809998,96.80279499999999,3315800
2011-02-08,112.050003,112.389999,110.0,111.699997,96.707573,2496100
2011-02-09,111.160004,112.290001,110.220001,111.800003,96.794159,2273200
2011-02-10,110.540001,112.129997,109.769997,111.139999,96.22273299999999,1678700
2011-02-11,110.639999,112.25,110.639999,111.699997,96.707573,1918900
2011-02-14,112.809998,114.300003,112.360001,113.540001,98.300598,2569800
2011-02-15,113.5,113.529999,111.370003,112.650002,97.530075,1924600
2011-02-16,113.379997,113.800003,110.879997,110.989998,96.317734,2085100
2011-02-17,110.949997,112.199997,110.33000200000001,111.82,97.03801700000001,1944300
2011-02-18,112.18,112.5,109.82,110.040001,95.493324,2374300
2011-02-22,107.980003,108.18,102.760002,103.08000200000001,89.45339200000001,4107200
2011-02-23,102.650002,102.970001,97.199997,100.690002,87.379356,6356300
2011-02-24,100.730003,103.550003,99.510002,100.870003,87.535561,2813800
2011-02-25,102.209999,103.050003,101.25,102.33000200000001,88.802551,2518000
2011-02-28,102.959999,103.809998,100.800003,101.120003,87.752502,2352200
2011-03-01,102.379997,102.379997,98.91999799999999,99.91999799999999,86.711136,2032300
2011-03-02,99.879997,101.93,99.07,100.300003,87.040901,3169300
2011-03-03,102.089996,104.58000200000001,101.559998,103.940002,90.19970699999999,2738800
2011-03-04,104.199997,104.339996,101.5,102.5,88.950066,2348900
2011-03-07,102.489998,103.07,99.360001,99.699997,86.520226,2511100
2011-03-08,100.209999,101.160004,98.620003,100.089996,86.858643,2271500
2011-03-09,99.639999,101.0,98.699997,100.07,86.841309,1810700
2011-03-10,97.980003,99.440002,95.83000200000001,98.650002,85.609009,3450000
2011-03-11,97.199997,99.300003,96.900002,98.730003,85.678436,3396800
2011-03-14,98.190002,99.480003,96.599998,97.550003,84.654434,2270600
2011-03-15,94.160004,100.5,93.5,99.93,86.71981,4868800
2011-03-16,100.089996,101.769997,97.849998,98.93,85.851997,3181100
2011-03-17,101.25,101.949997,99.300003,99.970001,86.754517,2207200
2011-03-18,101.970001,102.5,99.5,99.91999799999999,86.711136,3387700
2011-03-21,102.029999,103.360001,101.290001,102.57,89.010826,2329400
2011-03-22,102.93,102.93,100.83000200000001,101.699997,88.255806,2202700
2011-03-23,101.440002,103.16999799999999,100.010002,102.68,89.106285,1929800
2011-03-24,103.839996,104.489998,102.68,103.769997,90.052177,2545900
2011-03-25,104.099998,105.800003,104.07,104.540001,90.720398,2045300
2011-03-28,104.860001,105.410004,104.290001,104.91999799999999,91.050148,2228500
2011-03-29,104.760002,108.050003,104.5,107.629997,93.401917,2817600
2011-03-30,108.900002,110.75,108.639999,109.57,95.085472,2567400
2011-03-31,109.239998,110.33000200000001,108.58000200000001,109.620003,95.12886800000001,1957000
2011-04-01,110.879997,113.650002,110.519997,111.300003,96.58674599999999,3433500
2011-04-04,112.040001,112.199997,110.459999,110.83000200000001,96.17890899999999,1904000
2011-04-05,111.32,111.870003,109.290001,110.949997,96.283012,2443700
2011-04-06,111.16999799999999,111.980003,109.650002,110.260002,95.68425,1833900
2011-04-07,109.660004,111.599998,108.709999,110.16999799999999,95.606148,1533300
2011-04-08,111.0,111.220001,107.410004,108.889999,94.49533100000001,1846800
2011-04-11,108.870003,108.980003,106.589996,107.41999799999999,93.21968100000001,1735900
2011-04-12,106.16999799999999,106.66999799999999,104.150002,105.720001,91.744423,2935000
2011-04-13,106.739998,108.0,105.0,105.889999,91.89193,1948300
2011-04-14,104.879997,105.470001,103.300003,105.32,91.397301,2171900
2011-04-15,105.709999,106.07,104.529999,105.129997,91.232399,2163100
2011-04-18,103.470001,103.519997,101.160004,102.82,89.22776800000001,2675200
2011-04-19,103.83000200000001,106.510002,103.83000200000001,105.33000200000001,91.405952,1896200
2011-04-20,107.150002,108.32,106.25,108.150002,93.85318000000001,2549900
2011-04-21,109.0,109.870003,108.449997,108.940002,94.53875,1912100
2011-04-25,109.41999799999999,109.790001,108.029999,108.199997,93.896568,1939600
2011-04-26,114.589996,117.400002,114.25,116.389999,101.00389100000001,6000000
2011-04-27,117.400002,119.58000200000001,115.050003,119.08000200000001,103.338287,3333500
2011-04-28,118.68,119.839996,117.150002,117.75,102.184135,2269700
2011-04-29,118.379997,120.540001,117.879997,120.18,104.292862,2836000
2011-05-02,121.32,121.489998,118.050003,118.290001,102.65271800000001,2358400
2011-05-03,117.25,118.150002,115.059998,115.93,100.60470600000001,2181300
2011-05-04,116.480003,116.849998,112.599998,112.660004,97.766968,3718200
2011-05-05,111.75,117.949997,110.82,115.889999,100.569992,3723200
2011-05-06,118.349998,119.510002,116.790001,117.239998,101.741524,2143400
2011-05-09,117.620003,118.550003,116.459999,117.589996,102.04525799999999,1225100
2011-05-10,118.07,118.720001,117.199997,118.410004,102.756851,1247500
2011-05-11,118.099998,118.099998,113.16999799999999,114.040001,98.964546,3017600
2011-05-12,113.66999799999999,114.690002,111.08000200000001,113.120003,98.166168,2252200
