Date,Open,High,Low,Close,Adj Close,Volume
2002-06-11,62.22435,62.943431999999994,61.20805,63.97000500000001,36.757754999999996,1310500
2002-06-12,61.7929,63.278999,61.74496800000001,65.639999,37.717346,2247000
2002-06-13,62.847561,62.895489000000005,62.0326,64.800003,37.234676,1318000
2002-06-14,61.553211,62.22435,61.07383000000001,64.41999799999999,37.016323,1353100
2002-06-17,61.64909,62.176411,61.64909,64.849998,37.263412,1191100
2002-06-18,61.716209,62.22435,61.409401,64.599998,37.119755,1056700
2002-06-19,61.74496800000001,62.186001,61.025890000000004,63.809998,36.665821,1937000
2002-06-20,61.21764,62.157242000000004,61.140942,64.529999,37.079544,1279800
2002-06-21,60.882068999999994,61.581981999999996,59.645247999999995,62.599991,35.970543,2478200
2002-06-24,59.875358999999996,60.882068999999994,59.875358999999996,62.889998999999996,36.137177,1841300
2002-06-25,60.479389000000005,60.8629,58.916592,61.450005000000004,35.30975,1595400
2002-06-26,58.676891000000005,60.354752000000005,57.938641000000004,62.249995999999996,35.769424,2820600
2002-06-27,59.63567,60.36433,58.609779,62.449996999999996,35.88435,2022500
2002-06-28,59.77948000000001,60.393101,58.80154,61.999995999999996,35.625778000000004,2527800
2002-07-01,59.875358999999996,60.738251,59.491852,62.74000899999999,36.050990999999996,1353100
2002-07-02,60.115051,60.143822,58.513901000000004,61.079997999999996,35.097134000000004,1458000
2002-07-03,59.060398,59.750721,58.034512,61.299999,35.223549,1838000
2002-07-05,58.916592,60.460209,58.465961,63.059998,36.234863,720400
2002-07-08,60.64238,60.786201,58.75359,61.490002000000004,35.332729,1736800
2002-07-09,59.539791,59.875358999999996,58.178329000000005,60.740002000000004,34.901783,1357500
2002-07-10,58.96453100000001,59.069988,57.382549,60.000004000000004,34.476563,2119800
2002-07-11,56.999039,56.999039,54.602112,58.999992000000006,33.901955,4039300
2002-07-12,56.366248999999996,56.471722,54.362418999999996,57.499992000000006,33.040024,2393900
2002-07-15,55.225311,55.225311,51.917549,56.259994999999996,32.327529999999996,2614300
2002-07-16,53.125599,53.959728000000005,52.02301,55.550003000000004,31.91955,2059200
2002-07-17,53.691280000000006,54.30489,52.301048,55.110004,31.666725,1738700
2002-07-18,53.211891,54.151489,51.58197,54.450005000000004,31.287478999999998,1524200
2002-07-19,52.780441,52.780441,50.65197,52.98,30.442801,2544200
2002-07-22,50.79578,52.301048,50.287628000000005,53.000004000000004,30.454302000000002,2221700
2002-07-23,52.157242,54.745918,51.754551,56.009994999999996,32.183857,3501400
2002-07-24,52.82838100000001,55.330780000000004,52.82838100000001,57.599998,33.0975,3598400
2002-07-25,55.033561999999996,56.423779,54.67881,58.370003000000004,33.53994,2648300
2002-07-26,55.96357,56.423779,55.465,58.569995999999996,33.654869,1941100
2002-07-29,56.663470999999994,57.593479,55.97316,58.860004,33.821503,2517800
2002-07-30,56.43336899999999,57.382549,55.800579000000006,59.239998,34.039852,1829400
2002-07-31,57.114090000000004,58.715247999999995,56.33749,61.050003000000004,35.079914,2340900
2002-08-01,58.389258999999996,58.96453100000001,57.53595,60.299999,34.648949,1768400
2002-08-02,57.622238,58.581008999999995,56.615528000000005,60.000004000000004,34.476563,1766300
2002-08-05,56.951099,57.162029000000004,56.241611,58.670002000000004,33.712334000000006,1443300
2002-08-06,56.951099,57.564719999999994,55.800579000000006,58.47000500000001,33.597408,1382300
2002-08-07,56.404598,57.267502,56.001918999999994,59.629996999999996,34.263958,1464700
2002-08-08,57.526371,58.264621999999996,56.999039,60.599998,34.821312,1448200
2002-08-09,57.718121,58.207088,57.257912,59.839996,34.384624,1293600
2002-08-12,57.133269999999996,57.660591000000004,56.471722,59.879993000000006,34.4076,1009100
2002-08-13,57.411308,57.909881999999996,56.85522099999999,59.359997,34.108799,1258300
2002-08-14,56.91275,57.497601,56.13615,59.889996,34.413334000000006,1900800
2002-08-15,57.411308,57.622238,56.567589,59.309998,34.08007,1476300
2002-08-16,56.184078,57.1908,55.72386899999999,59.259994999999996,34.051342,1352700
2002-08-19,56.519661,57.286671,56.13615,58.969997,33.88472,1823700
2002-08-20,55.992329000000005,57.17161899999999,55.838928,59.049994999999996,33.930676,1166700
2002-08-21,57.1908,57.526371,56.567589,59.950005000000004,34.447829999999996,1288600
2002-08-22,57.1908,57.526371,56.663470999999994,59.619994999999996,34.258202000000004,1310700
2002-08-23,56.999039,57.382549,56.040271999999995,58.849998,33.815746000000004,915900
2002-08-26,56.615528000000005,56.749759999999995,55.781399,59.009997999999996,33.907707,946100
2002-08-27,56.567589,57.53595,56.35665899999999,59.38999200000001,34.126053000000006,1008400
2002-08-28,56.778518999999996,57.133269999999996,56.22243100000001,58.909996,33.850224,830600
2002-08-29,55.89645,56.644299,55.781399,58.969997,33.88472,1127900
2002-08-30,56.040271999999995,58.533081,56.011501,59.839996,34.384624,1283300
2002-09-03,56.807289000000004,56.97028,55.925219999999996,58.439999,33.58017,1418400
2002-09-04,56.232020999999996,56.951099,56.116969999999995,59.150002,34.163517,1427300
2002-09-05,55.89645,57.488009999999996,55.848511,59.799994999999996,34.538937,2085000
2002-09-06,57.813999,57.99616999999999,56.845638,60.090004,34.706447999999995,1181000
2002-09-09,57.382549,58.245449,57.152451,60.350002,34.856609000000006,1344000
2002-09-10,57.67018100000001,58.25503199999999,57.478432,60.619994999999996,35.012539000000004,907500
2002-09-11,58.341319999999996,58.370090000000005,57.737301,60.390003,34.879715000000004,950000
2002-09-12,57.33461,57.526371,57.008629000000006,59.550003000000004,34.394554,1561900
2002-09-13,56.75935,56.97028,56.13615,59.160004,34.1693,1372600
2002-09-16,56.519661,56.989449,56.375839,59.439994999999996,34.33102,1268300
2002-09-17,57.286671,57.430489,55.407478000000005,57.970001,33.481983,1754800
2002-09-18,55.41706800000001,55.838928,54.602112,57.639996,33.291378,1653900
2002-09-19,55.263659999999994,55.56087900000001,54.51582,57.009994999999996,32.927498,1241000
2002-09-20,55.081501,55.52253,54.31448,57.499992000000006,33.210518,2070600
2002-09-23,54.31448,55.225311,54.055611,57.130001,32.996819,1484800
2002-09-24,53.883030000000005,54.343239000000004,53.30775799999999,55.749995999999996,32.19976,1616300
2002-09-25,53.883030000000005,54.98561899999999,53.700858999999994,56.91,32.86974,1351200
2002-09-26,54.793868999999994,55.570468999999996,54.458290000000005,57.669993999999996,33.308696999999995,1495800
2002-09-27,55.302009999999996,55.771809,54.908919999999995,57.450005000000004,33.181652,1886600
2002-09-30,54.88974,54.88974,53.911789,56.639998999999996,32.713802,1835200
2002-10-01,54.333649,55.762218000000004,54.122719,57.759994999999996,33.360695,1434800
2002-10-02,55.48418,55.512939,54.554168999999995,56.939999,32.887074,1158000
2002-10-03,54.419941,55.781399,54.419941,57.000004000000004,32.921741,1424700
2002-10-04,54.765099,54.937679,52.972198,55.879996999999996,32.274848999999996,1455500
2002-10-07,53.45158000000001,54.458290000000005,53.03931,55.32,31.951414,1624700
2002-10-08,53.08725,53.720039,52.444869999999995,54.75,31.622203999999996,1938000
2002-10-09,52.01342,52.521568,50.99712,53.220001,30.738497,1982700
2002-10-10,51.629909999999995,52.348991,50.546501,54.0,31.189013,2543900
2002-10-11,51.773731,52.962607999999996,51.313519,55.219997,31.893644000000002,2182800
2002-10-14,52.943431999999994,53.806332,52.751678000000005,55.869994999999996,32.269065999999995,967200
2002-10-15,53.56663100000001,55.225311,53.56663100000001,56.929995999999996,32.881294,1820900
2002-10-16,54.58293199999999,55.225311,53.64334100000001,56.25,32.488548,1209900
2002-10-17,54.697990000000004,54.793868999999994,53.883030000000005,56.79000500000001,32.800446,1095600
2002-10-18,54.650051,54.928089,54.237781999999996,56.84999499999999,32.835083000000004,1446800
2002-10-21,54.31448,54.343239000000004,53.422821,56.679995999999996,32.736908,1378700
2002-10-22,54.35282900000001,54.35282900000001,47.651009,50.499992,29.167482,13430200
2002-10-23,48.418018,49.712371999999995,48.418018,51.720001,29.872147,4717000
2002-10-24,49.760311,49.760311,48.274212,50.639996000000004,29.248363,2190600
2002-10-25,48.561840000000004,49.18504,48.245449,50.700001,29.283018,3109600
2002-10-28,48.78236,48.859058000000005,47.938641,50.150002,28.965353000000004,2655600
2002-10-29,48.322151,49.079578000000005,48.178329,50.720005,29.294553999999998,2982600
2002-10-30,48.897411,49.050812,48.523491,50.869999,29.381207,3165300
2002-10-31,49.1371,49.501438,48.705662,51.500004,29.745084999999996,2796100
2002-11-01,49.041229,49.271332,48.57143,51.249996,29.600683,1398600
2002-11-04,48.92617,49.376801,47.957809000000005,50.16,28.971109000000002,2308000
2002-11-05,48.101631,49.290508,48.044102,51.32,29.641113,2444600
2002-11-06,49.18504,49.20422,48.149570000000004,50.499992,29.167482,2367500
2002-11-07,48.513901000000004,49.089169,48.331741,50.739998,29.306114,1908500
2002-11-08,49.089169,49.463089000000004,48.3605,50.580006,29.213707,1440300
2002-11-11,48.35091,48.75359,47.91946,50.0,28.878716999999998,1229800
2002-11-12,47.948219,48.427608,47.497601,49.709995,28.711212,1785300
2002-11-13,47.890701,48.744011,47.33461,50.499992,29.167482,1945700
2002-11-14,48.561840000000004,48.80154,48.293381,50.639996000000004,29.248363,1352600
2002-11-15,48.418018,48.897411,48.379669,50.909996,29.404303000000002,1607000
2002-11-18,48.705662,48.715247999999995,48.19751,50.379996999999996,29.098184999999997,1377100
2002-11-19,48.302971,49.453499,48.302971,51.100002,29.514048,1525200
2002-11-20,49.089169,49.20422,48.274212,51.299995,29.629553,1661100
2002-11-21,48.849468,49.089169,48.082458,50.490002000000004,29.161716,2665200
2002-11-22,48.418018,48.99329,48.3605,51.0,29.456282,2629900
2002-11-25,48.75359,48.75359,48.005749,50.279990999999995,29.040432,1692100
2002-11-26,47.957809000000005,48.130390000000006,47.401718,49.919994,28.832503999999997,2121900
2002-11-27,48.130390000000006,48.696071999999994,47.881111,50.75,29.311890000000002,1487400
2002-11-29,49.232979,49.232979,48.034512,50.320004,29.063540999999997,887400
2002-12-02,48.657719,48.80154,47.74688,50.769997,29.323439,1699400
2002-12-03,48.830299,49.300090999999995,48.80154,51.0,29.456282,2139900
2002-12-04,48.75359,49.271332,48.561840000000004,51.150002,29.717734999999998,2976200
2002-12-05,49.050812,49.050812,46.021091,48.299995,28.061903000000004,5585900
2002-12-06,45.829342,46.155319,44.88974,47.400002,27.539005,5221000
2002-12-09,45.637581,45.733459,43.940559,46.599998,27.074221,3815700
2002-12-10,44.487061,45.953979,44.487061,47.93,27.846943,3701700
2002-12-11,44.582932,45.829342,44.487061,46.779999,27.178801,9426600
2002-12-12,44.218601,45.062321000000004,43.432411,46.050003000000004,26.754679,7355100
2002-12-13,44.161079,45.148609,44.10355,46.750004,27.161371000000003,4488200
2002-12-16,44.832211,45.158198999999996,44.630871,47.049999,27.335660999999998,3283400
2002-12-17,45.062321000000004,45.062321000000004,44.535,46.790001000000004,27.184601,2123500
2002-12-18,45.014381,45.09108,44.937678999999996,47.0,27.306618,1965200
2002-12-19,44.774689,45.09108,44.218601,46.350002,26.928974,3410200
2002-12-20,44.487061,45.148609,44.439121,47.079994,27.353091999999997,3230500
2002-12-23,44.554169,45.062321000000004,44.52541,46.849995,27.219465000000003,2127900
2002-12-24,44.51582,45.206139,44.51582,46.970005,27.289192,1180200
2002-12-26,44.966438000000004,45.32119,44.832211,46.830002,27.207844,1382400
2002-12-27,44.937678999999996,45.11985,44.6884,46.700001,27.13232,1102300
2002-12-30,44.87056,45.11026,44.87056,46.960003,27.283371000000002,1813900
2002-12-31,44.966438000000004,45.541709999999995,44.755508,47.469994,27.579679,2479800
2003-01-02,45.810162,45.934799,45.11026,47.450001,27.568056,2085600
2003-01-03,45.493771,45.493771,44.87056,47.240005,27.446058,2064100
2003-01-06,45.263659999999994,45.906040000000004,44.928089,47.739994,27.736544,2110400
2003-01-07,45.397888,45.618408,44.966438000000004,47.09,27.358906,2170100
2003-01-08,45.014381,45.11026,44.122719000000004,46.450005,26.987066,2869700
2003-01-09,44.582932,44.87056,44.285709000000004,46.750004,27.161371000000003,2005600
2003-01-10,44.582932,44.736340000000006,44.343239000000004,46.299999,26.899918,2590000
2003-01-13,44.007671,44.410351,43.959728000000005,46.170002000000004,26.824396000000004,2860800
2003-01-14,44.199421,44.88974,44.10355,46.599998,27.074221,2027400
2003-01-15,44.487061,44.535,43.911789,46.180004,26.8302,1968200
2003-01-16,44.343239000000004,44.717159,44.343239000000004,46.34,26.923159000000002,1469300
2003-01-17,44.535,44.966438000000004,44.046021,46.050003000000004,26.754679,1809400
2003-01-21,44.161079,44.707581,43.576221000000004,45.449996999999996,26.406069,1847800
2003-01-22,43.585812,44.08437,43.29818,45.439995,26.400257,1753900
2003-01-23,43.88303,44.199421,43.278999,45.43,26.394457,1766900
2003-01-24,43.537867999999996,43.547459,42.59827,44.779995,26.016813,1972000
2003-01-27,43.144771999999996,43.691269,43.02013,44.919994,26.098148000000002,3070000
2003-01-28,43.624161,44.2953,43.29818,45.910004,26.673340000000003,2120800
2003-01-29,43.432411,44.093959999999996,43.384471999999995,45.599998,26.493231,2101000
2003-01-30,44.007671,44.2953,43.576221000000004,45.5,26.435128999999996,2161600
2003-01-31,43.509109,44.611698,43.509109,46.319996,26.911545,1863100
2003-02-03,44.410351,44.918499,44.333649,46.750004,27.161371000000003,2222300
2003-02-04,44.630871,44.67881,43.87344,46.350002,26.928974,1597500
2003-02-05,44.487061,44.726749,43.66251,45.719997,26.562939,1783500
2003-02-06,43.528290000000005,43.6721,43.144771999999996,45.269997,26.301498,1956600
2003-02-07,43.403641,43.528290000000005,42.66539,44.999996,26.144632,1672900
2003-02-10,43.144771999999996,43.624161,42.837971,45.179992999999996,26.249197,1725100
2003-02-11,43.183128,43.403641,42.521568,44.759997999999996,26.005192,1749700
2003-02-12,43.068069,43.125599,42.473628999999995,44.670002000000004,25.952917000000003,1331700
2003-02-13,42.713328999999995,42.972198,41.984660999999996,44.509991,25.859939999999998,1591200
2003-02-14,42.713328999999995,43.02013,41.946308,44.540001000000004,25.877377,1980700
2003-02-18,42.703739,43.307758,42.703739,45.02,26.15626,1307000
2003-02-19,43.47076,43.65292,43.221481,45.400005,26.377033,1522200
2003-02-20,43.720039,43.90221,43.489929,45.549999,26.464169000000002,1838400
2003-02-21,44.007671,44.582932,43.585812,45.979996,26.714006,1605000
2003-02-24,44.055611,44.2953,43.72963,45.690002,26.545506,1389800
2003-02-25,43.815922,44.544579,43.45158,46.220001,26.853439,1695700
2003-02-26,44.151489,44.496639,43.633751000000004,45.579994,26.481613,1664100
2003-02-27,43.777561,44.381592,43.537867999999996,46.189995,26.836021000000002,2044900
2003-02-28,44.343239000000004,44.582932,43.844681,45.830002,26.626859999999997,2221100
2003-03-03,44.10355,44.170658,43.566631,45.5,26.435128999999996,1607100
2003-03-04,43.815922,43.815922,43.211890999999994,45.120003000000004,26.214354999999998,1586000
2003-03-05,42.933842,43.048901,41.351871,44.400002,25.991885999999997,3294900
2003-03-06,42.473628999999995,42.627041,42.118889,44.400002,25.991885999999997,2437000
2003-03-07,41.706619,42.521568,41.59156,44.029995,25.775295,2259800
2003-03-10,41.610741,41.821671,41.150532,43.389998999999996,25.400639,2025300
2003-03-11,41.44775,42.176418,41.438159999999996,43.590008000000005,25.517723,1765600
2003-03-12,41.687439000000005,41.879189000000004,41.22723,43.509997999999996,25.470882,1789200
2003-03-13,42.166828,42.6558,41.792912,44.099998,25.816271,2356800
2003-03-14,42.377762,42.579102,41.917549,44.110001000000004,25.822123,1787400
2003-03-17,42.329819,43.355709000000004,42.301048,45.199996999999996,26.460215,2284600
2003-03-18,43.815922,43.930969,43.23106,45.5,26.635847,2027800
2003-03-19,43.854271000000004,44.132309,43.29818,45.449996999999996,26.606569,2306100
2003-03-20,43.46117,43.576221000000004,43.08725,45.089996,26.395828,2441500
2003-03-21,43.528290000000005,44.074791,43.278999,45.650002,26.723647999999997,2755400
2003-03-24,43.509109,43.528290000000005,42.943432,45.049995,26.372404,1607400
2003-03-25,43.183128,43.68169,42.933842,45.220005,26.471931,1693000
2003-03-26,43.355709000000004,43.374882,42.780440999999996,44.860003999999996,26.261177000000004,1624800
2003-03-27,42.569511,44.08437,42.569511,45.400005,26.577303000000004,1834100
2003-03-28,43.413231,43.911789,43.202301,45.650002,26.723647999999997,1430000
2003-03-31,43.24065,44.007671,42.981789,45.459998999999996,26.612416999999997,1670200
2003-04-01,44.007671,44.055611,43.317347999999996,45.549999,26.665121000000003,2008700
2003-04-02,44.487061,44.67881,43.950142,46.389998999999996,27.156839,2072600
2003-04-03,44.554169,44.592521999999995,43.998081,46.130001,27.004652,1521200
2003-04-04,44.24736,44.439121,44.055611,46.279999,27.092459,2483300
2003-04-07,45.589642,45.637581,44.30489,46.409991999999995,27.168556,2397500
2003-04-08,44.362419,45.11985,44.218601,46.750004,27.367592,2137000
2003-04-09,44.774689,45.3116,44.228190999999995,46.239994,27.069019,2062900
2003-04-10,44.324059000000005,44.650051,44.093959999999996,46.360003999999996,27.139291999999998,1451600
2003-04-11,44.736340000000006,45.062321000000004,44.448710999999996,46.52,27.232962,1248800
2003-04-14,45.014381,45.206139,44.745917999999996,47.110003999999996,27.578340999999998,1549400
2003-04-15,45.397888,45.656760999999996,45.10067,47.410004,27.753971000000003,1887800
2003-04-16,45.666351,45.7047,45.04314,47.049999,27.543211,1769000
2003-04-17,45.062321000000004,45.570469,44.765099,47.479996,27.794929999999997,1679100
2003-04-21,45.407478000000005,45.570469,45.10067,47.249996,27.660288,1802800
2003-04-22,45.445831,47.92905,45.436240999999995,49.899998,29.211607,4501200
2003-04-23,47.488009999999996,47.737301,47.459251,49.759997999999996,29.129658000000003,3452600
2003-04-24,47.55513,47.651009,47.219559000000004,49.610001000000004,29.041854999999998,2015700
2003-04-25,47.459251,47.670181,47.037392,49.189995,28.795969,2249000
2003-04-28,47.075741,48.130390000000006,47.018219,49.960003,29.246741999999998,2273100
2003-04-29,47.881111,48.370090000000005,47.679771,50.230003,29.404795,2075200
2003-04-30,48.274212,48.274212,47.660591,49.77,29.135510999999997,2699900
2003-05-01,47.75647,47.75647,46.864810999999996,49.759997999999996,29.129658000000003,2115700
2003-05-02,47.708529999999996,48.370090000000005,47.075741,50.410004,29.510170000000002,1902100
2003-05-05,48.302971,48.561840000000004,48.130390000000006,50.589996,29.615534000000004,2272100
2003-05-06,48.724831,48.80154,47.698952,50.129996999999996,29.346254,2064200
2003-05-07,47.938641,48.62896,47.938641,50.580006,29.609696999999997,1564800
2003-05-08,48.130390000000006,48.494732,47.842758,50.0,29.270157,1502100
2003-05-09,48.322151,48.322151,47.766059999999996,50.369995,29.486735999999997,1500500
2003-05-12,48.293381,48.40844,48.053692,50.230003,29.404795,1629000
2003-05-13,48.465961,48.465961,47.737301,49.790005,29.147226,2121800
2003-05-14,47.938641,48.072868,47.516781,49.960003,29.246741999999998,2034700
2003-05-15,47.900290999999996,48.99329,47.900290999999996,51.039997,29.878977000000003,2711100
2003-05-16,48.80154,49.041229,48.226269,50.299999,29.445768,2342900
2003-05-19,47.98658,48.370090000000005,47.36338,49.610001000000004,29.041854999999998,2228600
2003-05-20,47.411308,47.794819,47.200378,49.669994,29.076967,1898400
2003-05-21,47.622238,48.149570000000004,47.54554,50.16,29.363819,1802000
2003-05-22,48.092040999999995,48.878239,47.938641,50.849995,29.767744,1510200
2003-05-23,48.75359,48.78236,48.331741,50.639996000000004,29.644811999999998,1744400
2003-05-27,48.226269,49.376801,48.13998,51.119995,29.925797999999997,1804000
2003-05-28,49.395969,49.760311,49.213809999999995,51.560005,30.183376000000003,1966000
2003-05-29,49.769890000000004,50.20134,49.482262,51.869995,30.364857,2433500
2003-05-30,49.721958,50.230098999999996,49.606899,51.93,30.399973,1968300
2003-06-02,50.335571,50.383511,49.77948,52.049999,30.470232,1806100
2003-06-03,49.932891999999995,50.278042,49.837009,52.340004,30.639994,1575700
2003-06-04,50.0,50.488972,49.702782,52.359997,30.852125,2266400
2003-06-05,50.21093,50.306808000000004,49.405559999999994,51.969997,30.622318,1756700
2003-06-06,50.43145,50.43145,49.56855,52.16,30.734289,1871200
2003-06-09,50.06712,50.335571,49.894539,52.5,30.934607,1395100
2003-06-10,50.79578,51.0163,50.556090999999995,53.029999,31.246889000000003,1929300
2003-06-11,50.843719,51.361462,50.719082,53.509997999999996,31.529734,1724400
2003-06-12,51.773731,52.09013,51.351871,54.09,31.871483,1786100
2003-06-13,51.86002,51.946308,50.604031,52.919993999999996,31.182087,1788200
2003-06-16,51.150532,52.08054,50.79578,54.279991,31.983437,1541100
2003-06-17,51.65868,51.773731,51.22723,53.499992000000006,31.523846000000002,1754400
2003-06-18,51.294338,51.294338,50.498562,52.950001,31.199759999999998,2537100
2003-06-19,51.083408,51.083408,50.086288,52.399994,30.875683000000002,1804300
2003-06-20,50.143822,50.460209000000006,50.0,52.470001,30.916946000000003,3211100
2003-06-23,50.258869,50.81496,49.817828999999996,52.860001000000004,31.146728999999997,1938200
2003-06-24,50.680729,51.07383,50.182171000000004,53.009994999999996,31.235121000000003,1658100
2003-06-25,50.824539,51.24641,50.06712,52.300007,30.816771000000003,2856500
2003-06-26,49.980831,50.143822,49.530201,51.93,30.598745,1659900
2003-06-27,50.0,50.316390999999996,49.376801,51.959995,30.616428000000003,1576400
2003-06-30,49.80825,50.44104,49.731541,52.139996000000004,30.722492,1903100
2003-07-01,50.115051,50.278042,49.41515,52.25,30.787304,1271800
2003-07-02,50.479389000000005,50.479389000000005,49.760311,52.290001000000004,30.810865000000003,1877800
2003-07-03,49.856178,50.182171000000004,49.434329999999996,52.040005,30.663559000000003,774100
2003-07-07,50.019169,50.393101,49.952061,52.449996999999996,30.905148999999998,1110000
2003-07-08,49.923302,50.65197,49.769890000000004,52.700005000000004,31.052459999999996,1452700
2003-07-09,50.604031,50.767021,50.162991,52.399994,30.875683000000002,2129300
2003-07-10,50.143822,50.58485,49.980831,52.5,30.934607,1373800
2003-07-11,50.335571,50.556090999999995,49.961651,52.600002,30.993540000000003,1059000
2003-07-14,50.57526,50.690319,49.884949,52.259995,30.793196000000002,1136800
2003-07-15,50.124641,50.278042,49.42474,51.779995,30.510355,1484800
2003-07-16,49.99041,50.028759,49.041229,51.399998,30.286451,1739300
2003-07-17,49.280918,49.405559999999994,48.178329,50.499992,29.756132,2702600
2003-07-18,48.418018,48.676891,48.226269,50.599998,29.815072999999998,1631900
2003-07-21,48.418018,48.878239,47.842758,50.16,29.555809000000004,1941500
2003-07-22,48.418018,49.127522,47.98658,51.150002,30.139151000000002,1560300
2003-07-23,49.041229,49.18504,47.74688,50.299999,29.638303999999998,3903000
2003-07-24,48.322151,48.40844,47.823589,50.079997999999996,29.508671000000003,2723100
2003-07-25,47.794819,47.842758,47.171619,49.589996,29.21995,2195200
2003-07-28,47.296261,47.478432,46.586769,48.959990999999995,28.84873,2292800
2003-07-29,47.027802,47.459251,46.625118,48.77,28.736788,2003400
2003-07-30,46.663471,46.836048,45.829342,48.5,28.577684,2144100
2003-07-31,46.97987,47.12368,46.212849,48.399994,28.518753000000004,2099800
2003-08-01,46.11697,46.164909,45.196548,47.379996999999996,27.917753,3249000
2003-08-04,45.541709999999995,46.490891,45.10067,48.129993,28.359669,1957400
2003-08-05,46.059441,46.490891,45.771809000000005,48.039997,28.306637,1398200
2003-08-06,45.829342,46.54842,45.647171,47.999996,28.283075,1609300
2003-08-07,46.030682,46.404598,45.934799,48.119991,28.353771000000002,1708000
2003-08-08,46.260791999999995,46.510071,45.829342,48.460003,28.554119,1503300
2003-08-11,46.279961,46.673061,46.021091,48.380001,28.506981,1140800
2003-08-12,46.768929,46.97987,46.27037,48.600002,28.636609999999997,1489600
2003-08-13,46.91275,46.970279999999995,46.433369,48.910004,28.819273,1515100
2003-08-14,47.209969,48.18792,47.027802,50.259997999999996,29.614742,3134200
2003-08-15,48.18792,48.322151,47.74688,50.240005,29.602953000000003,1125600
2003-08-18,48.044102,48.226269,47.852348,50.069996,29.502777000000002,1328900
2003-08-19,47.98658,48.370090000000005,47.890701,50.379996999999996,29.685440000000003,1745100
2003-08-20,48.274212,48.77277,48.168751,50.259997999999996,29.614742,1443700
2003-08-21,48.255039000000004,49.041229,48.178329,50.800003000000004,29.932928000000004,1789400
2003-08-22,48.696071999999994,48.849468,47.55513,49.700001,29.284767,1347100
2003-08-25,47.651009,48.1208,47.55513,50.189995,29.573486,1809200
2003-08-26,47.78524,48.168751,47.507191,50.220001,29.591171000000003,1442900
2003-08-27,47.909882,48.465961,47.890701,50.400002,29.697227,1427900
2003-08-28,48.178329,48.811119,47.91946,50.810001,29.938807,1135900
2003-08-29,48.40844,49.098751,48.398849,51.110003999999996,30.115576,1304400
2003-09-02,49.00288,49.750721,48.916592,51.789997,30.51626,1351100
2003-09-03,49.42474,50.19175,49.338451,52.149998,30.931448,2039100
2003-09-04,50.0,50.306808000000004,49.328860999999996,51.789997,30.717918,2004000
2003-09-05,49.654839,49.654839,48.897411,51.27,30.409491999999997,1599400
2003-09-08,49.165871,49.511028,49.079578000000005,51.209995,30.373905,2039400
2003-09-09,48.705662,49.069988,48.667301,50.759995,30.107,2271900
2003-09-10,48.57143,48.61937,48.226269,50.43,29.911263,1674800
2003-09-11,48.485141999999996,48.485141999999996,48.13998,50.220001,29.786715,1429000
2003-09-12,48.149570000000004,48.302971,47.842758,50.299999,29.834158000000002,1598200
2003-09-15,48.322151,49.022048999999996,48.302971,50.909996,30.195965,1425400
2003-09-16,48.849468,49.242569,48.465961,51.32,30.439152000000004,1925600
2003-09-17,49.1371,49.1371,48.667301,50.970001,30.231552,1133700
2003-09-18,49.041229,49.309681,48.916592,51.32,30.439152000000004,1803600
2003-09-19,49.156281,49.309681,48.954941,51.060001,30.284946,2070600
2003-09-22,48.80154,48.907001,48.34132,50.700001,30.071415000000002,923900
2003-09-23,48.75359,49.060398,48.61937,51.070004,30.290871000000003,923500
2003-09-24,48.75359,48.935759999999995,47.900290999999996,50.180004,29.762989,1763300
2003-09-25,48.283798,48.80154,48.168751,50.43,29.911263,1558700
2003-09-26,48.35091,48.887828999999996,48.034512,50.819996,30.142590000000002,1422300
2003-09-29,48.878239,48.964531,48.446789,50.949993,30.219690000000003,1267700
2003-09-30,48.80154,49.213809999999995,48.389259,51.32,30.439152000000004,1842900
2003-10-01,49.223389000000005,50.047939,49.060398,52.200001,30.961098,1713400
2003-10-02,50.0,50.095879,49.731541,52.089996,30.895851,1914500
2003-10-03,50.594440000000006,50.767021,49.769890000000004,51.940002,30.806890000000003,1860100
2003-10-06,49.78907,50.134232,49.654839,52.040005,30.866204999999997,671800
2003-10-07,49.78907,49.942471000000005,49.58773,51.950005,30.812813000000002,1242300
2003-10-08,50.00959,50.095879,49.472671999999996,51.759997999999996,30.700127000000002,1278400
2003-10-09,49.760311,50.316390999999996,49.453499,51.699996999999996,30.664528000000004,2094300
2003-10-10,49.549381,49.721958,49.395969,51.650005,30.634878000000004,1093300
2003-10-13,49.520618,49.817828999999996,49.252159000000006,51.759997999999996,30.700127000000002,753600
2003-10-14,49.62608,49.971241,49.395969,52.009995,30.848415000000003,1054600
2003-10-15,49.827419,50.143822,49.56855,51.819996,30.735706,1077800
2003-10-16,49.56855,50.00959,49.539790999999994,51.999992,30.842459,1356400
2003-10-17,50.095879,50.258869,49.741131,52.169990999999996,30.9433,1294400
2003-10-20,50.182171000000004,50.182171000000004,49.060398,51.509995,30.551834000000003,1177200
2003-10-21,49.386379,49.386379,48.75359,51.020004,30.261215000000004,1329900
2003-10-22,48.676891,49.58773,48.657719,51.280003,30.415426,1406300
2003-10-23,49.223389000000005,49.837009,48.92617,51.940002,30.806890000000003,1457600
2003-10-24,49.232979,49.472671999999996,48.676891,51.399998,30.486590999999997,1302200
2003-10-27,49.290508,49.539790999999994,48.878239,51.209995,30.373905,1483000
