Date,Open,High,Low,Close,Adj Close,Volume
2009-01-15,27.037390000000002,27.698940000000004,25.59923,9.43,18.967016,9299000
2009-01-16,26.951099,27.98658,26.490890999999998,9.610000999999999,19.329063,7836300
2009-01-20,27.497601,27.785231,25.59923,8.940000999999999,17.981462,7713100
2009-01-21,26.232019,27.238729,25.426648999999998,9.43,18.967016,8623100
2009-01-22,26.54842,27.468840000000004,25.858101,9.330001,18.765894,9741800
2009-01-23,26.433359000000003,27.037390000000002,25.771811,9.309999000000001,18.725657,7121400
2009-01-26,26.577181,28.389259000000003,26.577181,9.53,19.168154,5191000
2009-01-27,27.468840000000004,28.878241,27.468840000000004,9.830001,19.771557,8783000
2009-01-28,28.79195,29.626079999999998,28.61937,10.02,20.153721,9535100
2009-01-29,28.76318,29.05081,28.015340999999996,9.9,19.91235,7027200
2009-01-30,28.274209999999997,28.76318,26.605940000000004,9.330001,18.765894,10364800
2009-02-02,26.46213,27.382548999999997,25.800579,9.43,18.967016,8174100
2009-02-03,26.922340000000002,28.274209999999997,26.69223,9.779999,19.670988,11190200
2009-02-04,27.037390000000002,28.418020000000002,26.69223,9.42,18.946904999999997,9569300
2009-02-05,27.037390000000002,27.785231,26.145729,9.55,19.20838,9299100
2009-02-06,27.526369,28.389259000000003,27.325020000000002,9.629999,19.369282000000002,8183900
2009-02-09,27.612659000000004,28.245440000000002,26.63471,9.350000999999999,18.806112,9697500
2009-02-10,25.944389,26.893579,24.707569,8.660002,17.418283,14982200
2009-02-11,25.081498999999997,25.426648999999998,24.707569,8.73,17.559074,9344300
2009-02-12,24.650049,25.48418,24.046021,8.809999000000001,17.719984,12986000
2009-02-13,25.19655,25.628,24.47747,8.67,17.438396,6381000
2009-02-17,23.15436,23.75839,22.86673,7.970001,16.030453,12840300
2009-02-18,22.895491,23.24065,22.607861,7.940001,15.970112,6614000
2009-02-19,23.03931,23.125601,21.687441,7.579999000000001,15.246022,17270600
2009-02-20,21.42857,21.773729,20.824539,7.35,14.783414000000002,11808700
2009-02-23,21.514860000000002,21.975071,21.457331,7.54,15.165566,10877100
2009-02-24,21.399811,23.01055,21.08341,7.880000999999999,15.849425,10627900
2009-02-25,22.205179,23.269420999999998,21.94631,7.910000999999999,16.037996,11117600
2009-02-26,22.981779,23.15436,21.601151,7.54,15.287802,10534400
2009-02-27,21.255989000000003,22.46405,21.198469,7.630000999999999,15.470274,13651500
2009-03-02,20.824539,21.80249,20.824539,7.36,14.922832000000001,11651400
2009-03-03,21.255989000000003,21.62991,20.651970000000002,7.239998,14.679523000000001,12624400
2009-03-04,20.910829999999997,22.09013,20.79578,7.489998,15.186409,9860000
2009-03-05,21.054648999999998,21.57239,19.99041,7.060001,14.314569,11155300
2009-03-06,20.479389,21.601151,20.479389,7.47,15.145864999999999,16383100
2009-03-09,21.169701,21.773729,20.27804,7.1,14.39567,11664700
2009-03-10,21.514860000000002,23.068069,20.623199,8.01,16.240748999999997,18867600
2009-03-11,23.03931,23.75839,22.492809,7.910000999999999,16.037996,11000200
2009-03-12,23.15436,23.988501,22.14765,8.32,16.869295,10275500
2009-03-13,24.24736,24.333651,23.29818,8.220001,16.666534,9287300
2009-03-16,23.815920000000002,24.47747,23.326941,8.149999000000001,16.524604999999998,7707600
2009-03-17,23.413231,24.161070000000002,23.24065,8.380001,16.990942,6713700
2009-03-18,23.90221,25.081498999999997,23.09684,8.560002,17.355911,9030400
2009-03-19,24.161070000000002,24.563761,22.377760000000002,7.870000999999999,15.956895999999999,17641100
2009-03-20,22.66539,23.068069,22.406520999999998,7.859999,15.93661,11273300
2009-03-23,22.75168,24.793859,22.722919,8.619997999999999,17.477556,9917700
2009-03-24,24.39118,25.052731,24.161070000000002,8.519999,17.274798999999998,8507500
2009-03-25,24.73634,24.995210999999998,23.75839,8.560002,17.355911,10588100
2009-03-26,24.73634,25.512939000000003,24.448709,8.85,17.943904999999997,13028400
2009-03-27,24.96644,25.254070000000002,24.132310999999998,8.429999,17.092321,3249600
2009-03-30,17.075741,18.34132,17.075741,18.230001,13.495891,20105900
2009-03-31,17.622239999999998,19.12752,17.459249,19.299995000000003,14.288023,26465200
2009-04-01,18.19751,20.00959,18.19751,20.700003,15.324463,18193400
2009-04-02,20.1534,21.188881,20.1534,21.700001,16.064774,15991500
2009-04-03,20.182171,21.342279,20.182171,22.219998999999998,16.449738,17279800
2009-04-06,21.08341,21.255989000000003,20.1534,21.559998999999998,15.961128,18790100
2009-04-07,20.316401000000003,20.623199,19.85618,21.249998,15.731628,17032400
2009-04-08,20.373920000000002,21.23682,20.373920000000002,21.92,16.227642000000003,15542200
2009-04-09,21.44775,21.821671,20.9396,22.240004000000003,16.46454,15181600
2009-04-13,21.23682,21.303929999999998,20.613609,22.039997,16.316477,13408400
2009-04-14,20.891661,21.16011,20.613609,21.909998,16.220234,14347000
2009-04-15,20.843719,21.36146,20.776609,22.230001,16.457138,12649900
2009-04-16,21.44775,22.837971,21.169701,23.730001,17.567608,16146200
2009-04-17,22.790029999999998,22.80921,21.917548999999998,23.219995,17.190046,16292500
2009-04-20,21.92713,21.93672,20.843719,22.010002,16.294273,15274500
2009-04-21,21.112181,21.50527,20.8629,22.219998999999998,16.449738,15325200
2009-04-22,21.03548,21.840839000000003,20.8629,22.330006,16.531172,17130400
2009-04-23,21.31352,21.581979999999998,20.651970000000002,21.750002,16.101788,18636100
2009-04-24,20.987539,21.581979999999998,20.690319,22.330006,16.531172,20315700
2009-04-27,21.14094,21.29434,20.335569,21.459995000000003,15.887093,16484000
2009-04-28,20.335569,21.284760000000002,20.095881,21.769997,16.116592,13241200
2009-04-29,21.581979999999998,22.473631,20.910829999999997,21.980003,16.272068,29515300
2009-04-30,21.179291,21.38063,20.661551,21.83,16.161011,18440400
2009-05-01,20.901251000000002,22.02301,20.901251000000002,22.84,16.908726,15810200
2009-05-04,21.994249,23.566629000000002,21.9559,24.440002,18.093232999999998,18102800
2009-05-05,23.365289999999998,23.557051,22.56951,24.34,18.019199,11683300
2009-05-06,23.106420999999997,23.95973,22.81879,24.960001000000002,18.478191,11039600
2009-05-07,24.03643,24.650049,23.52828,24.74,18.315325,14665800
2009-05-08,23.998079,24.324070000000003,23.374879999999997,25.199995,18.655860999999998,12363600
2009-05-11,23.767981,24.055611,23.259829999999997,24.369997,18.041403,9188600
2009-05-12,23.5187,23.66251,22.53116,23.619997,17.486172,12370000
2009-05-13,22.5791,23.643339,22.23394,24.42,18.078424,17502500
2009-05-14,23.38447,23.72963,22.94343,24.090004,17.834124,11354000
2009-05-15,22.991369,23.432409,22.416109,23.520004,17.412146,12381200
2009-05-18,22.770849,23.911791,22.627041000000002,24.880005,18.418968,9026700
2009-05-19,23.66251,24.199421,23.02972,24.059995999999998,17.811913,12100900
2009-05-20,23.24065,23.346121,22.43528,23.510002,17.404737,11756000
2009-05-21,22.186001,22.387341,21.764139,22.999994,17.027174,10861200
2009-05-22,22.157239999999998,22.32023,21.86961,22.860003,16.92354,9022000
2009-05-26,21.70661,22.607861,21.70661,23.510002,17.404737,11551900
2009-05-27,22.483219000000002,23.000958999999998,21.9559,22.999994,17.164434,14035100
2009-05-28,22.377760000000002,22.79962,21.754551,23.550001,17.574886,12371800
2009-05-29,22.492809,22.847561,21.984659,23.420002,17.477875,10498000
2009-06-01,22.780439,23.29818,22.7325,24.009995,17.918173,11747500
2009-06-02,22.93384,23.7488,22.66539,24.599998,18.358482000000002,10836200
2009-06-03,23.576220000000003,23.576220000000003,22.80921,24.000002,17.910715,13870800
2009-06-04,23.02972,23.509109,22.972191,24.480003,18.268929,11241900
2009-06-05,23.691271,24.39118,23.346121,25.299999,18.880879999999998,18359800
2009-06-08,24.218598999999998,25.167789000000003,23.86385,25.909998,19.336103,13709000
2009-06-09,24.995210999999998,25.570470999999998,24.630871,26.49,19.76895,13102500
2009-06-10,25.560881,25.723869,24.870569,26.32,19.642086,10143400
2009-06-11,25.2349,25.656759,24.88974,26.169995999999998,19.530144,10094500
2009-06-12,24.976029999999998,25.052731,24.47747,25.999996,19.403278,6730200
2009-06-15,24.73634,24.860979,24.17066,25.400002,18.955513,7780600
2009-06-16,24.410351000000002,24.60211,23.72963,24.939997,18.612220999999998,8286900
2009-06-17,23.921379,24.726748999999998,23.89262,25.469997,19.007748,11046200
2009-06-18,24.429529000000002,24.73634,24.228189,25.329994,18.903263,8807100
2009-06-19,24.47747,24.6117,23.89262,25.149994,18.768932,12547000
2009-06-22,23.911791,23.911791,23.192711,24.220003,18.074892000000002,10743500
2009-06-23,22.837971,23.73921,22.837971,24.549999,18.321173,11159800
2009-06-24,23.576220000000003,24.141899,23.480339,24.790003,18.50028,10124800
2009-06-25,23.624160999999997,24.52541,23.624160999999997,25.429998,18.977895999999998,9448800
2009-06-26,24.573351000000002,24.573351000000002,23.835091000000002,24.949999,18.619678,10425200
2009-06-29,23.998079,24.429529000000002,23.911791,25.329994,18.903263,6771400
2009-06-30,24.333651,24.448709,23.614570999999998,25.190002,18.798792000000002,10671100
2009-07-01,24.24736,24.995210999999998,24.24736,25.339996,18.910728,10602000
2009-07-02,23.930969,23.998079,23.211889000000003,24.210001000000002,18.067435999999997,10577700
2009-07-06,23.135189,23.566629000000002,22.96261,24.239998,18.089817,8276400
2009-07-07,23.24065,23.24065,22.406520999999998,23.420002,17.477875,8770600
2009-07-08,22.52157,22.761271,22.377760000000002,23.5,17.537577,11739100
2009-07-09,22.58869,23.17354,22.511979999999998,24.000002,17.910715,8058100
2009-07-10,22.895491,23.18313,22.74209,23.950003,17.873402,7918000
2009-07-13,22.953020000000002,23.461170000000003,22.713329,24.43,18.231623000000003,7499900
2009-07-14,23.39406,23.95014,23.346121,24.870001000000002,18.559982,6774000
2009-07-15,23.921379,24.73634,23.921379,25.710001000000002,19.186854999999998,10723100
2009-07-16,24.659639000000002,25.59923,24.51582,26.600004,19.851049,11595400
2009-07-17,25.426648999999998,25.503360999999998,24.918501000000003,26.150002999999998,19.515221,8379300
2009-07-20,25.167789000000003,26.423779999999997,25.167789000000003,27.449996999999996,20.485382,12158600
2009-07-21,26.318309999999997,26.490890999999998,25.551291,26.990002,20.142094,8820100
2009-07-22,25.781401000000002,26.12656,25.532120000000003,26.789996999999996,19.992834,8400700
2009-07-23,25.771811,26.91275,25.656759,27.879993,20.806276,9434600
2009-07-24,26.61553,26.893579,26.116970000000002,27.579996,20.582396,7857800
2009-07-27,26.46213,26.6443,26.155319,27.6,20.597324,8617100
2009-07-28,26.34708,26.4813,25.771811,27.009996,20.157014999999998,13097300
2009-07-29,26.12656,26.356661,25.321189999999998,26.519995,19.791338,13184100
2009-07-30,25.69511,26.001921,25.48418,26.810001,20.007763,11417900
2009-07-31,25.628,25.733459,24.937679,26.659997999999998,19.895823,8710700
2009-08-03,25.532120000000003,26.2512,25.445829,27.260004,20.34359,7548000
2009-08-04,26.1745,26.931931,26.011499,28.069998,20.948067,11802500
2009-08-05,26.864811,26.922340000000002,26.03068,27.42,20.462996,7357400
2009-08-06,26.442949,26.653878999999996,25.98274,27.33,20.395828,7580800
2009-08-07,26.63471,27.325020000000002,26.3279,28.339997999999998,21.149563,7989700
2009-08-10,26.893579,27.104509000000004,26.673059000000002,28.249997999999998,21.082401,6027200
2009-08-11,26.845640000000003,27.037390000000002,26.279961,27.740002,20.701805,5388100
2009-08-12,26.586769,27.229151,26.51965,28.149996,21.007769,6451400
2009-08-13,26.98945,26.98945,26.34708,27.920004,20.836138000000002,6416000
2009-08-14,26.797701,26.845640000000003,26.12656,27.549999,20.560013,6101200
2009-08-17,26.04986,26.13615,25.48418,26.720001,19.940594,6907200
2009-08-18,25.67594,25.886860000000002,25.436239,26.839997999999998,20.030151,5190000
2009-08-19,25.493771,26.2512,25.493771,27.319998,20.388361,6299400
2009-08-20,26.222440999999996,26.4046,25.992331,27.449996999999996,20.485382,6230200
2009-08-21,26.586769,27.152439,26.490890999999998,28.279995,21.104789999999998,8420500
2009-08-24,27.14286,27.737301000000002,26.922340000000002,28.729998,21.440620000000003,9543000
2009-08-25,27.727711,27.86194,27.334609999999998,28.540004999999997,21.29883,6944600
2009-08-26,27.286671000000002,27.62224,27.008631,28.750002000000002,21.455548999999998,8879400
2009-08-27,27.3442,27.497601,26.922340000000002,28.43,21.356384,7327600
2009-08-28,27.411309999999997,27.449659000000004,26.893579,28.329996,21.281263,6996800
2009-08-31,26.97028,27.20038,26.490890999999998,27.910002000000002,20.965767,7436100
2009-09-01,26.567590999999997,27.353790000000004,26.069031,27.269995,20.484999,10051200
2009-09-02,26.001921,26.46213,25.867689000000002,27.409997999999998,20.590168,7511100
2009-09-03,26.442949,26.74976,26.232019,27.610003000000003,20.740414,7844500
2009-09-04,26.46213,26.91275,26.423779999999997,28.050003000000004,21.070938,8993600
2009-09-08,26.91275,27.152439,26.605940000000004,27.870003000000004,20.935722,6898100
2009-09-09,26.797701,27.3442,26.6443,28.469998999999998,21.386436,8663500
2009-09-10,27.900290000000002,28.418020000000002,27.488020000000002,29.509996,22.167675,12515200
2009-09-11,28.168739000000002,28.398849,27.98658,29.299995000000003,22.009918,8094600
2009-09-14,27.823589000000002,28.14957,27.737301000000002,29.150003,21.897253,6093700
2009-09-15,27.900290000000002,28.197509999999998,27.833170000000003,29.249996000000003,21.972363,6320400
2009-09-16,28.024928999999997,28.427609999999998,27.871519,29.609996999999996,22.242788,7074100
2009-09-17,28.37009,28.533078999999997,28.005751,29.339996000000003,22.039972,9546900
2009-09-18,28.235861,28.437201,28.015340999999996,29.580002,22.220264,10201800
2009-09-21,28.130390000000002,28.801531,28.101629,29.959996999999998,22.505709,7244300
2009-09-22,28.974109999999996,29.232981,28.705659999999998,30.139996999999997,22.640928,6846500
2009-09-23,28.907,29.002879999999998,28.168739000000002,29.379995,22.070019,6650100
2009-09-24,28.139979999999998,28.139979999999998,27.219561,28.849995,21.671885,8114000
2009-09-25,27.593479,27.67977,27.085328999999998,28.620003000000004,21.499117000000002,7411600
2009-09-28,27.459249,28.26462,27.459249,29.370005,22.062517,4374200
2009-09-29,28.187920000000002,28.57143,27.86194,29.230001,21.95734,6553100
2009-09-30,28.139979999999998,28.139979999999998,27.296260999999998,28.779999,21.619307,9036000
2009-10-01,27.526369,29.175461,27.24832,30.030005,22.5583,22315200
2009-10-02,28.46596,28.724831,28.053690000000003,29.630003000000002,22.257822,12103800
2009-10-05,28.398849,29.002879999999998,28.20709,30.070002000000002,22.588348,6514700
2009-10-06,28.887819,29.501440000000002,28.71525,30.389996000000004,22.828716,6313400
2009-10-07,29.031639000000002,29.20422,28.513901,30.049996999999998,22.573317000000003,6695600
2009-10-08,29.022051,29.55896,28.954940999999998,30.539998999999998,22.941401000000003,6368200
2009-10-09,29.20422,29.43432,28.907,30.250003999999997,22.723566,4534000
2009-10-12,29.06999,29.35762,28.79195,30.279999,22.746094,4308100
2009-10-13,29.041228999999998,29.405559999999998,28.859059999999996,30.600002000000003,22.986477,5283500
2009-10-14,29.501440000000002,29.674021000000003,28.9837,30.659996000000003,23.03154,6014500
2009-10-15,29.18504,29.43432,29.012461,30.68,23.046568,6526600
2009-10-16,29.156281,29.34804,28.696070000000002,30.41,22.843746,6013000
2009-10-19,29.1371,30.450621,29.117928999999997,31.440004,23.617476,8865900
2009-10-20,30.210929999999998,30.210929999999998,29.683598999999997,31.359995,23.557377,6794600
2009-10-21,30.038349,30.671141,29.904119,31.250002000000002,23.474754,7857000
2009-10-22,29.98082,30.80537,29.664431,32.0,24.038149,8579800
2009-10-23,30.556089,30.604031,29.43432,30.780005,23.121695000000003,6831500
2009-10-26,29.57814,30.335569,29.117928999999997,30.730003000000004,23.084131,7398500
2009-10-27,29.511029999999998,29.71237,29.06999,30.389996000000004,22.828716,5944500
2009-10-28,29.156281,29.165871000000003,28.33173,29.580002,22.220264,6925600
2009-10-29,28.609779,29.482259999999997,28.427609999999998,30.669998,23.039058999999998,7894000
2009-10-30,29.71237,30.556089,28.830299,30.120005,22.625906,12866200
2009-11-02,28.945351000000002,29.156281,28.3605,30.15,22.648441000000002,8365800
2009-11-03,28.839879999999997,29.232981,28.14957,30.160002000000002,22.655952,9485500
2009-11-04,29.58773,29.8466,28.47555,30.099998,22.610879999999998,15679400
2009-11-05,28.926170000000003,29.952060999999997,28.926170000000003,31.130003000000002,23.384609,7002100
2009-11-06,29.520611,29.8466,29.19463,31.009996,23.29446,7012800
2009-11-09,29.769890000000004,30.35475,29.69319,31.639996999999997,23.767712,7140400
2009-11-10,30.239690999999997,30.690309999999997,29.8466,31.700003000000002,23.812784,6214200
2009-11-11,30.460210999999997,30.738259999999997,30.239690999999997,31.910002000000002,23.970533,6993100
2009-11-12,30.402679,30.575259999999997,30.0767,31.539996999999996,23.692589,6569100
2009-11-13,30.268459000000004,30.719079999999998,30.249281,31.949999,24.000582,5656100
2009-11-16,30.824551,31.160120000000003,30.488970000000002,32.350002,24.301061999999998,6001300
2009-11-17,31.035469,31.28476,30.594440000000002,32.549995,24.451296,7515400
2009-11-18,31.140940000000004,31.49568,31.035469,32.82,24.654119,7860700
2009-11-19,31.198469,31.294340000000002,30.36433,32.299999,24.263502,6401400
2009-11-20,30.862890000000004,30.862890000000004,30.239690999999997,31.639996999999997,23.767712,5842100
2009-11-23,30.575259999999997,31.006709999999998,30.479389,32.099995,24.113256,5586900
2009-11-24,30.613609000000004,30.7766,30.009590000000003,31.449996999999996,23.764167999999998,6973200
2009-11-25,30.067109999999996,30.182171000000004,29.511029999999998,31.319998,23.665937,7131300
2009-11-27,29.3001,29.741131,29.0604,30.85,23.310799,3196300
2009-11-30,29.453501,29.55896,28.974109999999996,30.720001,23.212564,7817800
2009-12-01,29.702779999999997,30.067109999999996,29.453501,31.210001000000002,23.582819,5843600
2009-12-02,29.817828999999996,30.13423,29.41515,30.9,23.348581,4824700
2009-12-03,29.731540999999996,30.0767,29.616489,31.109999,23.507257,6340400
2009-12-04,30.162990999999998,30.201340000000002,29.63567,31.419998,23.741495,6233600
2009-12-07,30.08629,30.402679,29.894540999999997,31.329998,23.673498000000002,5680200
2009-12-08,30.0,30.0,29.223390999999996,30.650005,23.159679,9699700
2009-12-09,29.520611,30.172581,29.35762,31.369996999999998,23.70372,9612500
2009-12-10,28.638540000000003,29.47267,28.418020000000002,30.449999,24.691372,10979900
2009-12-11,29.108339,29.664431,29.05081,30.579998,24.796791,9763700
2009-12-14,29.41515,29.49185,28.96452,30.420002,24.667049,9170800
2009-12-15,29.146690000000003,29.3001,28.859059999999996,30.139996999999997,24.440002,7642600
2009-12-16,29.05081,29.05081,28.79195,30.039996999999996,24.358912,8156300
2009-12-17,28.71525,28.71525,27.85235,29.500003999999997,23.921041,11578900
2009-12-18,28.427609999999998,28.427609999999998,27.794821000000002,29.450003000000002,23.880503,13944000
2009-12-21,28.197509999999998,29.146690000000003,28.111219000000002,30.370001000000002,24.626503,6159900
2009-12-22,29.19463,29.19463,28.168739000000002,29.529999,23.94537,8140500
2009-12-23,28.46596,28.504310999999998,27.98658,29.349998,23.79941,4112900
2009-12-24,28.024928999999997,28.245440000000002,27.948231,29.280003000000004,23.742649,2179300
2009-12-28,28.034519,28.20709,27.890698999999998,29.230001,23.702095,4357700
2009-12-29,28.2838,28.389259000000003,28.07287,29.450003000000002,23.880503,5072000
2009-12-30,28.034519,28.216681,27.86194,29.249996000000003,23.718319,5756100
2009-12-31,28.015340999999996,28.245440000000002,27.833170000000003,29.140001,23.629118,5319200
2010-01-04,28.015340999999996,28.302971000000003,28.015340999999996,29.419994,23.856169,7026100
2010-01-05,28.082459999999998,28.20709,27.746879999999997,29.089997999999998,23.588573,9764900
2010-01-06,27.823589000000002,27.948231,27.392139,29.020002,23.531810999999998,8512000
2010-01-07,27.727711,27.737301000000002,27.449659000000004,28.719995,23.288538,8171900
2010-01-08,27.372959,27.651010999999997,27.1908,28.760006,23.320988,7698200
2010-01-11,27.660589,28.0441,27.53595,29.169998,23.653437,6113800
2010-01-12,27.813999,27.9674,27.2675,28.499994,23.110153,6784300
2010-01-13,27.67977,27.9674,27.4209,29.020002,23.531810999999998,5312500
2010-01-14,27.698940000000004,27.823589000000002,27.440081,28.790001,23.34531,6528700
2010-01-15,27.497601,27.603069,26.85523,28.159997999999998,22.834459,8472000
2010-01-19,26.922340000000002,27.55513,26.922340000000002,28.729998,23.296654,5764900
2010-01-20,27.315439,27.545540000000003,26.874399,28.620003000000004,23.207466,6391000
2010-01-21,27.497601,27.804410999999998,26.76894,28.059996,22.753368,10382000
2010-01-22,26.740170000000003,26.97028,26.059441,27.200001,22.056010999999998,9791900
2010-01-25,26.4046,26.4046,25.551291,27.409997999999998,22.226294,10903300
2010-01-26,26.19367,26.308729,25.877279,27.179996000000003,22.039782000000002,8742400
2010-01-27,26.04986,26.059441,25.465,26.950004999999997,21.853296,10676100
2010-01-28,25.97315,26.011499,25.340360999999998,26.810001,21.739763,18181300
2010-01-29,25.82934,26.730579,25.714291,27.449996999999996,22.258728,12463500
2010-02-01,26.711411,26.941521,26.452539,28.050003000000004,22.745260000000002,8717400
2010-02-02,26.91275,27.36338,26.68265,28.509998,23.118263,9383800
2010-02-03,27.018221,27.152439,26.730579,27.9,22.623627,14756500
2010-02-04,26.63471,26.63471,25.89645,27.560003000000002,22.347931,14088000
2010-02-05,26.375839000000003,26.452539,25.637581,27.030003000000004,21.918159,22880400
2010-02-08,25.953979,26.289551,25.74305,26.919996,21.828960000000002,9182300
2010-02-09,26.069031,26.61553,25.953979,27.409997999999998,22.226294,10366100
2010-02-10,26.078621,26.442949,25.877279,27.380001,22.201967,8775000
2010-02-11,26.155319,26.6443,25.81016,27.780003000000004,22.526325,14528600
2010-02-12,26.366249,26.788110999999997,26.232019,27.879993,22.607403,11740100
2010-02-16,26.85523,27.603069,26.85523,28.700003000000002,23.272333,10982100
2010-02-17,27.612659000000004,27.833170000000003,27.305849,28.949996999999996,23.475054,9861700
2010-02-18,27.593479,28.034519,27.449659000000004,29.079996,23.580465,7271300
2010-02-19,27.833170000000003,28.245440000000002,27.612659000000004,29.440001000000002,23.872385,8754900
2010-02-22,28.33173,28.33173,27.766059999999996,29.01,23.523705,8047900
2010-02-23,27.785231,27.97699,27.286671000000002,28.48,23.093945,10279300
2010-02-24,27.3442,27.794821000000002,27.3442,28.679996000000003,23.431358,8550900
2010-02-25,27.2675,27.766059999999996,27.075740999999997,28.859996999999996,23.578415,7884700
2010-02-26,27.813999,27.900290000000002,27.574309999999997,29.039998999999998,23.725475,5850500
2010-03-01,27.890698999999998,28.47555,27.881109000000002,29.599995,24.182993,6901000
2010-03-02,28.379669,28.542669,28.187920000000002,29.670002,24.240185,5688000
2010-03-03,28.427609999999998,28.705659999999998,28.178328999999998,29.609996999999996,24.191164,7441600
2010-03-04,28.245440000000002,28.705659999999998,28.178328999999998,29.900005,24.428097,7651300
2010-03-05,28.71525,29.338449,28.667310999999998,30.539998999999998,24.950964000000003,10930100
2010-03-08,29.12752,29.511029999999998,28.954940999999998,30.640003000000004,25.032664999999998,7754300
2010-03-09,29.280920000000002,29.47267,29.098748999999998,30.600002000000003,24.999992000000002,6406200
2010-03-10,29.41515,29.49185,29.1371,30.529996999999998,24.942791,9836100
2010-03-11,29.18504,29.482259999999997,29.098748999999998,30.659996000000003,25.049,7982200
2010-03-12,29.520611,29.520611,29.19463,30.539998999999998,24.950964000000003,4635600
2010-03-15,29.18504,29.261749,28.801531,30.460001000000002,24.885609,6935200
2010-03-16,29.232981,29.961651,29.18504,31.059997999999997,25.375801,9283200
2010-03-17,29.750719,30.08629,29.702779999999997,31.199999,25.490183,6086000
2010-03-18,29.904119,30.162990999999998,29.798659999999998,31.16,25.457504,5649000
2010-03-19,29.952060999999997,30.335569,29.654840000000004,31.239997999999996,25.522856,14395500
2010-03-22,29.71237,30.105459000000003,29.530199,31.279996999999998,25.555533999999998,9018900
2010-03-23,30.14382,30.14382,29.769890000000004,31.289998999999998,25.563715,6104700
2010-03-24,29.9233,30.067109999999996,29.769890000000004,31.250002000000002,25.531031,6792400
2010-03-25,30.172581,30.325978999999997,29.904119,31.229996000000003,25.514688,8853800
2010-03-26,29.91371,30.42186,29.77948,31.499996000000003,25.735273,7234600
2010-03-29,30.335569,30.43145,30.124640000000003,31.559998999999998,25.784298,6522300
2010-03-30,30.383511,30.44104,29.91371,31.390003000000004,25.645411,11298400
2010-03-31,30.038349,30.13423,29.654840000000004,31.269995,25.547363,7523900
2010-04-01,30.095881,30.239690999999997,29.750719,31.409996000000003,25.661749,9531700
2010-04-05,30.0767,30.604031,29.942471,31.899997999999997,26.062071,7300100
2010-04-06,30.44104,30.719079999999998,30.27804,31.99,26.135601,6275600
2010-04-07,30.64238,30.958771000000002,30.41227,32.09,26.217308000000003,12846900
2010-04-08,30.28763,30.987539,30.28763,32.199996999999996,26.307171000000004,10182800
2010-04-09,30.997128999999997,31.572390000000002,30.80537,32.630005,26.658484,7752900
2010-04-12,31.42857,31.42857,31.093,32.700001,26.715670000000003,5914600
2010-04-13,31.332689000000002,31.581970000000002,31.255989000000003,32.769997,26.772859999999998,7298300
2010-04-14,30.891661,31.51486,30.690309999999997,32.869999,26.854557,9164700
2010-04-15,31.294340000000002,31.668260999999998,31.255989000000003,32.890003,26.870903000000002,7244700
2010-04-16,31.38063,31.73538,31.323099,32.999996,26.960759999999997,16000700
2010-04-19,31.65868,31.7929,31.073829999999997,32.710003,26.723845,11794800
2010-04-20,31.601151,32.099709000000004,31.49568,33.169998,27.099651,11547600
2010-04-21,31.764139,31.821671000000002,31.438159999999996,33.080006,27.026131,9793500
2010-04-22,31.409389,31.946309999999997,30.977949,33.249996,27.165014000000003,13556200
2010-04-23,31.706619,31.984659000000004,31.486099,33.139998999999996,27.075142,8303100
2010-04-26,31.591559999999998,32.358582,31.581970000000002,33.509995,27.377432000000002,9812400
2010-04-27,31.888780999999998,32.042179,31.20805,32.669990999999996,26.691158,10787000
2010-04-28,31.591559999999998,31.821671000000002,31.140940000000004,33.060001,27.009789,8745300
2010-04-29,31.975071000000003,32.339409,31.821671000000002,33.460003,27.336585999999997,8199800
2010-04-30,32.166828,32.66539,31.53404,33.080006,27.026131,9978400
2010-05-03,31.7929,32.617451,31.773729,33.879996999999996,27.679709999999996,6678300
2010-05-04,32.118889,32.272289,31.303929999999998,32.669990999999996,26.691158,13179900
2010-05-05,31.140940000000004,31.246401000000002,30.41227,31.880003000000002,26.045738,17248200
2010-05-06,30.230109999999996,30.56568,27.25791,30.9,25.245085,16527800
2010-05-07,29.47267,29.98082,28.590598999999997,30.250003999999997,24.714039,15060700
2010-05-10,30.268459000000004,30.977949,29.875359999999997,31.489994,25.727104,13582600
2010-05-11,29.760309000000003,30.671141,29.760309000000003,31.480003000000004,25.718943,7601100
2010-05-12,30.335569,30.469801,29.80825,31.539996999999996,25.767954,8797200
2010-05-13,30.115049,30.36433,29.837009000000002,31.16,25.457504,8743700
2010-05-14,29.56855,29.875359999999997,29.117928999999997,30.560003000000002,24.967306,12765100
2010-05-17,29.328859,29.56855,28.71525,30.629998999999998,25.024496,7497100
2010-05-18,29.395969,29.750719,29.19463,30.619996999999998,25.016323,13434900
2010-05-19,29.18504,29.69319,28.859059999999996,30.759998,25.130705,15749000
2010-05-20,28.926170000000003,29.386390999999996,28.513901,29.739997999999996,24.297367,16292000
2010-05-21,28.024928999999997,28.93576,27.881109000000002,30.079994,24.575146,12443600
2010-05-24,28.734421,29.117928999999997,28.48514,29.770003999999997,24.321884,6883700
2010-05-25,27.85235,28.590598999999997,27.286671000000002,29.789998999999998,24.338221,12748300
2010-05-26,28.705659999999998,28.9837,28.130390000000002,29.529999,24.299547,13058800
2010-05-27,28.84947,29.702779999999997,28.724831,30.940001000000002,25.459803,9434900
2010-05-28,29.55896,30.383511,29.34804,30.990002,25.500946,13353800
