Date,Open,High,Low,Close,Adj Close,Volume
2007-03-23,81.933868,83.143715,81.933868,86.290001,66.380783,405100
2007-03-26,82.855659,83.0765,81.741821,86.449989,66.50386,623700
2007-03-27,82.826851,84.09431500000001,82.596397,87.309998,67.165451,1135500
2007-03-28,83.729439,83.796654,82.72123,86.339996,66.419235,747200
2007-03-29,84.70884699999999,84.70884699999999,83.575806,87.599998,67.38855,978500
2007-03-30,84.315163,84.968094,83.537399,87.469994,67.28854399999999,869900
2007-04-02,84.852875,84.852875,83.710236,87.809998,67.550072,608100
2007-04-03,84.57441700000001,85.208145,84.20953399999999,88.440002,68.034729,647100
2007-04-04,84.948898,85.86108399999999,84.63202700000001,89.300003,68.69633499999999,864800
2007-04-05,85.32337199999999,86.744461,85.32337199999999,90.150002,69.350174,1377000
2007-04-09,86.648445,87.032524,85.534615,89.14999399999999,68.580887,795300
2007-04-10,85.688248,86.053123,85.390587,89.360001,68.74247,693100
2007-04-11,85.918701,85.93789699999999,84.84326899999999,88.729996,68.257805,734000
2007-04-12,84.881683,85.60183,84.66083499999999,89.07,68.519363,741600
2007-04-13,87.349396,87.349396,85.947502,89.91999100000001,69.17325600000001,1068100
2007-04-16,86.562035,86.869293,86.408394,90.239998,69.419426,722900
2007-04-17,86.648445,87.176559,86.49481999999999,90.440002,69.573273,755400
2007-04-18,86.811684,88.23278,86.629242,91.559998,70.434883,881400
2007-04-19,87.291786,87.93512,86.821281,91.099998,70.08099399999999,626200
2007-04-20,87.858299,88.8377,87.723869,92.519997,71.173378,1144200
2007-04-23,88.847305,89.413826,87.64705699999999,91.629997,70.488724,1222800
2007-04-24,87.051735,87.54143499999999,85.88988499999999,89.779999,69.065552,1461000
2007-04-25,86.466011,88.02153,86.31237800000001,90.949989,69.965599,925400
2007-04-26,87.26297,87.66626,86.293175,89.889999,69.15016899999999,940000
2007-04-27,85.544212,87.138153,85.265762,90.519989,69.634827,1223100
2007-04-30,86.91729699999999,87.33979000000001,86.341179,89.92999300000001,69.180954,953800
2007-05-01,86.36039,87.67585799999999,86.36039,91.08000200000001,70.065598,788300
2007-05-02,87.656662,88.299988,87.243774,90.900002,69.92714699999999,793700
2007-05-03,87.368599,88.203972,87.33979000000001,91.68,70.52716099999999,851300
2007-05-04,88.271187,89.37541999999999,88.271187,92.480003,71.142616,905500
2007-05-07,88.770485,90.297211,88.770485,93.790001,72.15035999999999,832500
2007-05-08,90.066765,90.258797,89.154572,93.910004,72.242653,607000
2007-05-09,91.03656,91.699097,90.796509,95.439995,73.419647,1137600
2007-05-10,91.641487,91.862335,90.690887,94.599991,72.77346,741700
2007-05-11,91.074966,91.247803,90.604469,94.739998,72.881149,549300
2007-05-14,90.863724,91.17099,89.615471,93.819992,72.36438000000001,686100
2007-05-15,90.306816,90.85412600000001,89.308205,93.43,72.06356,753100
2007-05-16,90.16278100000001,90.83491500000001,90.047554,94.299995,72.734619,500200
2007-05-17,90.54686,91.14218100000001,90.066765,94.739998,73.07399000000001,494800
2007-05-18,91.01735699999999,91.401443,90.08596,94.299995,72.734619,769400
2007-05-21,90.57566800000001,91.151787,90.40283199999999,94.459999,72.858032,623800
2007-05-22,90.844521,91.219002,90.306816,94.709999,73.05085799999999,503000
2007-05-23,90.479652,90.671684,89.644272,93.849998,72.38754300000001,719000
2007-05-24,90.35481999999999,91.01735699999999,89.077751,92.799995,71.57764399999999,524800
2007-05-25,88.943321,89.721092,88.847305,93.219994,71.901627,366100
2007-05-29,89.442635,90.210785,89.28899399999999,93.790001,72.341248,429500
2007-05-30,89.826714,90.585266,89.46183,94.339996,72.765465,402700
2007-05-31,90.54686,91.535866,90.498848,95.25999499999999,73.47509000000001,744300
2007-06-01,91.804726,91.98716,91.055771,95.790001,73.883873,533800
2007-06-04,90.623672,91.977562,90.623672,95.37999,73.567627,685800
2007-06-05,91.103775,91.910347,90.988556,95.62999,73.760452,807900
2007-06-06,91.651085,91.862335,91.324623,95.43,73.606201,759800
2007-06-07,91.391838,91.478249,90.55645799999999,94.30999,72.742317,917300
2007-06-08,90.057159,91.468651,89.500244,95.139992,73.38250699999999,564000
2007-06-11,91.363029,91.775917,91.199799,94.980003,73.259125,496400
2007-06-12,91.026962,91.507065,90.710098,94.519997,72.904312,857700
2007-06-13,90.998154,92.889748,90.998154,96.64999399999999,74.54718000000001,702200
2007-06-14,94.426064,95.971985,93.82114399999999,98.110001,75.673309,1433500
2007-06-15,94.819748,95.184624,94.426064,98.540001,76.004974,775900
2007-06-18,95.040596,95.040596,93.907562,98.160004,75.711876,533300
2007-06-19,94.253235,95.14621700000001,94.128403,98.92999300000001,76.305779,577700
2007-06-20,95.107811,95.751144,94.32045,98.230003,75.765884,792900
2007-06-21,94.138008,95.597511,93.705917,99.199997,76.514053,684900
2007-06-22,95.059799,95.069405,92.976166,97.150002,74.932846,850300
2007-06-25,93.523483,94.253235,92.899353,97.30999,75.056259,716800
2007-06-26,93.677109,94.262833,93.129799,97.279999,75.033119,602500
2007-06-27,93.177811,94.694923,93.149002,98.61999499999999,76.066681,677700
2007-06-28,94.694923,94.694923,92.803329,96.709991,74.59346,1085200
2007-06-29,93.533089,94.16681700000001,92.88015,97.389999,75.11795,883400
2007-07-02,93.677109,94.32045,93.638702,98.02999100000001,75.611603,537500
2007-07-03,94.003578,94.445274,93.56189,98.199989,75.742737,205100
2007-07-05,94.704521,95.635918,94.43566899999999,99.489998,76.737701,824500
2007-07-06,95.539902,95.539902,94.838951,98.910004,76.290359,435400
2007-07-09,94.92536899999999,94.96378299999999,93.936371,98.760002,76.17466,661900
2007-07-10,94.205223,94.91577099999999,93.840347,97.73999,75.38793199999999,971300
2007-07-11,93.84994499999999,94.627716,93.619499,98.550003,76.012688,757100
2007-07-12,95.059799,96.173637,94.627716,100.150002,77.246796,1168900
2007-07-13,96.16403199999999,96.605721,95.597511,99.980003,77.115662,996500
2007-07-16,96.019997,96.260048,95.683929,99.870003,77.030815,954400
2007-07-17,95.875969,96.92259200000001,95.693535,100.519997,77.532196,1221900
2007-07-18,96.019997,96.500099,95.347862,100.25999499999999,77.331642,1010400
2007-07-19,96.202438,96.711342,95.971985,100.549995,77.555313,514100
2007-07-20,96.432884,97.095428,95.92398100000001,99.910004,77.061661,772900
2007-07-23,97.74835999999999,98.871796,96.087212,101.689995,78.434624,1110700
2007-07-24,96.864975,97.738762,96.048805,100.299995,77.362465,829800
2007-07-25,97.268265,97.844383,95.971985,100.859993,77.79441800000001,897700
2007-07-26,96.029602,96.192833,92.96656,97.11999499999999,74.90971400000001,1657700
2007-07-27,93.590698,96.212036,93.571487,97.729996,75.380234,1432400
2007-07-30,94.099602,95.347862,93.619499,99.219994,76.529465,856300
2007-07-31,95.712738,96.404083,93.677109,97.55999,75.249084,854100
2007-08-01,96.500099,96.500099,93.58109300000001,99.579994,76.807152,1010000
2007-08-02,95.645523,96.144821,95.184624,99.809998,76.984573,1042600
2007-08-03,96.980202,97.642738,94.752533,98.67999300000001,76.112961,1498300
2007-08-06,95.482292,95.943184,94.800552,99.91999799999999,77.069389,1244400
2007-08-07,95.165421,98.516518,95.059799,101.599998,78.365181,1300200
2007-08-08,98.094032,98.247665,94.666115,100.189995,77.27763399999999,1349900
2007-08-09,95.040596,96.202438,92.41925,98.02999100000001,75.611603,2039200
2007-08-10,94.003578,96.845772,93.197006,99.579994,76.807152,1745900
2007-08-13,96.144821,96.231247,93.686714,97.940002,75.54220600000001,1185600
2007-08-14,94.099602,94.099602,91.708702,95.50999499999999,73.85640699999999,1139000
2007-08-15,91.247803,91.910347,88.58805100000001,92.519997,71.544327,1369500
2007-08-16,88.223175,89.529045,86.52362099999999,92.110001,71.227249,1587800
2007-08-17,90.258797,91.679901,87.95431500000001,93.16999100000001,72.046944,1177300
2007-08-20,90.642883,93.734726,90.498848,97.069992,75.062752,1454900
2007-08-21,92.64969599999999,93.91716,92.275215,97.099998,75.08596800000001,729800
2007-08-22,94.60850500000001,95.059799,93.225815,98.02999100000001,75.80510699999999,931400
2007-08-23,94.733337,94.934975,92.66890699999999,97.58000200000001,75.457115,615100
2007-08-24,93.494675,95.943184,93.494675,99.91999799999999,77.266594,544100
2007-08-27,96.019997,96.019997,94.579697,98.80999,76.408264,637600
2007-08-28,94.502884,94.982979,92.39044200000001,96.480003,74.606499,800400
2007-08-29,93.379448,94.186012,92.774529,98.089989,75.851501,513000
2007-08-30,93.667511,95.021393,93.667511,98.059998,75.8283,428500
2007-08-31,94.627716,95.059799,94.16681700000001,98.50999499999999,76.176277,726400
2007-09-04,94.483681,95.501488,93.878754,98.970001,76.532013,453700
2007-09-05,94.378059,95.021393,93.533089,98.120003,75.87471,670000
2007-09-06,94.512489,94.666115,93.091385,97.860001,75.673637,646400
2007-09-07,92.43845400000001,93.715515,92.43845400000001,96.949989,74.969955,620600
2007-09-10,93.705917,94.282043,92.179199,97.160004,75.13237,485800
2007-09-11,93.85955,94.91577099999999,92.61129,98.650002,76.28454599999999,647300
2007-09-12,94.35884899999999,94.445274,92.995369,97.73999,75.580864,638300
2007-09-13,94.67572,94.838951,93.302635,98.269989,75.990685,493300
2007-09-14,93.91716,95.059799,93.619499,98.439995,76.12215400000001,565600
2007-09-17,93.79233599999999,94.32045,92.620888,97.040001,75.039558,568400
2007-09-18,93.398651,96.068016,93.321838,99.999992,77.328445,903100
2007-09-19,96.53850600000001,96.557709,95.54950699999999,100.089996,77.398041,581300
2007-09-20,95.683929,96.11601999999999,94.723732,98.849998,76.439194,580300
2007-09-21,95.415077,95.80875400000001,94.838951,99.15999599999999,76.678894,898000
2007-09-24,95.347862,96.53850600000001,94.944572,99.32,76.802635,416000
2007-09-25,95.059799,97.153038,94.886963,100.959991,78.07081600000001,524100
2007-09-26,97.229851,98.612534,96.615326,102.469994,79.23850300000001,806600
2007-09-27,98.554924,98.698959,97.80596899999999,102.68,79.400856,415000
2007-09-28,98.81418599999999,98.85258499999999,97.594727,102.139999,78.983315,466800
2007-10-01,98.64135,100.609756,98.420502,104.43,80.75413499999999,724400
2007-10-02,100.321701,100.820999,99.659157,104.190002,80.568527,560300
2007-10-03,99.774384,100.55214699999999,99.438309,104.099991,80.49894,522500
2007-10-04,99.33268699999999,100.494537,99.33268699999999,104.410004,80.73865500000001,330800
2007-10-05,100.888214,100.888214,99.92801700000001,104.73999,80.993851,477700
2007-10-08,101.78119699999999,102.50135,100.859406,106.49999199999999,82.354828,668700
2007-10-09,103.039063,103.471153,101.810005,107.650002,83.244087,709100
2007-10-10,103.35592700000001,103.365532,101.934837,107.019989,82.756935,601700
2007-10-11,103.365532,103.989662,100.465721,105.389999,81.496475,775000
2007-10-12,101.75239599999999,101.98284100000001,99.726372,105.039993,81.22584499999999,884000
2007-10-15,101.109062,101.78119699999999,99.92801700000001,104.699989,80.962906,420700
2007-10-16,100.494537,101.06105,99.879997,104.889999,81.10984,678300
2007-10-17,101.041847,102.885429,99.870407,104.799995,81.04026800000001,856100
2007-10-18,100.465721,103.375137,100.340897,106.539993,82.385757,877900
2007-10-19,102.002052,102.021248,99.764778,103.90999599999999,80.352013,784000
2007-10-22,98.823784,100.456123,98.574135,103.690002,80.181892,917300
2007-10-23,100.148865,100.312096,98.353287,103.940002,80.375221,938600
2007-10-24,99.91841099999999,102.24209599999999,99.899208,106.029999,81.991394,803300
2007-10-25,103.451942,103.701599,101.56995400000001,106.709999,82.51722,689300
2007-10-26,103.557571,103.691994,101.75239599999999,106.979996,82.72600600000001,574300
2007-10-29,103.31752,104.469765,102.74140200000001,107.970001,83.49153100000001,618800
2007-10-30,103.09668,105.09388700000001,103.09668,108.260002,83.71582,711700
2007-10-31,104.181702,105.276329,103.298317,109.639999,84.78293599999999,731600
2007-11-01,104.805832,105.12269599999999,103.39433299999999,107.799995,83.3601,667200
2007-11-02,103.663193,105.833244,102.885429,110.059998,85.107712,1071900
2007-11-05,104.27771800000001,107.14871200000002,104.27771800000001,111.05998999999998,85.880997,1035300
2007-11-06,107.88806899999999,109.030716,106.092499,113.480003,87.752342,977900
2007-11-07,109.16513799999998,109.16513799999998,106.178917,110.579994,85.509834,1047200
2007-11-08,106.69742600000001,109.62603,106.274933,113.38999199999999,87.68276999999999,2376700
2007-11-09,107.657623,108.608223,106.59180500000001,111.69998899999999,86.3759,1537000
2007-11-12,107.28315,107.657623,105.69881399999998,110.329994,85.316513,843400
2007-11-13,106.1213,108.761848,105.170708,113.050003,87.419838,1275400
2007-11-14,108.982697,108.982697,105.90045900000001,110.650002,85.753609,1024900
2007-11-15,106.03488899999999,108.16653400000001,104.700211,111.199997,86.17983199999999,1473200
2007-11-16,107.70563500000002,107.70563500000002,105.545181,111.5,86.41233100000001,1164800
2007-11-19,106.39016000000001,106.78384399999999,103.99925999999999,108.579994,84.149361,1014800
2007-11-20,104.220108,105.93886599999999,102.93343399999999,108.199997,83.85483599999999,951200
2007-11-21,103.2407,104.200897,102.64537800000001,106.89999399999999,82.847336,589700
2007-11-23,103.115875,104.978668,102.51095600000001,109.33000200000001,84.73056,328900
2007-11-26,104.40255,105.622002,102.50135,106.75,82.73111,700900
2007-11-27,102.64537800000001,104.63299599999999,102.64537800000001,108.860001,84.366341,921000
2007-11-28,105.52597800000001,107.38876299999998,104.767426,111.83998899999999,86.67583499999999,693600
2007-11-29,107.254333,107.542397,105.90045900000001,111.440002,86.36586,551600
2007-11-30,107.98409299999999,107.98409299999999,105.871651,110.650002,85.753609,675700
2007-12-03,106.678215,108.69463300000001,106.150116,112.209999,86.962593,1080000
2007-12-04,107.31195100000001,108.78105900000001,107.31195100000001,112.73998999999999,87.37334399999999,928700
2007-12-05,109.07871999999999,110.288574,108.82906299999999,114.690002,88.88460500000001,793200
2007-12-06,110.086929,110.701462,102.482147,113.290001,87.799583,3050400
2007-12-07,108.45459,108.55061299999998,104.316124,109.36999499999999,84.761581,3491600
2007-12-10,105.103493,106.22692099999999,104.54656999999999,109.519997,84.877838,1895200
2007-12-11,105.113098,106.06369,102.837418,107.14999399999999,83.041107,1463000
2007-12-12,105.401154,106.40936299999998,104.124092,109.30998999999998,84.71508,1730500
2007-12-13,104.652199,105.785233,104.037666,109.95999099999999,85.218834,776500
2007-12-14,105.199509,105.92926000000001,104.29692800000001,108.620003,84.180336,780300
2007-12-17,104.056877,104.239311,103.019859,107.37998999999999,83.21934499999999,821500
2007-12-18,103.64399,104.42175300000001,102.885429,108.089996,83.7696,696400
2007-12-19,104.392944,104.392944,102.818214,107.129997,83.025604,912300
2007-12-20,102.74140200000001,103.951256,102.443741,107.61999499999999,83.405342,735000
2007-12-21,103.749611,104.181702,102.270905,107.37998999999999,83.21934499999999,1315800
2007-12-24,102.616577,104.75782,102.616577,108.939995,84.428337,254300
2007-12-26,104.364143,104.517769,103.144684,107.75999499999999,83.513824,381400
2007-12-27,103.51915699999999,103.663193,102.021248,106.24999199999999,82.343597,721600
2007-12-28,102.818214,103.019859,101.694786,106.479996,82.521866,540200
2007-12-31,101.713989,102.616577,101.531548,105.939995,82.103348,478900
2008-01-02,101.454735,102.261299,99.639954,104.55999,81.03384399999999,973900
2008-01-03,100.53293599999999,101.44512900000001,100.292885,105.309998,81.615105,781700
2008-01-04,100.3601,101.65638,100.08165,104.790001,81.21209,963500
2008-01-07,101.041847,101.262688,98.987015,104.25,80.793602,1085500
2008-01-08,100.39850600000001,101.531548,99.591942,104.02999100000001,80.623108,1934900
2008-01-09,99.870407,102.69339000000001,99.62075,106.89999399999999,82.847336,1089600
2008-01-10,102.078857,103.960854,101.493134,106.809998,82.77758,1107500
2008-01-11,101.915627,102.587761,100.753784,105.579994,81.824341,1403000
2008-01-14,101.61796600000001,103.92244699999999,101.61796600000001,107.85999299999999,83.59133100000001,847700
2008-01-15,102.15567800000001,103.759209,101.58916500000001,106.85999299999999,82.816353,917600
2008-01-16,102.347717,102.885429,101.329903,105.849998,82.033585,1423800
2008-01-17,101.74279,102.434135,98.257271,102.91999799999999,79.762878,1471600
2008-01-18,99.639954,101.66597,98.81418599999999,103.42999300000001,80.158089,1225400
2008-01-22,94.704521,98.718163,93.341042,101.98999,79.042099,1300000
2008-01-23,93.638702,101.243492,93.638702,105.179993,81.514359,1649900
2008-01-24,101.387512,103.192696,100.945824,106.069992,82.204094,1200000
2008-01-25,102.616577,104.028061,101.87722,106.95999099999999,82.893845,1115100
2008-01-28,103.04866,103.04866,100.90741700000001,106.35999299999999,82.42885600000001,1128800
2008-01-29,102.616577,104.306526,102.434135,108.23998999999999,83.885857,926500
2008-01-30,104.124092,105.103493,102.386124,107.849998,83.58359499999999,1046400
2008-01-31,101.531548,106.466972,101.531548,110.279991,85.466827,1292500
2008-02-01,106.582199,107.42716999999999,104.191307,109.760002,85.063843,1320700
2008-02-04,105.39155600000001,105.622002,103.960854,109.189995,84.622116,1204900
2008-02-05,103.221497,104.124092,102.09806800000001,106.55998999999998,82.58382399999999,1609500
2008-02-06,102.818214,103.09668,100.92662,105.43,81.708099,772500
2008-02-07,100.62895999999999,101.713989,99.995224,105.719994,81.93283100000001,1122500
2008-02-08,100.830605,101.790802,100.19686899999999,105.25,81.568596,1032900
2008-02-11,100.494537,102.779808,100.05283399999999,106.150002,82.26610600000001,1288200
2008-02-12,100.820999,102.126869,99.073433,105.91999799999999,82.087822,1337800
2008-02-13,102.539757,103.33672299999999,101.906021,107.55998999999998,83.35883299999999,837800
2008-02-14,103.221497,104.152893,102.453339,107.329994,83.413239,1176300
2008-02-15,103.058266,103.058266,100.513733,105.389999,81.90554,1037300
2008-02-19,102.15567800000001,102.74140200000001,101.349113,105.93,82.325218,936700
2008-02-20,101.272293,102.36692,100.744179,106.539993,82.799263,548300
2008-02-21,102.55896,102.69339000000001,100.676971,105.029999,81.625771,780800
2008-02-22,101.377914,102.827812,100.523338,106.789993,82.993584,875500
2008-02-25,102.799011,105.141899,102.654984,109.33000200000001,84.96758299999999,961800
2008-02-26,104.863441,106.102097,104.066475,110.480003,85.86131999999999,1015400
2008-02-27,105.477966,107.10070800000001,105.161102,109.61999499999999,85.192963,786400
2008-02-28,104.709816,106.29413600000001,104.709816,110.33998899999999,85.752525,678700
2008-02-29,104.988266,105.42035700000001,101.66597,106.290001,82.604996,969300
2008-03-03,101.73318499999999,103.029465,101.54115300000001,107.230003,83.335548,696100
2008-03-04,102.213287,102.702988,100.187263,106.040001,82.410698,1166900
2008-03-05,102.347717,103.019859,101.41632800000001,106.84999099999999,83.040184,1070300
2008-03-06,102.270905,102.357315,101.185875,105.45999099999999,81.959946,771000
2008-03-07,100.273689,102.42453,100.024033,105.40999599999999,81.921089,1195300
2008-03-10,101.963638,101.992447,99.764778,103.959991,80.794189,1067900
2008-03-11,101.867615,101.954033,99.668762,106.11999499999999,82.47287,1499900
2008-03-12,102.31890899999999,103.288712,101.713989,107.07,83.211212,776900
2008-03-13,101.598763,105.151505,100.830605,109.349998,84.983109,1277100
2008-03-14,105.57399,105.57399,101.48354300000001,107.529999,83.568687,1012500
2008-03-17,102.74140200000001,103.98005699999999,101.70438399999999,107.37998999999999,83.452087,1015900
2008-03-18,104.844238,105.38195,103.10627,109.75,85.29400600000001,930600
2008-03-19,106.06369,106.966278,103.634384,107.929993,83.87955500000001,1031200
2008-03-20,104.181702,104.316124,101.675575,106.969994,83.13346899999999,1305200
2008-03-24,102.914238,104.114487,102.914238,107.85999299999999,83.825142,575000
2008-03-25,103.701599,104.42175300000001,102.808617,108.449997,84.28366899999999,659900
2008-03-26,103.528763,103.615189,102.270905,107.219994,83.327751,749800
2008-03-27,103.39433299999999,103.903244,102.347717,106.59999099999999,82.845924,1028400
2008-03-28,103.25030500000001,105.38195,103.067863,109.13999199999999,84.819908,1111500
2008-03-31,104.66179699999999,105.49717700000001,103.173485,109.339996,84.975334,1015300
2008-04-01,105.58358799999999,107.744041,105.24752,112.089996,87.11255600000001,976300
2008-04-02,107.523201,108.291351,106.726234,112.16999799999999,87.174728,1017400
2008-04-03,107.11031299999999,107.49438500000001,106.169312,111.769989,86.863846,757100
2008-04-04,107.273544,108.464188,106.59180500000001,111.970001,87.019318,649200
2008-04-07,108.224144,108.761848,106.74543,111.519989,86.669563,577500
2008-04-08,106.553398,107.29274699999999,106.11170200000001,111.43,86.599632,569200
2008-04-09,107.187126,107.79205300000001,106.831856,111.819992,86.902695,581300
2008-04-10,107.167923,107.542397,106.438171,111.190002,86.41310899999999,584600
2008-04-11,106.102097,106.102097,105.007469,109.539993,85.130806,1227200
2008-04-14,105.69881399999998,105.814034,104.575386,109.719994,85.270691,549800
2008-04-15,105.82363899999999,105.94846299999999,103.78801700000001,109.029999,84.73442800000001,593300
2008-04-16,105.535583,107.59041599999999,105.32434099999999,111.989998,87.034836,646000
2008-04-17,107.59041599999999,108.358566,107.23513799999999,111.99999199999999,87.042587,707600
2008-04-18,108.69463300000001,110.202148,108.665833,114.45999099999999,88.95444499999999,594600
2008-04-21,109.52040900000001,109.52040900000001,108.12812,113.579994,88.270546,511900
2008-04-22,108.80986000000001,108.953896,107.59041599999999,112.650002,87.54776,423300
2008-04-23,108.52179699999999,110.086929,108.11851499999999,113.660004,88.332718,706900
2008-04-24,107.552002,110.73986799999999,107.552002,113.439995,88.161736,783200
2008-04-25,109.63563500000001,109.75086200000001,106.505379,111.93,86.98822,827700
2008-04-28,107.801651,109.14593500000001,107.51359599999999,112.479996,87.415657,763500
2008-04-29,107.648026,108.80986000000001,107.51359599999999,112.59999099999999,87.508911,622200
2008-04-30,108.80026200000002,108.80026200000002,106.69742600000001,111.449997,86.615173,758300
2008-05-01,107.22553300000001,108.56021100000001,107.10070800000001,112.73998999999999,87.617722,721500
2008-05-02,108.742653,108.982697,106.774239,111.849998,86.926056,624900
2008-05-05,107.12951699999999,107.12951699999999,105.257126,110.039993,85.519363,647700
2008-05-06,104.988266,106.073296,104.27771800000001,109.969994,85.464966,589400
2008-05-07,105.631607,106.217323,104.815437,109.160004,84.835472,546600
2008-05-08,105.410751,106.466972,104.738617,109.95999099999999,85.457176,655400
2008-05-09,104.700211,104.873047,103.10627,107.610001,83.630836,882800
2008-05-12,103.480751,104.604187,103.067863,108.860001,84.60231800000001,360000
2008-05-13,104.450554,106.29413600000001,104.450554,110.129997,85.589325,537400
2008-05-14,106.092499,106.87026200000001,105.746826,110.13999199999999,85.830894,484200
2008-05-15,105.622002,106.649414,105.554787,110.979996,86.485504,517600
2008-05-16,106.476578,106.764641,105.46836100000002,110.300003,85.955574,399700
2008-05-19,105.890854,106.966278,105.756424,110.41999799999999,86.049088,554100
2008-05-20,105.631607,105.631607,104.162498,108.88999199999999,84.85676600000001,540600
2008-05-21,104.53698,104.921051,102.539757,106.979996,83.368324,721500
2008-05-22,102.789413,103.461548,102.24209599999999,106.809998,83.23584699999999,614100
2008-05-23,102.453339,102.837418,101.75239599999999,106.349998,82.87737299999999,587700
2008-05-27,102.357315,103.173485,101.75239599999999,107.300003,83.617699,823900
2008-05-28,103.576775,104.191307,102.74140200000001,107.83000200000001,84.030746,710000
2008-05-29,104.04727199999999,104.04727199999999,102.414932,107.819992,84.022964,628700
2008-05-30,103.528763,103.605583,102.462944,107.38999199999999,83.687851,940900
2008-06-02,102.923843,102.923843,100.878609,105.68,82.355255,853300
2008-06-03,101.310707,101.550751,97.921196,102.829994,80.13430799999999,1534800
2008-06-04,98.439697,98.574135,97.153038,101.900002,79.409554,1605700
2008-06-05,98.391693,98.391693,95.943184,100.479996,78.30295600000001,1792000
2008-06-06,95.731934,95.96238699999999,93.85955,98.010002,76.378128,2493900
2008-06-09,94.147614,94.262833,92.217606,96.809998,75.442947,1942100
2008-06-10,91.487854,93.77313199999999,91.343826,97.319992,75.84043100000001,2045400
2008-06-11,93.58109300000001,93.974777,92.84174300000001,97.260002,75.793655,1565800
2008-06-12,93.667511,94.67572,93.475471,97.41999100000001,75.918327,1588200
2008-06-13,93.715515,95.021393,93.168205,97.93,76.315773,995600
2008-06-16,94.05159,94.368454,92.66890699999999,97.78999300000001,76.20668,752000
2008-06-17,94.099602,94.531685,92.198402,96.300003,75.045525,1160700
2008-06-18,92.179199,92.352036,91.055771,95.089989,74.102592,1682900
2008-06-19,91.43985,92.755318,90.738899,96.209999,74.975388,830200
2008-06-20,91.708702,92.601692,90.89253199999999,94.82,73.892189,1332100
2008-06-23,91.247803,91.804726,90.479652,94.470001,73.619446,1050700
2008-06-24,91.75670600000001,91.98716,90.738899,94.969994,74.00904799999999,1404300
2008-06-25,91.891136,91.891136,89.874718,94.00999499999999,73.260963,1462300
2008-06-26,89.778702,89.778702,87.003723,90.629997,70.626968,2144600
2008-06-27,87.022926,88.069542,86.994118,90.989998,70.907516,1549100
2008-06-30,86.610039,88.05033900000001,86.600441,90.870003,70.813988,1008700
2008-07-01,86.485214,86.994118,84.19994399999999,88.879997,69.263222,2401200
2008-07-02,85.515411,85.60183,84.06551400000001,87.57,68.242355,1833800
2008-07-03,85.69785300000001,86.053123,84.814468,89.319992,69.606094,1147800
2008-07-07,86.197151,89.298599,86.18755300000001,90.540001,70.55684699999999,1661100
2008-07-08,87.291786,89.865112,87.09013399999999,93.25,72.668701,1687500
2008-07-09,89.81710799999999,89.81710799999999,88.107956,91.760002,71.507568,1450200
2008-07-10,88.376808,88.818497,86.66765600000001,91.729996,71.484184,1278500
2008-07-11,87.25338,88.463226,86.379593,90.889992,70.82959,1237800
2008-07-14,87.54143499999999,88.069542,86.177948,90.690002,70.67370600000001,1020800
2008-07-15,86.427605,87.272575,85.32337199999999,90.27999100000001,70.354225,940200
2008-07-16,86.619644,88.011932,85.188942,91.620003,71.39846,1212500
2008-07-17,88.367203,88.655266,85.208145,89.019989,69.372284,1973000
2008-07-18,84.689636,88.511238,83.92147800000001,92.059998,71.741364,1562200
2008-07-21,88.15596,88.63606300000001,87.09013399999999,92.25999499999999,71.897194,1077100
2008-07-22,87.906311,90.460442,87.906311,93.190002,72.621941,1023000
2008-07-23,89.836311,92.12159,88.799301,95.650002,74.53899399999999,1160500
2008-07-24,92.899353,93.26422099999999,88.338402,92.439995,72.037498,1538000
2008-07-25,89.317802,90.873329,88.338402,94.639999,73.75193,1004700
2008-07-28,90.80611400000001,90.80611400000001,89.625061,93.540001,72.894684,783200
2008-07-29,90.498848,92.736115,90.076363,96.339989,75.076691,1058100
2008-07-30,92.812935,94.378059,92.745712,98.190002,76.518394,1293300
2008-07-31,93.763535,95.943184,93.139397,98.689995,76.908035,1231100
2008-08-01,94.666115,95.72234300000001,93.878754,98.209991,76.533958,932400
2008-08-04,94.76213800000001,95.29985,93.965172,98.439995,76.713226,620300
2008-08-05,95.13662,96.432884,95.040596,100.150002,78.045784,1122300
2008-08-06,96.019997,96.73054499999999,95.155815,100.48999,78.31073,602600
2008-08-07,96.068016,96.970596,92.84174300000001,99.03999300000001,77.180763,825100
2008-08-08,94.91577099999999,98.07482900000001,94.91577099999999,102.11999499999999,79.58099399999999,541000
2008-08-11,98.065224,98.939011,97.13383499999999,102.39999399999999,79.79920200000001,556000
2008-08-12,97.66194200000001,99.976028,97.66194200000001,103.57,80.710976,772800
2008-08-13,99.140648,101.368317,98.650948,104.779999,81.653908,1119700
2008-08-14,100.120049,100.446526,98.68935400000001,103.719994,81.059952,947300
2008-08-15,99.976028,102.10766600000001,99.91841099999999,105.829994,82.708977,870800
2008-08-18,101.78119699999999,102.299706,100.715378,105.87998999999999,82.748062,710300
2008-08-19,100.936226,101.502739,99.716766,103.90999599999999,81.208435,708300
2008-08-20,99.21746800000001,100.177666,98.439697,103.940002,81.23188,758200
2008-08-21,99.313484,100.177666,98.756569,103.90999599999999,81.208435,563200
2008-08-22,100.148865,100.849808,99.611145,104.86999499999999,81.95871,460100
2008-08-25,99.591942,100.340897,98.650948,103.549995,80.92710100000001,352400
