Date,Open,High,Low,Close,Adj Close,Volume
2007-12-20,11.1325,11.1875,11.005,44.689999,10.305213,3142800
2007-12-21,11.31,11.52,11.275,46.080002,10.625738,3503600
2007-12-24,11.5325,11.57,11.4425,46.110001000000004,10.632658000000001,912400
2007-12-26,11.5075,11.5625,11.435,46.060001,10.62113,1448800
2007-12-27,11.47,11.51,11.315,45.290001000000004,10.44357,2018400
2007-12-28,11.4,11.435,11.3125,45.259997999999996,10.436651,1731200
2007-12-31,11.2775,11.3125,11.17,45.0,10.376699,1902000
2008-01-02,11.265,11.3125,11.05,44.459998999999996,10.252178,2572800
2008-01-03,11.1275,11.1425,10.9575,43.889998999999996,10.120741,1964000
2008-01-04,11.1475,11.24,10.8775,43.619999,10.058479,4873600
2008-01-07,10.95,10.985,10.66,43.049999,9.927041000000001,4026400
2008-01-08,10.81,10.8825,10.5275,42.23,9.737953,4298800
2008-01-09,10.505,10.6525,10.3575,42.610001000000004,9.825582,5309600
2008-01-10,10.6125,10.99,10.6025,43.650002,10.0654,4420800
2008-01-11,10.79,11.14,10.79,43.869999,10.116132,3523600
2008-01-14,11.0825,11.2225,11.005,44.82,10.335191,2271600
2008-01-15,11.0525,11.1425,11.005,44.150002,10.180694,3342800
2008-01-16,11.02,11.1625,10.8825,43.950001,10.134574,3522800
2008-01-17,11.0,11.025,10.4875,42.0,9.684916000000001,3818000
2008-01-18,10.6075,10.78,10.2825,42.029999,9.691834,4674800
2008-01-22,10.09,10.675,10.09,42.040001000000004,9.694142,5223200
2008-01-23,10.265,10.86,10.0575,43.080002,9.933959,6352000
2008-01-24,11.0075,11.0075,10.4125,42.200001,9.731038,7826400
2008-01-25,10.505,10.615,10.24,41.560001,9.583457000000001,5485200
2008-01-28,10.385,10.78,10.315,43.080002,9.933959,3582400
2008-01-29,10.86,11.05,10.8425,43.959998999999996,10.136878999999999,2898800
2008-01-30,10.965,11.485,10.88,44.939999,10.362862,4730400
2008-01-31,11.0775,11.57,11.04,45.82,10.565787,4267200
2008-02-01,11.45,11.63,11.3725,46.389998999999996,10.697222,3894400
2008-02-04,11.6575,11.695,11.2675,45.130001,10.406674,4178000
2008-02-05,11.15,11.3325,10.995,44.040001000000004,10.155329,8145200
2008-02-06,11.0825,11.23,11.01,44.23,10.199145,5045600
2008-02-07,11.04,11.19,10.9725,44.389998999999996,10.236037,4248800
2008-02-08,11.06,11.1725,10.9675,44.369999,10.231428,4992000
2008-02-11,11.1325,11.235,11.0075,44.75,10.319049,2513200
2008-02-12,11.3125,11.3775,11.18,45.040001000000004,10.385921000000002,3916800
2008-02-13,11.3625,11.4475,11.1425,45.419998,10.473547,3079200
2008-02-14,11.345,11.4425,11.22,45.23,10.429735,3110400
2008-02-15,11.2975,11.305,11.125,45.130001,10.406674,3175200
2008-02-19,11.39,11.45,11.2225,45.259997999999996,10.436651,2310000
2008-02-20,11.195,11.4275,11.15,45.669998,10.531193,2682800
2008-02-21,11.43,11.545,11.29,45.549999,10.503523,3571200
2008-02-22,11.4375,11.465,11.2225,45.779999,10.556562,3220400
2008-02-25,11.4325,11.6375,11.295,46.52,10.727198,2832400
2008-02-26,11.57,11.7125,11.5075,46.16,10.644186,3193200
2008-02-27,11.4925,11.755,11.41,46.130001,10.63727,3876400
2008-02-28,11.4725,11.545,11.39,45.73,10.567938999999999,1972000
2008-02-29,11.3325,11.3425,10.9775,44.099998,10.191257,4315600
2008-03-03,10.9925,11.2325,10.95,44.93,10.383064,3384400
2008-03-04,11.15,11.2,10.75,43.66,10.089574,6214400
2008-03-05,10.9375,11.1525,10.895,44.439999,10.269825,3999200
2008-03-06,11.0325,11.1325,10.9925,44.09,10.188945,3178000
2008-03-07,10.9525,11.0875,10.85,43.709998999999996,10.10113,4519600
2008-03-10,10.9175,10.92,10.595,42.549999,9.833062,4431600
2008-03-11,10.85,11.0825,10.7675,44.330002,10.244407,4342800
2008-03-12,11.085,11.155,10.92,43.740002000000004,10.108061,2948000
2008-03-13,10.805,11.1025,10.7425,44.220001,10.218988000000001,3718000
2008-03-14,11.085,11.1525,10.6625,43.25,9.994827,3805200
2008-03-17,10.825,10.825,10.5175,42.639998999999996,9.853860000000001,3740800
2008-03-18,10.8325,10.935,10.585,43.509997999999996,10.054911,3450800
2008-03-19,11.005,11.075,10.61,42.439999,9.807638,3548400
2008-03-20,10.7025,11.0575,10.6425,44.029999,10.175081,6942800
2008-03-24,10.9975,11.42,10.99,45.200001,10.44546,3360400
2008-03-25,11.3675,11.64,11.3025,46.400002,10.722773,4918400
2008-03-26,11.5375,11.595,11.3925,45.869999,10.600292999999999,4267200
2008-03-27,11.47,11.51,11.235,45.139998999999996,10.431595,5431200
2008-03-28,11.37,11.425,11.2625,45.139998999999996,10.431595,2502400
2008-03-31,11.21,11.5375,11.21,45.939999,10.616472,3018000
2008-04-01,11.5975,11.88,11.52,47.43,10.960797999999999,5731600
2008-04-02,11.9,12.04,11.805,48.02,11.097147,4787600
2008-04-03,11.895,12.03,11.88,47.860001000000004,11.06017,3423200
2008-04-04,12.015,12.15,11.9175,48.349998,11.173408,2974000
2008-04-07,12.115,12.1975,11.7425,47.18,10.903027,3372400
2008-04-08,11.7375,11.9125,11.6575,47.18,10.903027,2790800
2008-04-09,11.8375,11.8875,11.5375,46.389998999999996,10.720461,2896000
2008-04-10,11.6,11.6875,11.4475,46.689999,10.78979,2440000
2008-04-11,11.5725,11.6025,11.48,46.040001000000004,10.639578,1999600
2008-04-14,11.525,11.6,11.46,46.189999,10.674242,2372000
2008-04-15,11.6625,11.875,11.625,47.330002,10.937689,3999600
2008-04-16,11.95,12.1675,11.9025,48.610001000000004,11.233493,4138800
2008-04-17,12.17,12.7425,12.0725,50.639998999999996,11.702613000000001,10346400
2008-04-18,12.6925,13.035,12.6925,51.75,11.959128,5937600
2008-04-21,12.8975,12.9275,12.69,51.200001,11.832025999999999,2844000
2008-04-22,12.755,12.755,12.365,50.029999,11.561641999999999,3296400
2008-04-23,12.575,12.625,12.4225,50.110001000000004,11.580132,2255200
2008-04-24,12.37,13.65,12.275,53.540001000000004,12.372786999999999,10298800
2008-04-25,13.4675,13.615,13.3425,54.169998,12.518373,6330000
2008-04-28,13.5475,13.6425,13.43,54.119999,12.506821,5491200
2008-04-29,13.485,13.555,13.2625,53.450001,12.351989,4297200
2008-04-30,13.435,13.625,13.4025,53.779999,12.42825,4512000
2008-05-01,13.4475,13.63,13.3725,54.189999,12.523,4664800
2008-05-02,13.6275,13.75,13.425,53.93,12.462914,3328000
2008-05-05,13.2175,13.7,13.2175,54.369999,12.564594,3466800
2008-05-06,13.4675,13.555,13.34,53.700001,12.409761,4398800
2008-05-07,13.4225,13.655,13.2825,53.32,12.321947,3110400
2008-05-08,13.4,13.72,13.295,54.48,12.590014,3661200
2008-05-09,13.4375,13.535,13.385,53.790001000000004,12.430558,3009600
2008-05-12,13.4625,13.6575,13.37,54.57,12.610816,3195200
2008-05-13,13.6525,13.7225,13.5125,54.5,12.594636999999999,3491200
2008-05-14,13.6725,13.93,13.625,54.700001,12.640854,3273600
2008-05-15,13.7125,13.9775,13.655,55.84,12.904304,3058000
2008-05-16,13.955,14.05,13.775,55.619999,12.853458999999999,3531600
2008-05-19,13.855,13.855,13.5225,54.27,12.541488000000001,3423200
2008-05-20,13.51,13.575,13.3875,54.040001000000004,12.488334,3572800
2008-05-21,13.5125,13.61,13.175,53.009997999999996,12.250306,3373600
2008-05-22,13.29,13.475,13.27,53.360001000000004,12.331192,2962800
2008-05-23,13.2625,13.3275,13.105,52.990002000000004,12.245687,2506000
2008-05-27,13.345,13.3525,13.085,53.099998,12.271106,2738000
2008-05-28,13.3375,13.425,13.1775,53.650002,12.398208,2557200
2008-05-29,13.3525,13.4725,13.2125,53.709998999999996,12.43525,2167200
2008-05-30,13.555,13.65,13.3825,54.299999,12.571852999999999,4688400
2008-06-02,13.5125,13.73,13.505,54.759997999999996,12.678352,4482000
2008-06-03,13.6875,13.735,13.235,53.57,12.402837,4332800
2008-06-04,13.3125,13.48,13.2325,53.110001000000004,12.296337,4052800
2008-06-05,13.3375,13.485,13.25,53.939999,12.488503,3740000
2008-06-06,13.31,13.4575,13.02,52.080002,12.057868,2654000
2008-06-09,13.025,13.0775,12.7325,51.5,11.923579,2936400
2008-06-10,12.6875,12.7275,12.48,50.380001,11.664268,4804800
2008-06-11,12.6175,12.69,12.4375,49.849998,11.54156,3127200
2008-06-12,12.4675,12.895,12.4675,50.59,11.712889,2847600
2008-06-13,12.785,13.2325,12.735,52.59,12.175943,4826400
2008-06-16,13.09,13.155,13.0,52.049999,12.050918,2376400
2008-06-17,13.095,13.095,12.9575,51.950001,12.027766,2494800
2008-06-18,12.9375,13.06,12.9,51.93,12.023135,3454800
2008-06-19,12.9375,13.1675,12.8175,52.470001,12.148161,2086000
2008-06-20,13.1275,13.165,12.8925,51.720001,11.974519,4260400
2008-06-23,13.055,13.055,12.73,51.25,11.865698,2346400
2008-06-24,12.76,12.8075,12.2,49.040001000000004,11.354025,5182000
2008-06-25,12.39,12.5275,12.2925,49.66,11.497572,3591200
2008-06-26,12.275,12.2975,12.0175,48.099998,11.136389,2985200
2008-06-27,12.0225,12.1075,11.8675,47.68,11.039150999999999,5481600
2008-06-30,11.9025,12.0525,11.8075,47.740002000000004,11.053041,2908400
2008-07-01,11.73,11.8575,11.5125,46.68,10.807623,5342000
2008-07-02,11.72,11.7925,11.49,45.959998999999996,10.640925,3426400
2008-07-03,11.5625,11.835,11.4375,46.830002,10.84235,2888800
2008-07-07,11.79,11.94,11.5,46.84,10.844671,4600800
2008-07-08,11.7725,11.905,11.5925,47.580002,11.015997,6005600
2008-07-09,11.925,11.9925,11.6325,46.540001000000004,10.775212,2768400
2008-07-10,11.5875,11.835,11.4825,46.639998999999996,10.798363,3834800
2008-07-11,11.505,11.6925,11.4425,45.93,10.633981,3520400
2008-07-14,11.5975,11.6825,11.2725,45.330002,10.495064,5950800
2008-07-15,11.19,11.2775,11.01,44.299999,10.256592,6827200
2008-07-16,11.0075,11.475,10.96,45.849998,10.615458,5930000
2008-07-17,11.6875,12.71,11.6875,50.400002,11.668902000000001,9878000
2008-07-18,12.6475,13.36,12.48,50.529999,11.698997,5016800
2008-07-21,12.57,12.7325,12.51,50.369999,11.661954,2329600
2008-07-22,12.5625,12.635,12.3975,50.43,11.675844,2864000
2008-07-23,12.6475,12.74,12.355,49.93,11.560085,4105600
2008-07-24,12.215,12.215,11.055,45.459998999999996,10.525164,12323600
2008-07-25,11.37,11.4175,11.075,45.18,10.460334,6964800
2008-07-28,11.2425,11.265,10.975,44.080002,10.205657,8554400
2008-07-29,11.035,11.3125,11.0225,44.689999,10.346886,7300800
2008-07-30,11.21,11.535,11.21,45.91,10.629352,5601600
2008-07-31,11.24,11.4675,11.1225,44.580002,10.321419,4330400
2008-08-01,11.2075,11.29,11.125,44.66,10.339944000000001,3532400
2008-08-04,11.215,11.23,11.03,44.66,10.339944000000001,5426400
2008-08-05,11.2725,11.4075,11.185,45.5,10.534423,4668400
2008-08-06,11.35,11.35,11.165,45.220001,10.469596000000001,3827200
2008-08-07,11.265,11.3575,11.0825,44.529999,10.309842999999999,2935600
2008-08-08,11.125,11.26,11.0525,44.93,10.402455999999999,4214800
2008-08-11,11.19,11.465,11.055,45.73,10.587676,3456400
2008-08-12,11.4575,11.4575,11.0675,44.529999,10.309842999999999,4327200
2008-08-13,11.1,11.1475,10.845,44.060001,10.201027999999999,5177600
2008-08-14,10.95,11.25,10.95,44.689999,10.346886,2911200
2008-08-15,11.25,11.3875,11.09,45.43,10.518218,3964800
2008-08-18,11.3175,11.4375,11.05,44.419998,10.284374,2738000
2008-08-19,11.025,11.125,10.96,44.049999,10.198711,2542000
2008-08-20,11.025,11.15,10.8975,44.459998999999996,10.293638,2505600
2008-08-21,10.89,11.35,10.89,45.139998999999996,10.451077,1977200
2008-08-22,11.375,11.465,11.2825,45.48,10.529796000000001,1505600
2008-08-25,11.3125,11.3125,11.08,44.619999,10.330681,1529600
2008-08-26,11.14,11.2325,11.0375,44.689999,10.346886,1652400
2008-08-27,11.165,11.325,11.075,45.07,10.434866,1984400
2008-08-28,11.35,11.5375,11.3075,45.959998999999996,10.664587,2307200
2008-08-29,11.465,11.5425,11.415,45.919998,10.655305,1814800
2008-09-02,11.535,11.82,11.4275,45.810001,10.629785,4403600
2008-09-03,11.445,11.5,11.22,45.360001000000004,10.525364999999999,2584400
2008-09-04,11.2925,11.355,10.71,43.41,10.072886,3207600
2008-09-05,10.8125,11.0875,10.685,44.009997999999996,10.212109,3228400
2008-09-08,11.4,11.4,10.86,44.029999,10.216747999999999,3403200
2008-09-09,11.135,11.135,10.47,41.970001,9.738748,4053200
2008-09-10,10.62,10.86,10.4625,42.919998,9.959185,4961600
2008-09-11,10.62,11.11,10.545,44.299999,10.279404,3775600
2008-09-12,10.9575,11.355,10.9575,45.150002,10.476636,2166400
2008-09-15,10.975,11.31,10.805,44.110001000000004,10.235313,2778800
2008-09-16,10.8875,11.1025,10.63,44.310001,10.281719,4373600
2008-09-17,10.8275,10.9375,10.2725,41.669998,9.669133,6144400
2008-09-18,10.6375,10.6625,9.5925,42.169998,9.785157,5872400
2008-09-19,11.215,11.2475,10.4,42.310001,9.817639,7183600
2008-09-22,10.54,10.7725,10.305,41.259997999999996,9.573997,2276000
2008-09-23,10.325,10.61,10.25,41.130001,9.543830999999999,2927200
2008-09-24,10.375,10.5775,10.2825,41.27,9.576317999999999,4326000
2008-09-25,10.3725,10.5725,10.28,41.82,9.703941,3094000
2008-09-26,10.27,10.79,10.0475,42.75,9.919738,6931200
2008-09-29,10.56,10.56,9.75,40.0,9.281627,3652400
2008-09-30,10.1425,10.1975,9.72,39.490002000000004,9.163283999999999,5356000
2008-10-01,9.805,9.805,9.4725,38.689999,8.977654,3572800
2008-10-02,9.6425,9.6425,9.225,37.0,8.585505,4498800
2008-10-03,9.385,9.425,8.8975,35.82,8.3117,5888000
2008-10-06,8.7975,8.7975,8.19,34.540001000000004,8.014686,6859200
2008-10-07,8.6925,8.6925,8.195,32.93,7.6410979999999995,6067600
2008-10-08,8.015,8.58,7.9025,32.389998999999996,7.515796000000001,9446800
2008-10-09,8.26,8.45,7.6825,30.75,7.135249000000001,5658400
2008-10-10,7.5275,8.2275,7.08,31.17,7.232705999999999,7578800
2008-10-13,8.0925,8.745,7.9575,34.740002000000004,8.061092,5039200
2008-10-14,8.835,9.0075,8.41,34.259997999999996,7.949714,6657200
2008-10-15,8.435,8.435,7.685,30.9,7.1700550000000005,3604400
2008-10-16,7.85,8.0775,7.435,32.119999,7.453145,7589600
2008-10-17,7.6925,8.4575,7.69,32.259997999999996,7.485631,4686400
2008-10-20,8.1125,8.385,7.9675,33.540001000000004,7.782645,3505600
2008-10-21,8.2975,8.5225,8.045,32.400002,7.518117,7055200
2008-10-22,7.9225,8.095,7.425,30.75,7.135249000000001,4260800
2008-10-23,7.73,7.8725,7.175,30.559998999999998,7.091163000000001,6962000
2008-10-24,7.25,7.61,7.135,29.700001,6.891608,4960400
2008-10-27,7.2675,7.515,7.0175,28.129998999999998,6.527303,3882400
2008-10-28,7.175,7.7475,6.8425,30.99,7.190939999999999,4471200
2008-10-29,7.725,8.0575,7.6275,30.879998999999998,7.165414999999999,4812000
2008-10-30,8.0675,8.5575,8.065,33.959998999999996,7.880101,5678000
2008-10-31,8.505,8.8375,8.44,34.200001,7.935792999999999,5416400
2008-11-03,8.53,8.9625,8.445,35.259997999999996,8.181753,4276000
2008-11-04,9.05,9.2475,8.965,36.93,8.569263000000001,6174400
2008-11-05,9.11,9.245,9.025,36.720001,8.520532000000001,7391600
2008-11-06,9.1375,9.25,8.465,34.5,8.005402,6211200
2008-11-07,8.675,8.83,8.3975,34.630001,8.035568,4107200
2008-11-10,8.86,9.005,8.465,34.490002000000004,8.003081,2407200
2008-11-11,8.5325,8.5425,8.1625,33.549999,7.7849639999999996,3229600
2008-11-12,8.225,8.265,7.9525,32.02,7.429943,5448400
2008-11-13,8.105,8.5975,7.7325,34.389998999999996,7.979877,6833200
2008-11-14,8.4925,8.6525,8.1575,32.77,7.603973,4122800
2008-11-17,8.1,8.4825,8.0725,32.720001,7.592371000000001,3164000
2008-11-18,8.16,8.4225,7.9625,32.849998,7.622535000000001,5121600
2008-11-19,8.24,8.2525,7.6075,30.6,7.100442999999999,3668800
2008-11-20,7.6525,7.8775,7.165,28.91,6.708294,5560800
2008-11-21,7.365,7.545,7.0375,30.18,7.002988,5010400
2008-11-24,7.6825,8.31,7.6725,32.470001,7.534358999999999,5150000
2008-11-25,8.29,8.5675,8.0925,33.799999,7.842973,5785600
2008-11-26,8.2125,8.925,8.185,35.509997999999996,8.264211999999999,2820800
2008-11-28,8.8975,9.1325,8.8375,36.450001,8.482981,1508800
2008-12-01,8.9025,8.99,8.375,33.529999,7.803411,4727600
2008-12-02,8.45,8.695,8.375,34.709998999999996,8.078031,3055200
2008-12-03,8.5325,8.8875,8.425,35.389998999999996,8.236286999999999,3910400
2008-12-04,8.6375,8.8425,8.2875,33.799999,7.866249000000001,3448400
2008-12-05,8.265,8.7825,8.0125,34.939999,8.131558,3945200
2008-12-08,9.0,9.6075,9.0,37.720001,8.778544,5073600
2008-12-09,9.3625,9.5025,9.1525,36.759997999999996,8.555123,3251200
2008-12-10,9.2625,9.675,9.2575,38.48,8.955419000000001,4518000
2008-12-11,9.7625,10.1625,9.5275,38.610001000000004,8.985675,5313600
2008-12-12,9.535,10.1075,9.355,40.060001,9.323133,4418800
2008-12-15,10.125,10.14,9.7625,39.310001,9.148587,5534800
2008-12-16,9.9325,10.3,9.83,41.02,9.546553999999999,5174000
2008-12-17,10.1675,10.58,10.1625,41.759997999999996,9.718772,3497600
2008-12-18,10.2975,10.59,10.255,41.470001,9.651277,3363200
2008-12-19,10.3425,10.6225,10.1875,41.310001,9.614044,4252400
2008-12-22,10.275,10.2975,9.665,39.709998999999996,9.241676,4998400
2008-12-23,10.0375,10.1175,9.71,39.25,9.13462,3766400
2008-12-24,9.8375,9.99,9.8075,39.610001000000004,9.218404,1408400
2008-12-26,9.97,10.18,9.9125,40.43,9.409245,1178400
2008-12-29,10.0,10.06,9.8,40.099998,9.332439,4611600
2008-12-30,10.1375,10.275,10.035,40.919998,9.523277,3760800
2008-12-31,10.2475,10.535,10.2475,41.59,9.679208000000001,2913200
2009-01-02,10.56,10.745,10.3725,42.790001000000004,9.958485000000001,2949200
2009-01-05,10.58,10.785,10.505,42.68,9.932883,3961200
2009-01-06,10.775,10.8675,10.6075,42.720001,9.942188,3323200
2009-01-07,10.6075,10.6075,10.2375,41.369999,9.628007,3964800
2009-01-08,10.2925,10.5575,10.25,42.169998,9.814194,3191200
2009-01-09,10.535,10.5375,10.21,40.990002000000004,9.539571,2980000
2009-01-12,10.2025,10.2475,10.0025,40.669998,9.465098,5079600
2009-01-13,10.1125,10.3175,9.995,40.32,9.383639,3812000
2009-01-14,9.9275,10.05,9.6175,38.630001,8.99033,4946800
2009-01-15,9.645,9.8125,9.36,38.990002000000004,9.074111,5253600
2009-01-16,9.8825,9.9025,9.56,39.240002000000004,9.132295,5544400
2009-01-20,9.76,9.8,9.1775,36.93,8.594689,6909600
2009-01-21,9.245,9.73,9.19,38.75,9.018253,5656400
2009-01-22,9.62,9.775,9.4275,38.549999,8.97171,4660000
2009-01-23,9.365,9.8125,9.355,38.57,8.976366,3764000
2009-01-26,9.6825,9.89,9.52,38.66,8.99731,4434800
2009-01-27,9.705,9.855,9.5725,39.209998999999996,9.125314,2882800
2009-01-28,10.0025,10.1825,9.8675,40.080002,9.327786999999999,5099600
2009-01-29,9.8875,10.2325,9.81,40.18,9.351061,5224800
2009-01-30,10.0625,10.0625,9.45,38.34,8.922837,8855600
2009-02-02,9.4825,9.7625,9.4125,38.869999,9.046182,7454400
2009-02-03,9.7525,9.85,9.655,38.950001,9.064801,9481200
2009-02-04,9.8,10.105,9.7825,39.799999,9.262623,5496800
2009-02-05,9.875,10.1825,9.73,40.220001,9.360372,4642800
2009-02-06,10.0975,10.4075,10.0975,41.23,9.595426,6178000
2009-02-09,10.25,10.51,10.15,41.810001,9.730409,4219200
2009-02-10,10.305,10.515,9.96,40.5,9.425535,5520000
2009-02-11,10.205,10.325,10.0075,40.610001000000004,9.451133,6252800
2009-02-12,9.93,10.48,9.9175,41.799999,9.72808,7181200
2009-02-13,10.455,10.6325,10.415,41.75,9.716443,4421600
2009-02-17,10.125,10.205,10.01,40.16,9.346405,6223600
2009-02-18,10.1025,10.1675,9.8525,39.75,9.250987,6453200
2009-02-19,10.1,10.115,9.855,39.709998999999996,9.241676,6824800
2009-02-20,9.7625,10.1325,9.7475,40.040001000000004,9.318477,6604400
2009-02-23,10.0975,10.18,9.5225,38.240002000000004,8.899564,6660400
2009-02-24,9.7025,10.0725,9.5975,39.959998999999996,9.29986,4877600
2009-02-25,9.91,10.21,9.8425,39.93,9.292877,4987600
2009-02-26,10.1175,10.24,9.9575,39.93,9.31621,4986000
2009-02-27,9.865,10.25,9.61,40.290001000000004,9.400201,7104400
2009-03-02,9.885,10.1125,9.6325,38.869999,9.068897999999999,5310800
2009-03-03,9.86,9.86,9.38,37.759997999999996,8.80992,8048000
2009-03-04,9.3175,9.715,9.3175,38.27,8.928911,5966000
2009-03-05,9.355,9.585,9.3275,38.099998,8.889244999999999,6798800
2009-03-06,9.6825,9.72,9.125,37.240002000000004,8.688594,6754000
2009-03-09,9.235,9.4825,9.1625,36.889998999999996,8.606936,4978000
2009-03-10,9.3225,9.5025,9.1975,37.98,8.861248,7497600
2009-03-11,9.585,9.8175,9.435,38.360001000000004,8.949906,4108800
2009-03-12,9.55,9.86,9.42,39.290001000000004,9.166889,4241200
2009-03-13,9.8525,10.0,9.7125,39.810001,9.288210000000001,4221600
2009-03-16,10.0,10.145,9.885,39.66,9.253216,4721600
2009-03-17,9.9875,10.2075,9.87,40.75,9.507525,6733600
2009-03-18,9.9025,10.5825,9.9025,41.939999,9.785171,4988000
2009-03-19,10.5175,10.6375,10.36,41.540001000000004,9.691841,4481200
2009-03-20,10.5,10.52,10.27,41.389998999999996,9.656846,5614000
2009-03-23,10.53,10.855,10.4775,43.380001,10.121139,4359600
2009-03-24,10.735,10.9725,10.6975,43.240002000000004,10.08848,4014400
2009-03-25,10.94,11.1125,10.63,43.779999,10.214462,4981200
2009-03-26,11.025,11.105,10.885,44.259997999999996,10.326457000000001,4652800
2009-03-27,10.965,10.9675,10.7525,43.369999,10.118806,3186000
2009-03-30,10.64,10.825,10.595,43.290001000000004,10.100143,4016800
2009-03-31,10.9375,11.055,10.745,43.400002,10.125809,3639200
2009-04-01,10.77,11.0075,10.6625,43.849998,10.230798,4978800
2009-04-02,11.12,11.28,11.0375,44.310001,10.33812,5493200
2009-04-03,11.0475,11.085,10.85,44.18,10.307789,4068000
2009-04-06,10.9575,11.015,10.6775,43.279999,10.097806,3508000
2009-04-07,10.64,10.7625,10.4825,42.200001,9.845831,2772800
2009-04-08,10.5925,10.645,10.48,42.43,9.899492,3196400
2009-04-09,11.2125,11.2125,10.6775,43.23,10.086143,2184400
2009-04-13,10.7375,10.8325,10.5975,42.610001000000004,9.941491000000001,6016800
2009-04-14,10.5775,10.7175,10.5125,42.169998,9.838832,4096000
2009-04-15,10.49,10.63,10.4375,42.470001,9.908824000000001,2980800
2009-04-16,10.7025,10.88,10.5625,43.029999,10.039481,4279200
2009-04-17,10.7975,10.87,10.7075,43.150002,10.067477,4262800
2009-04-20,10.6475,10.705,10.445,42.040001000000004,9.8085,4060000
2009-04-21,10.4225,10.6775,10.42,42.580002,9.934489,4870000
2009-04-22,10.5425,10.9475,10.4925,42.700001,9.962488,4330400
2009-04-23,10.6275,10.7725,10.21,41.18,9.607851,7722400
2009-04-24,10.3475,10.4375,10.0,40.32,9.407202,12103600
2009-04-27,9.96,10.0,9.6775,39.060001,9.113226,7743600
2009-04-28,9.6825,9.7325,9.44,37.939999,8.851917,7164400
2009-04-29,9.57,9.925,9.51,38.830002,9.059565,7366800
2009-04-30,9.8075,9.81,9.325,37.720001,8.800583,7622000
2009-05-01,9.4425,9.64,9.3575,38.0,8.865913,4149200
2009-05-04,9.525,9.6175,9.4375,38.369999,8.952239,4351200
2009-05-05,9.575,9.8,9.49,39.040001000000004,9.108558,7269600
2009-05-06,9.825,9.9575,9.71,39.41,9.194885000000001,6042400
2009-05-07,9.935,9.99,9.53,38.439999,8.96857,5662800
2009-05-08,9.73,9.74,9.4725,38.810001,9.054897,6540000
2009-05-11,9.585,9.7275,9.49,38.689999,9.026899,6800000
2009-05-12,9.7,9.9575,9.635,39.610001000000004,9.241549000000001,6759200
2009-05-13,9.75,9.8675,9.53,38.470001,8.975572999999999,5744400
2009-05-14,9.6375,9.85,9.535,39.009997999999996,9.101558,6822400
2009-05-15,9.69,9.875,9.68,39.209998999999996,9.148224,6474000
2009-05-18,9.87,9.9525,9.7575,39.790001000000004,9.283545,4055200
2009-05-19,9.9125,10.085,9.865,39.91,9.311542,3452000
2009-05-20,10.0375,10.17,9.81,39.43,9.199553,4632000
2009-05-21,9.7575,9.7625,9.5275,38.740002000000004,9.038566000000001,3904400
2009-05-22,9.6975,9.8875,9.61,38.889998999999996,9.073563,2997200
2009-05-26,9.6575,10.1175,9.65,40.040001000000004,9.341874,5292800
2009-05-27,9.925,10.0225,9.7075,38.889998999999996,9.073563,4674000
2009-05-28,9.695,9.8125,9.545,38.919998,9.103971000000001,4565600
2009-05-29,9.8,9.9625,9.645,39.799999,9.309814,6124800
2009-06-01,10.09,10.5375,10.005,42.060001,9.838465,9711200
2009-06-02,10.55,10.9375,10.445,43.599998,10.198691,9066400
2009-06-03,10.815,10.8725,10.67,43.049999,10.070041,4424000
2009-06-04,10.8025,11.0675,10.72,43.91,10.271208999999999,4463600
2009-06-05,11.07,11.125,10.8525,43.639998999999996,10.20805,3678800
2009-06-08,10.875,11.16,10.8025,44.200001,10.339044,3664400
2009-06-09,11.075,11.1925,10.95,44.41,10.388164,4252000
2009-06-10,11.185,11.245,10.7175,43.709998999999996,10.224422,4939600
2009-06-11,10.98,11.055,10.7925,43.799999,10.245477000000001,4732400
2009-06-12,10.7475,10.7825,10.5,43.0,10.058344,5822000
2009-06-15,10.605,10.625,10.4125,42.110001000000004,9.85016,3545200
2009-06-16,10.5375,10.6125,10.2775,41.360001000000004,9.674722000000001,4178400
2009-06-17,10.3075,10.4575,10.22,41.509997999999996,9.709810000000001,3630000
2009-06-18,10.3775,10.54,10.3425,41.900002,9.801038,2291600
2009-06-19,10.585,10.655,10.45,41.91,9.803375,4333200
2009-06-22,10.34,10.37,10.0825,40.610001000000004,9.499286999999999,3985600
2009-06-23,10.0125,10.27,10.01,40.630001,9.503964999999999,3185200
2009-06-24,10.1325,10.385,10.13,41.200001,9.637298,3845200
2009-06-25,10.29,10.6125,10.2275,42.169998,9.864195,3885200
2009-06-26,10.5225,10.8,10.4775,42.889998999999996,10.032616,8306400
2009-06-29,10.9425,11.3725,10.9425,45.25,10.584652,7564000
2009-06-30,11.3375,11.345,11.0725,45.16,10.563604,5964800
2009-07-01,11.845,12.235,11.75,47.849998,11.192832000000001,9555600
2009-07-02,11.76,11.9175,11.68,47.07,11.010377,4421600
2009-07-06,11.7025,11.7575,11.5375,46.950001,10.982308,4037600
2009-07-07,11.665,11.7625,11.445,46.18,10.802194,5046000
2009-07-08,11.59,11.635,11.3125,46.18,10.802194,4779200
2009-07-09,11.66,11.675,11.3025,45.369999,10.612724,5060000
2009-07-10,11.29,11.4525,11.25,45.560001,10.657169,4702000
2009-07-13,11.41,11.5125,11.16,45.93,10.743716000000001,5310000
2009-07-14,11.5475,11.555,11.375,45.91,10.739034,3426400
