Date,Open,High,Low,Close,Adj Close,Volume
2008-11-24,71.150002,74.860001,68.529999,73.790001,61.353981000000005,1049900
2008-11-25,74.150002,75.510002,71.489998,73.839996,61.395531000000005,784700
2008-11-26,73.370003,79.099998,72.699997,77.529999,64.463654,747500
2008-11-28,77.449997,80.099998,76.5,78.459999,65.236938,675600
2008-12-01,77.739998,77.739998,69.93,70.389999,58.526962,768800
2008-12-02,70.900002,73.870003,70.220001,73.849998,61.403831000000004,673500
2008-12-03,72.400002,77.040001,72.0,76.889999,63.931511,860100
2008-12-04,75.400002,77.839996,72.690002,74.209999,61.703152,887400
2008-12-05,73.209999,79.5,73.129997,79.449997,66.060074,953600
2008-12-08,79.699997,81.879997,78.690002,80.08000200000001,66.583893,693700
2008-12-09,79.5,79.5,76.07,76.800003,63.856678,702800
2008-12-10,77.150002,78.480003,75.110001,77.760002,64.654861,459500
2008-12-11,77.050003,79.489998,74.260002,74.599998,62.027446999999995,665000
2008-12-12,73.529999,76.620003,71.5,76.300003,63.440932999999994,879400
2008-12-15,76.389999,77.010002,73.870003,75.08000200000001,62.426552,586300
2008-12-16,76.529999,79.68,75.16999799999999,79.68,66.251305,662900
2008-12-17,78.300003,79.300003,76.010002,76.449997,63.565659,443300
2008-12-18,76.839996,78.879997,76.32,77.93,64.796234,636700
2008-12-19,78.199997,79.989998,76.440002,77.400002,64.355553,933600
2008-12-22,77.400002,77.699997,75.449997,76.239998,63.391045,415500
2008-12-23,76.18,78.370003,75.760002,75.870003,63.083397,413300
2008-12-24,75.699997,76.08000200000001,74.83000200000001,75.949997,63.149925,98300
2008-12-26,76.360001,76.440002,75.199997,75.739998,62.975315,188000
2008-12-29,75.5,76.160004,74.870003,75.43,62.717567,338700
2008-12-30,76.16999799999999,77.099998,74.410004,77.029999,64.047928,509300
2008-12-31,77.209999,77.709999,75.660004,76.139999,63.30790699999999,496400
2009-01-02,77.0,77.199997,74.849998,76.540001,63.640511,372100
2009-01-05,76.07,76.07,74.370003,75.459999,62.7425,573600
2009-01-06,75.440002,76.5,74.150002,76.489998,63.598927,797400
2009-01-07,75.300003,77.190002,74.160004,74.41999799999999,61.877784999999996,639000
2009-01-08,74.410004,76.41999799999999,74.279999,75.099998,62.443176,572000
2009-01-09,75.440002,75.769997,73.449997,74.08000200000001,61.595085,444400
2009-01-12,74.190002,74.239998,72.0,72.769997,60.50585600000001,396900
2009-01-13,72.25,73.889999,71.58000200000001,73.470001,61.08789399999999,762100
2009-01-14,72.459999,72.91999799999999,70.510002,70.940002,58.984283,550100
2009-01-15,70.720001,73.690002,69.300003,72.279999,60.098423,1017700
2009-01-16,73.300003,74.599998,71.849998,73.839996,61.395531000000005,970600
2009-01-20,72.400002,73.279999,68.239998,68.360001,56.839085,1059900
2009-01-21,69.610001,69.900002,67.769997,69.779999,58.019771999999996,1535600
2009-01-22,68.650002,69.010002,65.220001,65.389999,54.369629,1104900
2009-01-23,64.260002,65.690002,62.580002,65.599998,54.544231,665400
2009-01-26,66.230003,66.730003,64.309998,65.279999,54.278175,366700
2009-01-27,65.550003,66.5,64.349998,66.349998,55.167854000000005,487700
2009-01-28,65.970001,68.300003,65.970001,68.209999,56.714378,723100
2009-01-29,67.360001,67.360001,64.540001,64.790001,53.870757999999995,963800
2009-01-30,64.610001,64.910004,62.82,63.0,52.38242,1192700
2009-02-02,62.59,63.419998,61.880001,62.990002000000004,52.374115,1075800
2009-02-03,63.459998999999996,64.41999799999999,61.66,63.700001,52.964451000000004,882200
2009-02-04,64.230003,64.550003,62.950001,63.689999,52.956139,792600
2009-02-05,63.259997999999996,65.470001,62.970001,64.870003,53.937282999999994,784400
2009-02-06,64.870003,66.339996,64.040001,64.639999,53.746033,959400
2009-02-09,64.370003,65.779999,64.019997,65.589996,54.535923,617700
2009-02-10,65.33000200000001,65.449997,62.080002,62.330002,51.825352,768400
2009-02-11,62.759997999999996,64.660004,62.369999,64.58000200000001,53.696144,627300
2009-02-12,67.0,72.160004,66.860001,71.209999,59.208778,1543500
2009-02-13,71.040001,72.519997,70.309998,71.75,59.657776,1240400
2009-02-17,70.18,71.949997,68.91999799999999,70.199997,58.368977,1125800
2009-02-18,70.599998,73.400002,70.029999,72.389999,60.189896,1154300
2009-02-19,72.959999,74.980003,71.309998,71.349998,59.325188,2530100
2009-02-20,70.629997,71.230003,67.650002,68.360001,56.839085,1190300
2009-02-23,68.720001,69.110001,66.540001,67.059998,55.758179000000005,1352400
2009-02-24,67.629997,69.309998,66.779999,69.239998,57.570769999999996,1738000
2009-02-25,68.540001,69.410004,66.349998,67.860001,56.42335500000001,837400
2009-02-26,68.57,68.870003,65.650002,66.25,55.084697999999996,692800
2009-02-27,65.209999,67.459999,64.110001,65.129997,54.15345,1349700
2009-03-02,64.400002,65.410004,62.779999,62.900002,52.687583999999994,841600
2009-03-03,64.08000200000001,64.91999799999999,60.540001000000004,61.43,51.456245,1400900
2009-03-04,62.110001000000004,63.560001,60.419998,62.130001,52.042603,1088400
2009-03-05,61.029999,62.009997999999996,58.09,58.689999,49.161118,852500
2009-03-06,58.560001,61.98,58.560001,61.84,51.799683,1018700
2009-03-09,61.290001000000004,62.650002,60.470001,61.540001000000004,51.548382000000004,670400
2009-03-10,61.98,63.630001,60.529999,63.560001,53.240425,986300
2009-03-11,64.019997,64.16999799999999,61.32,62.93,52.71271899999999,796000
2009-03-12,62.009997999999996,64.940002,60.830002,64.540001,54.061314,805200
2009-03-13,64.650002,65.449997,63.119999,65.339996,54.731418999999995,626600
2009-03-16,66.040001,67.769997,65.260002,65.529999,54.890579,831500
2009-03-17,65.0,67.58000200000001,64.470001,67.540001,56.574234,620800
2009-03-18,66.470001,69.510002,66.239998,69.510002,58.224380000000004,890800
2009-03-19,70.120003,70.239998,66.650002,66.839996,55.987877000000005,731700
2009-03-20,66.989998,68.790001,66.470001,67.150002,56.247551,660700
2009-03-23,68.82,72.300003,67.739998,72.300003,60.56139399999999,1046200
2009-03-24,68.489998,72.75,68.489998,69.470001,58.190865,842100
2009-03-25,71.290001,71.290001,67.040001,70.050003,58.676719999999996,637100
2009-03-26,70.809998,71.610001,69.279999,71.43,59.832638,721300
2009-03-27,70.0,72.410004,69.849998,71.379997,59.79076800000001,589000
2009-03-30,70.0,71.66999799999999,68.519997,69.610001,58.308163,694600
2009-03-31,70.739998,71.16999799999999,68.07,70.800003,59.304939000000005,804600
2009-04-01,69.68,72.980003,69.160004,72.370003,60.620045,528100
2009-04-02,73.25,74.58000200000001,70.849998,71.629997,60.000179,846300
2009-04-03,71.440002,72.980003,70.349998,72.91999799999999,61.080753,447600
2009-04-06,72.190002,75.540001,71.940002,75.08000200000001,62.890049,689900
2009-04-07,73.739998,75.300003,73.599998,74.08000200000001,62.052418,419600
2009-04-08,75.66999799999999,75.66999799999999,73.970001,75.029999,62.848152,359700
2009-04-09,76.18,76.18,72.769997,74.760002,62.622002,1211200
2009-04-13,74.300003,76.32,74.019997,75.540001,63.275349,854500
2009-04-14,75.540001,75.540001,72.139999,72.209999,60.486031000000004,849100
2009-04-15,71.800003,75.33000200000001,71.199997,75.16999799999999,62.965439,842200
2009-04-16,75.290001,75.91999799999999,73.019997,74.190002,62.144539,764000
2009-04-17,74.339996,74.339996,72.379997,72.629997,60.837818000000006,968500
2009-04-20,71.540001,73.139999,69.5,69.599998,58.299763,853800
2009-04-21,69.25,73.860001,66.25,73.68,61.717354,985700
2009-04-22,72.269997,72.489998,70.309998,70.639999,59.170929,852100
2009-04-23,71.620003,71.620003,68.400002,71.190002,59.631622,836100
2009-04-24,71.58000200000001,72.160004,69.58000200000001,71.470001,59.866158,717300
2009-04-27,70.68,73.059998,70.379997,71.699997,60.058815,591000
2009-04-28,70.93,75.559998,70.93,73.129997,61.256638,696600
2009-04-29,73.040001,74.75,72.5,73.400002,61.482803000000004,860800
2009-04-30,73.800003,75.209999,71.860001,74.639999,62.521473,1302000
2009-05-01,74.809998,75.599998,73.489998,74.620003,62.50473,732400
2009-05-04,74.339996,75.690002,71.889999,75.360001,63.124568999999994,1502100
2009-05-05,71.25,74.290001,71.25,71.440002,59.841038,753700
2009-05-06,71.540001,72.470001,70.050003,71.16999799999999,59.614853000000004,1145700
2009-05-07,70.129997,71.279999,69.25,69.440002,58.165752000000005,874800
2009-05-08,70.529999,73.540001,69.910004,72.949997,61.10586899999999,907300
2009-05-11,69.129997,72.07,69.129997,69.739998,58.417038,632600
2009-05-12,70.260002,73.050003,69.940002,71.790001,60.134197,710700
2009-05-13,71.16999799999999,72.989998,70.889999,71.010002,59.480835,767700
2009-05-14,71.120003,72.089996,70.199997,70.860001,59.355208999999995,781900
2009-05-15,70.480003,70.870003,68.110001,68.760002,57.596146,766300
2009-05-18,69.720001,70.459999,67.25,70.110001,58.726974,1114500
2009-05-19,69.779999,70.059998,67.07,67.199997,56.289432999999995,1021400
2009-05-20,67.779999,68.230003,66.660004,66.809998,55.962756999999996,1233900
2009-05-21,66.699997,67.849998,66.610001,67.610001,56.632862,662900
2009-05-22,67.720001,68.190002,66.389999,66.58000200000001,56.168865000000004,611400
2009-05-26,66.150002,68.519997,65.019997,68.33000200000001,57.645237,1133000
2009-05-27,68.07,68.400002,66.239998,66.360001,55.98326899999999,811000
2009-05-28,66.589996,67.510002,66.300003,67.339996,56.810024,704000
2009-05-29,66.82,69.300003,66.82,69.230003,58.404491,858100
2009-06-01,69.639999,71.900002,69.5,71.440002,60.268913,870800
2009-06-02,72.139999,73.900002,71.199997,73.489998,61.99835600000001,904700
2009-06-03,73.790001,73.790001,72.209999,73.019997,61.601856000000005,615700
2009-06-04,73.230003,73.550003,72.41999799999999,73.370003,61.897114,683300
2009-06-05,74.5,74.639999,72.809998,74.300003,62.681679,606500
2009-06-08,73.839996,74.019997,72.660004,73.120003,61.686214,608600
2009-06-09,73.16999799999999,73.480003,72.589996,73.07,61.644028000000006,541000
2009-06-10,73.32,73.480003,72.160004,72.529999,61.188461,400400
2009-06-11,71.959999,72.58000200000001,71.449997,71.849998,60.61480699999999,385600
2009-06-12,71.66999799999999,71.860001,70.529999,71.040001,59.93146899999999,276700
2009-06-15,70.5,70.699997,69.879997,70.139999,59.172203,365600
2009-06-16,70.480003,71.08000200000001,69.339996,69.360001,58.514171999999995,329500
2009-06-17,69.400002,70.860001,69.309998,69.620003,58.733513,542600
2009-06-18,69.620003,70.57,69.41999799999999,69.790001,58.876915000000004,523400
2009-06-19,70.260002,70.41999799999999,69.480003,69.910004,58.97818,441600
2009-06-22,69.400002,70.339996,69.029999,69.82,58.902232999999995,775400
2009-06-23,69.760002,70.209999,69.230003,69.650002,58.758804000000005,519700
2009-06-24,70.010002,70.209999,69.269997,70.040001,59.087830000000004,539500
2009-06-25,69.650002,70.120003,69.029999,70.099998,59.138447,548900
2009-06-26,70.110001,70.720001,69.910004,69.980003,59.037216,931800
2009-06-29,70.199997,71.360001,69.879997,71.360001,60.20143100000001,610000
2009-06-30,71.389999,71.730003,70.879997,71.57,60.378581999999994,581000
2009-07-01,71.75,72.860001,71.489998,72.43,61.104092,432200
2009-07-02,71.959999,72.480003,70.0,70.0,59.054085,482000
2009-07-06,71.0,72.139999,70.400002,72.0,60.741347999999995,801200
2009-07-07,72.160004,72.660004,71.58000200000001,71.66999799999999,60.462952,542700
2009-07-08,71.849998,72.720001,71.760002,72.529999,61.188461,687400
2009-07-09,73.059998,73.129997,72.269997,72.610001,61.255951,292300
2009-07-10,72.449997,72.940002,71.959999,72.559998,61.213799,305200
2009-07-13,73.120003,74.709999,73.120003,74.699997,63.019142,641800
2009-07-14,74.599998,75.5,74.199997,75.410004,63.618126000000004,416200
2009-07-15,75.599998,77.0,75.489998,76.889999,64.86666899999999,566100
2009-07-16,76.879997,77.480003,75.410004,77.08000200000001,65.026985,540700
2009-07-17,77.16999799999999,77.860001,76.720001,76.989998,64.95105,480400
2009-07-20,76.949997,77.33000200000001,75.910004,76.18,64.26773100000001,532800
2009-07-21,76.470001,77.389999,76.139999,77.360001,65.263199,438100
2009-07-22,77.349998,79.879997,77.0,79.059998,66.697365,646900
2009-07-23,78.849998,80.75,78.849998,80.360001,67.79409,539900
2009-07-24,80.389999,80.75,80.139999,80.709999,68.089371,454100
2009-07-27,80.480003,80.75,79.93,80.629997,68.021889,379800
2009-07-28,80.309998,81.400002,80.290001,81.120003,68.43528,303400
2009-07-29,80.980003,81.279999,80.040001,80.410004,67.83627299999999,248000
2009-07-30,81.0,81.239998,79.760002,80.099998,67.574738,364900
2009-07-31,80.099998,80.739998,79.769997,80.220001,67.675987,409600
2009-08-03,80.470001,81.860001,80.07,81.860001,69.059525,497400
2009-08-04,84.639999,85.019997,82.160004,83.5,70.4431,1136600
2009-08-05,83.599998,83.989998,82.529999,83.410004,70.36715699999999,578900
2009-08-06,82.480003,82.760002,80.91999799999999,81.82,69.025795,815000
2009-08-07,82.07,83.790001,82.0,83.089996,70.09721400000001,517500
2009-08-10,82.739998,83.720001,82.739998,83.41999799999999,70.375603,420000
2009-08-11,83.43,83.989998,82.470001,82.68,69.751312,497500
2009-08-12,82.449997,84.709999,82.099998,83.559998,70.493668,533600
2009-08-13,84.110001,84.449997,82.910004,84.290001,71.109535,314900
2009-08-14,84.260002,84.290001,83.0,83.809998,70.70461999999999,379600
2009-08-17,82.66999799999999,82.68,81.0,82.389999,69.50664499999999,595300
2009-08-18,82.440002,82.879997,81.760002,82.379997,69.498245,456500
2009-08-19,81.25,82.519997,81.25,82.360001,69.481369,254500
2009-08-20,82.379997,82.709999,81.849998,82.209999,69.35481300000001,340800
2009-08-21,82.800003,83.309998,82.269997,82.470001,69.57414200000001,501500
2009-08-24,82.879997,83.449997,81.900002,82.0,69.177658,445900
2009-08-25,82.25,83.940002,82.160004,83.879997,70.763664,654200
2009-08-26,83.769997,83.800003,82.690002,83.32,70.291206,559500
2009-08-27,83.010002,83.739998,82.879997,83.699997,70.611801,552300
2009-08-28,83.769997,84.43,83.43,84.43,71.227676,375800
2009-08-31,83.010002,84.550003,82.779999,84.309998,71.53310400000001,878400
2009-09-01,83.83000200000001,85.190002,83.739998,84.059998,71.320992,842200
2009-09-02,83.709999,84.459999,83.029999,83.110001,70.514969,329600
2009-09-03,83.58000200000001,84.379997,82.940002,84.379997,71.592499,354400
2009-09-04,84.150002,84.860001,83.790001,84.809998,71.957329,245200
2009-09-08,85.099998,85.5,84.33000200000001,84.800003,71.94886,407700
2009-09-09,84.699997,84.699997,83.489998,84.089996,71.346436,397400
2009-09-10,83.839996,84.879997,83.269997,84.300003,71.52462,356600
2009-09-11,84.239998,85.150002,84.010002,84.75,71.906441,315300
2009-09-14,84.510002,85.150002,84.110001,85.150002,72.245819,307500
2009-09-15,85.519997,86.279999,85.07,85.650002,72.67004399999999,307900
2009-09-16,86.099998,86.099998,84.68,85.769997,72.771843,390100
2009-09-17,85.769997,86.019997,84.879997,85.559998,72.593666,270800
2009-09-18,85.790001,86.410004,85.57,86.089996,73.04335,427900
2009-09-21,85.370003,86.75,85.230003,86.599998,73.476051,339700
2009-09-22,87.019997,87.019997,85.220001,85.690002,72.703987,418500
2009-09-23,85.93,86.849998,84.769997,84.809998,71.957329,225300
2009-09-24,85.019997,86.120003,84.720001,84.870003,72.008247,213600
2009-09-25,84.550003,85.800003,84.379997,85.559998,72.593666,335900
2009-09-28,85.599998,88.480003,85.379997,88.360001,74.96934499999999,430800
2009-09-29,88.120003,89.400002,88.040001,88.989998,75.503883,319100
2009-09-30,89.25,89.75,87.43,87.699997,74.409386,381700
2009-10-01,87.129997,89.43,87.040001,87.41999799999999,74.171791,515900
2009-10-02,86.529999,87.989998,86.379997,87.41999799999999,74.171791,344500
2009-10-05,87.860001,87.879997,86.720001,87.839996,74.528137,426600
2009-10-06,88.510002,90.209999,87.66999799999999,90.129997,76.471115,373300
2009-10-07,90.129997,91.550003,90.089996,91.550003,77.675896,386600
2009-10-08,91.800003,92.58000200000001,91.120003,91.480003,77.616524,382000
2009-10-09,91.099998,91.989998,90.879997,91.510002,77.641983,268600
2009-10-12,91.940002,92.25,91.16999799999999,92.059998,78.10863499999999,187700
2009-10-13,92.019997,92.370003,91.410004,91.709999,77.811684,268100
2009-10-14,92.370003,92.379997,91.300003,92.16999799999999,78.201942,376500
2009-10-15,92.32,92.730003,90.720001,91.980003,78.040756,291400
2009-10-16,91.209999,91.730003,90.550003,91.160004,77.345024,432700
2009-10-19,91.559998,92.75,90.959999,92.489998,78.473457,245500
2009-10-20,92.690002,93.230003,91.610001,91.699997,77.803185,340400
2009-10-21,91.769997,92.050003,89.809998,89.849998,76.233551,428000
2009-10-22,89.809998,91.0,89.43,90.110001,76.454163,827000
2009-10-23,90.410004,90.510002,88.66999799999999,89.110001,75.605675,375200
2009-10-26,89.389999,89.599998,87.839996,88.129997,74.77421600000001,270500
2009-10-27,88.589996,90.41999799999999,88.449997,88.760002,75.308716,258800
2009-10-28,88.959999,88.959999,86.709999,86.709999,73.569405,446800
2009-10-29,87.410004,89.0,85.959999,87.870003,74.553619,822200
2009-10-30,87.529999,88.019997,86.82,87.489998,74.231186,959100
2009-11-02,87.519997,87.529999,85.400002,86.400002,73.30635799999999,587800
2009-11-03,85.839996,87.129997,85.68,86.839996,73.679688,432000
2009-11-04,87.190002,87.349998,86.07,86.290001,73.213066,478400
2009-11-05,86.290001,87.279999,85.790001,87.190002,73.976646,457700
2009-11-06,86.510002,88.300003,86.089996,88.050003,74.706322,317500
2009-11-09,88.860001,89.059998,88.059998,89.019997,75.52932,321900
2009-11-10,89.309998,90.050003,88.889999,89.699997,76.10627,314900
2009-11-11,90.120003,90.300003,89.190002,89.83000200000001,76.216576,375800
2009-11-12,89.620003,89.620003,88.0,88.16999799999999,74.808144,346700
2009-11-13,88.300003,88.949997,88.110001,88.849998,75.385094,208800
2009-11-16,89.379997,89.400002,88.33000200000001,88.550003,75.130562,236700
2009-11-17,88.199997,88.57,87.91999799999999,88.32,74.93541,304300
2009-11-18,88.239998,88.66999799999999,87.68,88.25,74.876007,417300
2009-11-19,87.860001,88.379997,86.83000200000001,86.860001,73.696655,259600
2009-11-20,86.5,87.269997,86.25,86.870003,73.705147,310900
2009-11-23,87.660004,87.879997,86.58000200000001,86.83000200000001,73.671219,451400
2009-11-24,86.83000200000001,87.449997,85.970001,87.230003,74.010597,426100
2009-11-25,86.900002,87.260002,86.540001,86.730003,73.58638,234600
2009-11-27,85.220001,86.269997,84.769997,84.849998,71.99125699999999,131400
2009-11-30,84.760002,85.290001,84.120003,85.110001,72.622711,475200
2009-12-01,86.050003,86.120003,84.82,84.889999,72.434975,487000
2009-12-02,85.019997,85.93,84.83000200000001,85.449997,72.912796,409300
2009-12-03,85.300003,85.870003,83.769997,83.839996,71.539055,421000
2009-12-04,85.029999,85.050003,83.32,83.900002,71.59021800000001,488500
2009-12-07,83.879997,84.349998,83.440002,83.870003,71.564636,444100
2009-12-08,83.58000200000001,83.66999799999999,83.029999,83.089996,70.89907099999999,294900
2009-12-09,83.099998,83.599998,82.860001,83.449997,71.206245,269300
2009-12-10,83.860001,84.099998,83.540001,83.809998,71.51344300000001,250500
2009-12-11,83.949997,84.489998,83.720001,84.150002,71.803551,243200
2009-12-14,84.5,84.699997,83.980003,84.559998,72.15338100000001,414900
2009-12-15,84.480003,84.879997,84.160004,84.589996,72.178993,410500
2009-12-16,84.970001,85.220001,84.639999,85.209999,72.708023,373500
2009-12-17,84.550003,85.370003,84.459999,84.889999,72.434975,404400
2009-12-18,85.370003,86.099998,84.849998,86.099998,73.467438,630500
2009-12-21,86.300003,86.540001,85.360001,86.150002,73.51011700000001,441200
2009-12-22,85.779999,86.599998,85.389999,85.690002,73.11760699999999,369500
2009-12-23,85.610001,85.860001,85.010002,85.08000200000001,72.597092,478400
2009-12-24,85.290001,85.449997,85.010002,85.199997,72.699493,108600
2009-12-28,85.440002,85.440002,84.400002,84.639999,72.221649,576100
2009-12-29,84.739998,85.760002,84.650002,85.510002,72.96401999999999,425100
2009-12-30,85.089996,85.91999799999999,85.089996,85.800003,73.211472,174400
2009-12-31,85.620003,86.220001,85.620003,85.68,73.10906999999999,295500
2010-01-04,86.269997,86.58000200000001,85.199997,85.449997,72.912796,444800
2010-01-05,85.120003,85.41999799999999,83.839996,84.209999,71.854736,327200
2010-01-06,84.410004,84.589996,83.949997,84.18,71.829163,266400
2010-01-07,84.33000200000001,84.66999799999999,84.16999799999999,84.349998,71.974213,354600
2010-01-08,84.33000200000001,84.440002,83.82,84.199997,71.846199,276900
2010-01-11,84.660004,84.870003,84.160004,84.760002,72.32405899999999,394000
2010-01-12,84.559998,85.519997,84.410004,84.860001,72.40939300000001,280600
2010-01-13,84.849998,85.989998,84.790001,85.839996,73.24559,192200
2010-01-14,85.389999,86.050003,85.32,86.029999,73.407715,204600
2010-01-15,85.760002,85.910004,84.75,84.809998,72.36670699999999,208000
2010-01-19,84.800003,86.309998,84.800003,86.290001,73.62957,254200
2010-01-20,85.589996,86.809998,85.589996,86.599998,73.894081,344000
2010-01-21,86.489998,86.879997,85.489998,85.75,73.168785,352900
2010-01-22,85.779999,85.779999,84.209999,84.480003,72.08515200000001,289800
2010-01-25,85.019997,85.309998,84.099998,84.57,72.161911,195800
2010-01-26,84.230003,85.849998,84.199997,84.510002,72.110733,321400
2010-01-27,84.269997,85.889999,84.269997,85.889999,73.28827700000001,278900
2010-01-28,85.940002,85.940002,84.620003,84.910004,72.45208000000001,209600
2010-01-29,85.279999,86.910004,84.949997,85.739998,73.160294,348000
2010-02-01,86.150002,86.16999799999999,85.16999799999999,85.57,73.01522800000001,179100
2010-02-02,85.459999,86.150002,85.370003,86.019997,73.399178,202600
2010-02-03,85.760002,85.779999,85.019997,85.260002,72.750694,287300
2010-02-04,85.0,85.470001,83.540001,83.540001,71.283043,484500
2010-02-05,83.58000200000001,83.83000200000001,82.18,83.279999,71.061172,413000
2010-02-08,83.400002,83.449997,82.449997,82.800003,70.651619,306300
2010-02-09,83.41999799999999,83.910004,82.82,83.739998,71.45369699999999,175600
2010-02-10,83.33000200000001,84.989998,82.879997,84.370003,71.99125699999999,376800
2010-02-11,84.459999,84.459999,79.550003,80.010002,68.270966,1755900
2010-02-12,79.389999,81.190002,79.0,80.970001,69.09013399999999,892500
2010-02-16,81.360001,82.449997,80.849998,82.360001,70.276161,667300
2010-02-17,82.459999,82.699997,82.160004,82.5,70.395638,642800
2010-02-18,82.629997,83.610001,82.43,83.459999,71.214798,504500
2010-02-19,83.400002,84.110001,83.300003,83.860001,71.556107,338200
2010-02-22,83.809998,84.529999,83.599998,84.43,72.042473,306200
2010-02-23,84.040001,84.629997,83.720001,84.199997,71.846199,421800
2010-02-24,84.389999,85.300003,83.959999,85.220001,72.716553,382900
2010-02-25,84.660004,86.010002,84.459999,85.809998,73.21998599999999,430700
2010-02-26,86.110001,86.239998,85.220001,85.41999799999999,72.887222,332900
2010-03-01,85.690002,85.709999,84.699997,85.480003,72.938408,412700
2010-03-02,85.5,85.529999,84.010002,84.449997,72.05953199999999,948100
2010-03-03,84.699997,84.699997,82.900002,83.010002,70.83081800000001,938800
2010-03-04,82.989998,83.129997,82.459999,82.699997,70.566284,635700
2010-03-05,83.019997,83.08000200000001,81.599998,81.760002,69.764206,1054500
2010-03-08,81.5,83.389999,81.08000200000001,83.260002,71.463676,886400
2010-03-09,83.279999,83.379997,82.029999,82.540001,70.845703,555700
2010-03-10,82.269997,82.839996,81.870003,82.639999,70.93154100000001,536200
2010-03-11,82.25,83.199997,82.0,83.120003,71.343491,636100
2010-03-12,83.120003,83.190002,82.269997,82.529999,70.837112,293500
2010-03-15,82.379997,82.519997,81.58000200000001,82.120003,70.485199,239100
2010-03-16,81.989998,81.989998,81.449997,81.760002,70.17619300000001,439700
2010-03-17,82.099998,82.720001,81.639999,82.379997,70.708359,405200
2010-03-18,82.599998,82.599998,82.07,82.269997,70.613922,213400
2010-03-19,80.83000200000001,82.5,80.790001,80.83000200000001,69.377975,688900
2010-03-22,80.57,80.839996,79.860001,80.099998,68.751419,611400
2010-03-23,80.129997,80.129997,79.32,79.529999,68.262146,967700
2010-03-24,79.529999,80.019997,79.160004,79.550003,68.27930500000001,899800
2010-03-25,80.040001,80.769997,79.379997,79.970001,68.639809,769200
2010-03-26,79.860001,80.470001,79.610001,79.769997,68.468147,522400
2010-03-29,80.150002,81.0,79.93,80.860001,69.40370899999999,599000
2010-03-30,81.08000200000001,81.120003,79.959999,80.879997,69.420868,779200
2010-03-31,80.5,81.449997,79.779999,80.93,69.463814,752700
2010-04-01,81.230003,81.550003,80.410004,80.809998,69.360802,433700
2010-04-05,80.809998,80.849998,80.199997,80.510002,69.103279,393000
2010-04-06,80.370003,80.720001,80.230003,80.559998,69.14621,511800
2010-04-07,80.309998,81.949997,80.300003,81.860001,70.262039,739800
2010-04-08,81.57,81.589996,81.010002,81.510002,69.961609,393700
2010-04-09,81.620003,81.790001,80.879997,81.769997,70.184799,258900
2010-04-12,81.980003,82.010002,81.120003,81.959999,70.34787,476100
2010-04-13,81.849998,82.269997,81.709999,82.040001,70.416527,253300
2010-04-14,82.209999,83.410004,82.209999,83.400002,71.58384699999999,404900
2010-04-15,83.059998,83.459999,82.5,82.66999799999999,70.95728299999999,324000
2010-04-16,82.66999799999999,82.730003,81.110001,81.199997,69.695549,469800
2010-04-19,80.889999,81.900002,80.589996,81.769997,70.184799,406100
2010-04-20,82.16999799999999,82.16999799999999,81.290001,82.019997,70.39936800000001,272700
2010-04-21,81.980003,82.519997,81.550003,82.32,70.656868,275300
2010-04-22,81.800003,82.459999,81.550003,82.190002,70.545265,229800
2010-04-23,82.0,82.940002,81.739998,82.870003,71.128922,190600
2010-04-26,82.980003,83.25,82.529999,82.650002,70.940125,222900
2010-04-27,82.279999,82.599998,80.019997,80.150002,68.794289,451400
2010-04-28,80.660004,81.68,80.440002,80.860001,69.40370899999999,591300
2010-04-29,80.690002,80.849998,77.650002,78.190002,67.11200699999999,1013000
2010-04-30,76.709999,77.370003,76.410004,76.650002,65.790192,927100
2010-05-03,77.91999799999999,77.91999799999999,75.739998,76.980003,66.073441,657900
2010-05-04,76.040001,76.309998,75.489998,75.550003,64.84603100000001,448200
2010-05-05,75.57,77.440002,75.33000200000001,76.889999,65.996201,1025900
2010-05-06,76.529999,77.239998,73.449997,74.16999799999999,63.661559999999994,872500
2010-05-07,73.91999799999999,75.260002,73.660004,74.349998,63.816063,1019300
2010-05-10,76.559998,77.120003,75.230003,77.099998,66.17643699999999,729000
2010-05-11,76.41999799999999,77.279999,76.059998,76.970001,66.06485699999999,530700
2010-05-12,77.349998,77.800003,76.849998,77.739998,66.725769,371200
2010-05-13,77.809998,78.489998,77.699997,77.82,66.794426,558300
2010-05-14,77.589996,77.589996,76.510002,76.860001,65.970444,598600
2010-05-17,76.809998,76.940002,76.019997,76.809998,65.927521,667400
2010-05-18,77.58000200000001,77.660004,75.860001,75.959999,65.19794499999999,439600
2010-05-19,75.790001,76.870003,75.230003,76.220001,65.421112,321800
2010-05-20,75.279999,75.589996,73.650002,73.650002,63.215229,435900
2010-05-21,72.91999799999999,73.739998,72.620003,73.699997,63.258143999999994,654300
2010-05-24,73.339996,74.209999,72.540001,72.639999,62.34833100000001,429700
2010-05-25,71.300003,72.480003,70.089996,72.33000200000001,62.08224499999999,650600
2010-05-26,72.779999,72.779999,71.75,71.779999,61.610172,619000
2010-05-27,72.93,74.050003,72.529999,73.980003,63.498501,422600
2010-05-28,73.599998,73.93,72.650002,72.68,62.790054000000005,447600
2010-06-01,72.160004,72.82,70.91999799999999,70.959999,61.30411899999999,524900
2010-06-02,71.400002,72.160004,70.959999,72.160004,62.340809,514800
2010-06-03,72.110001,72.300003,71.519997,71.989998,62.193966,467000
