Date,Open,High,Low,Close,Adj Close,Volume
2009-04-16,22.334999,23.15,22.030001000000002,46.110001000000004,19.353609,6054000
2009-04-17,23.07,23.075001,22.075001,45.290001000000004,19.009432,4596600
2009-04-20,22.665001,22.665001,21.299999,43.189999,18.128014,5861200
2009-04-21,21.4,21.865,21.125,43.639998999999996,18.316882999999997,5077600
2009-04-22,21.4,22.639999,21.4,44.080002,18.50157,3824400
2009-04-23,22.049999,22.23,21.16,43.450001,18.237133,3447400
2009-04-24,21.719998999999998,22.889999,21.719998999999998,45.459998999999996,19.080786,4118600
2009-04-27,22.405001000000002,22.485001,21.775,44.029999,18.480572,3277200
2009-04-28,21.76,21.885,21.450001,43.240002000000004,18.148993,3599000
2009-04-29,21.885,22.305,21.879998999999998,44.119999,18.518349,2754200
2009-04-30,22.32,22.535,21.805,44.049999,18.488970000000002,3308400
2009-05-01,21.99,22.27,21.780001000000002,44.02,18.476379,2964200
2009-05-04,22.120001000000002,23.290001,21.985001,46.5,19.517298,3631600
2009-05-05,23.355,23.375,22.59,45.77,19.210901,3217800
2009-05-06,23.115,23.16,22.555,45.93,19.278059,3695000
2009-05-07,22.879998999999998,23.455,21.635,43.73,18.568932,5310400
2009-05-08,22.040001,22.389999,21.764999,44.720001,18.989314999999998,3814800
2009-05-11,22.049999,22.155001000000002,21.540001,43.540001000000004,18.488253,3381200
2009-05-12,21.945,22.049999,21.43,43.689999,18.551942999999998,3280000
2009-05-13,21.48,21.5,20.885,41.889998999999996,17.787620999999998,4235200
2009-05-14,20.865,21.459999,20.815001000000002,42.41,18.008423,2480800
2009-05-15,21.315001000000002,21.59,20.91,42.200001,17.919254000000002,3041600
2009-05-18,21.315001000000002,22.07,21.280001000000002,44.080002,18.717554,2437200
2009-05-19,22.0,22.52,21.875,44.66,18.963832999999997,3154400
2009-05-20,22.48,23.395,22.355,45.5,19.320520000000002,5672600
2009-05-21,22.549999,22.549999,21.790001,44.029999,18.696317999999998,3980200
2009-05-22,22.1,22.57,21.975,44.630001,18.951096,1812200
2009-05-26,22.219998999999998,22.635,21.92,45.02,19.116703,4056000
2009-05-27,22.5,22.66,21.860001,43.810001,18.602903,2426000
2009-05-28,22.17,22.235001,21.469998999999998,44.09,18.721795999999998,3074200
2009-05-29,22.23,22.235001,21.754998999999998,44.470001,18.883156,2541600
2009-06-01,22.584999,23.145,22.415001,46.040001000000004,19.54982,2375800
2009-06-02,22.92,23.014999,22.75,45.630001,19.375723,3065400
2009-06-03,22.625,22.700001,21.955,44.599998,18.938357999999997,3303400
2009-06-04,22.379998999999998,22.625,22.139999,45.0,19.108207999999998,2605000
2009-06-05,22.93,23.0,22.275,45.040001000000004,19.125191,3464800
2009-06-08,22.43,22.5,21.700001,44.290001000000004,18.806725,3161000
2009-06-09,22.254998999999998,22.85,22.08,45.52,19.329017999999998,3021600
2009-06-10,22.934998999999998,22.950001,22.120001000000002,45.25,19.214365,4163200
2009-06-11,22.68,23.030001000000002,22.65,45.450001,19.299288,2416000
2009-06-12,22.879998999999998,22.879998999999998,22.440001000000002,45.130001,19.163408,4247600
2009-06-15,22.469998999999998,22.469998999999998,21.85,43.98,18.675091000000002,2433000
2009-06-16,22.17,22.17,21.5,43.07,18.288675,3409400
2009-06-17,21.465,21.82,21.200001,43.240002000000004,18.360863000000002,2908200
2009-06-18,21.65,21.959999,21.424999,42.939999,18.233470999999998,2760400
2009-06-19,21.584999,21.645,21.25,42.82,18.182516,4119200
2009-06-22,21.145,21.254998999999998,20.815001000000002,41.66,17.689951,4251800
2009-06-23,20.844998999999998,20.870001000000002,20.545,41.509997999999996,17.626257,4058000
2009-06-24,20.985001,21.700001,20.875,42.970001,18.246214000000002,4124200
2009-06-25,21.415001,21.93,21.25,43.84,18.615641,2735200
2009-06-26,21.870001000000002,21.985001,21.674999,43.57,18.500994,3527800
2009-06-29,21.785,22.08,21.555,43.860001000000004,18.624132,2269000
2009-06-30,21.975,22.215,21.725,43.900002,18.641115,3391800
2009-07-01,21.93,22.15,21.74,43.779999,18.590158,2520000
2009-07-02,21.530001000000002,21.889999,21.075001,42.150002,17.898016000000002,2168000
2009-07-06,21.0,21.559998999999998,20.790001,43.02,18.267448,2767200
2009-07-07,21.525,21.525,20.785,41.619999,17.672966,3017600
2009-07-08,20.855,21.040001,20.684998999999998,41.82,17.757893,3499800
2009-07-09,21.07,21.209999,20.834999,42.110001000000004,17.881037,1770200
2009-07-10,20.885,21.125,20.605,41.939999,17.808847,2647200
2009-07-13,20.940001000000002,21.84,20.795,43.57,18.500994,3990800
2009-07-14,21.780001000000002,22.205,21.665001,44.130001,18.738781,2662400
2009-07-15,22.395,23.055,22.385,46.099998,19.575294,4033400
2009-07-16,23.575001,24.75,23.549999,49.27,20.921357999999998,10038600
2009-07-17,24.424999,25.075001,24.405001000000002,49.560001,21.0445,4814400
2009-07-20,24.965,25.334999,24.77,50.450001,21.422424,4388400
2009-07-21,25.465,25.950001,24.684998999999998,50.43,21.413929,4479200
2009-07-22,25.01,25.67,25.004998999999998,50.75,21.549814,2551400
2009-07-23,25.375,26.285,25.26,52.470001,22.280170000000002,4268400
2009-07-24,26.065001000000002,26.280001000000002,25.719998999999998,52.560001,22.318384,2233600
2009-07-27,26.225,26.65,26.110001,52.810001,22.424547,2053800
2009-07-28,26.174999,26.370001000000002,25.9,52.549999,22.314138,1965800
2009-07-29,26.004998999999998,26.245001000000002,25.645,51.880001,22.029633999999998,3010400
2009-07-30,26.215,27.424999,26.165001,54.41,23.103941,4979400
2009-07-31,27.1,27.805,27.1,55.0,23.354479,3586200
2009-08-03,27.799999,28.459999,27.674999,56.82,24.127295999999998,2895200
2009-08-04,28.17,28.540001,28.09,57.040001000000004,24.220709,2832800
2009-08-05,28.635,28.725,28.059998999999998,57.110001000000004,24.250431,3451400
2009-08-06,28.530001000000002,28.57,27.93,56.16,24.070425,3327800
2009-08-07,28.32,28.32,27.780001000000002,56.200001,24.087564,4447000
2009-08-10,28.025,28.025,27.415001,55.09,23.611818,3477000
2009-08-11,27.385,27.725,27.285,55.150002,23.637531,3003400
2009-08-12,27.450001,27.959999,27.4,55.529999,23.800404,5448800
2009-08-13,27.780001000000002,28.205,27.690001000000002,55.900002,23.958992000000002,3695000
2009-08-14,27.785,27.950001,27.01,54.580002,23.393232,2284800
2009-08-17,27.09,27.09,26.375,52.970001,22.703175,3314200
2009-08-18,26.52,26.715,26.17,52.950001,22.694603,3316800
2009-08-19,26.190001000000002,26.91,26.125,53.43,22.900331,4145800
2009-08-20,26.715,26.865,26.325001,53.150002,22.780327,2344000
2009-08-21,26.815001000000002,27.35,26.655001000000002,54.549999,23.380367,2283200
2009-08-24,27.440001000000002,27.615,27.004998999999998,54.150002,23.208927,1938800
2009-08-25,27.299999,27.715,27.08,54.290001000000004,23.268933999999998,2631400
2009-08-26,27.08,27.375,26.75,53.740002000000004,23.033203,2635400
2009-08-27,26.83,27.705,26.530001000000002,55.189999,23.654676000000002,5167600
2009-08-28,27.77,28.209999,27.450001,55.939999,23.976128,4964000
2009-08-31,27.620001000000002,27.735001,27.385,55.400002,23.744684,2581200
2009-09-01,27.535,27.93,26.965,54.080002,23.178936,3490000
2009-09-02,26.91,27.094998999999998,26.655001000000002,53.93,23.114635,3364600
2009-09-03,27.15,27.15,26.735001,54.110001000000004,23.191788,2775400
2009-09-04,27.030001000000002,27.459999,26.75,54.889998999999996,23.526094,3149800
2009-09-08,27.57,27.799999,27.379998999999998,55.389998999999996,23.740402,4534000
2009-09-09,27.645,28.32,27.42,56.459998999999996,24.198999,5087600
2009-09-10,28.200001,28.540001,27.955,56.990002000000004,24.426170000000003,4775400
2009-09-11,28.610001,28.825001,28.360001,57.299999,24.559032000000002,3157800
2009-09-14,28.469998999999998,28.975,28.26,57.91,24.820477,2133000
2009-09-15,28.959999,29.799999,28.790001,59.41,25.463387,4484400
2009-09-16,30.025,30.225,29.834999,59.889998999999996,25.669125,5773000
2009-09-17,29.975,30.115,29.43,59.279999,25.407669,4737000
2009-09-18,29.705,30.004998999999998,29.665001,59.650002,25.566254,3543400
2009-09-21,29.41,30.004998999999998,29.215,59.689999,25.583391,3938800
2009-09-22,30.215,30.219998999999998,29.924999,60.119999,25.767696,2653800
2009-09-23,30.190001000000002,30.190001000000002,29.5,59.049999,25.309088,3569200
2009-09-24,29.665001,29.815001000000002,29.084999,58.52,25.08193,2109600
2009-09-25,29.049999,29.26,28.665001,57.650002,24.709047,2396200
2009-09-28,29.025,29.625,28.905001000000002,58.759997999999996,25.184792,2092200
2009-09-29,29.375,29.754998999999998,29.309998999999998,58.740002000000004,25.176218,2019200
2009-09-30,29.389999,29.514999,28.815001000000002,58.209998999999996,24.94906,4563400
2009-10-01,29.1,29.17,28.245001000000002,56.560001,24.241863000000002,2993000
2009-10-02,27.969998999999998,28.465,27.635,56.259997999999996,24.113281,2357600
2009-10-05,28.26,28.82,28.1,57.540001000000004,24.661901,2138200
2009-10-06,29.014999,29.405001000000002,28.5,58.029999,24.871916,2794600
2009-10-07,29.014999,29.16,28.725,57.869999,24.803335,1359800
2009-10-08,29.235001,29.684998999999998,29.145,59.220001,25.381956,2423400
2009-10-09,29.645,29.879998999999998,29.459999,59.75,25.609119,1570000
2009-10-12,29.870001000000002,30.24,29.844998999999998,60.110001000000004,25.763407,1630000
2009-10-13,29.9,30.355,29.860001,60.639998999999996,25.990572,1636400
2009-10-14,30.555,30.924999,30.530001000000002,61.529999,26.37203,2881800
2009-10-15,29.924999,31.115,29.924999,62.080002,26.607761,5302200
2009-10-16,30.945,30.945,30.365,61.299999,26.273451,3758200
2009-10-19,30.584999,31.155001000000002,30.584999,61.970001,26.560616999999997,2154200
2009-10-20,30.959999,30.959999,30.309998999999998,61.209998999999996,26.234871000000002,2022400
2009-10-21,30.605,30.934998999999998,29.77,59.669998,25.574827,3159400
2009-10-22,29.834999,30.43,29.475,60.68,26.007713,2518200
2009-10-23,30.385,30.485001,29.51,59.34,25.433382,2196800
2009-10-26,29.67,30.07,28.91,58.209998999999996,24.94906,2873800
2009-10-27,29.035,29.735001,29.01,59.0,25.287658999999998,3565200
2009-10-28,29.495001000000002,29.785,28.565001000000002,57.25,24.537603,4461000
2009-10-29,28.945,29.23,28.775,58.41,25.034784,4161000
2009-10-30,29.1,29.1,27.945,56.43,24.186148,3253000
2009-11-02,28.370001000000002,28.870001000000002,28.105,57.490002000000004,24.640472,3861600
2009-11-03,28.495001000000002,29.07,28.084999,57.98,24.850481,2602600
2009-11-04,29.264999,29.35,28.764999,57.66,24.713329,2225600
2009-11-05,29.075001,29.674999,28.975,59.189999,25.369087,2033200
2009-11-06,29.305,29.754998999999998,29.105,58.799999,25.433979,2129800
2009-11-09,29.635,30.434998999999998,29.58,60.869999,26.329357,2157600
2009-11-10,30.355,30.625,30.205,60.970001,26.372612,2162000
2009-11-11,30.745001000000002,30.865,30.395,61.18,26.463453,1636400
2009-11-12,30.549999,30.6,29.905001000000002,60.23,26.052526,2175400
2009-11-13,30.200001,30.43,29.879998999999998,60.360001000000004,26.108749,1932600
2009-11-16,30.360001,30.83,30.360001,61.43,26.571589000000003,1858000
2009-11-17,30.565001000000002,30.75,30.389999,61.259997999999996,26.498048999999998,1482000
2009-11-18,30.695,30.695,30.040001,60.509997999999996,26.173637,2207400
2009-11-19,30.084999,30.084999,29.455,59.48,25.728107,2446600
2009-11-20,29.545,29.764999,29.334999,59.25,25.628626,2185200
2009-11-23,29.895,30.575001,29.895,60.529999,26.182291,3935600
2009-11-24,30.195,30.424999,29.844998999999998,59.849998,25.888157,2696000
2009-11-25,30.059998999999998,30.485001,29.955,60.669998,26.242846999999998,1174000
2009-11-27,29.620001000000002,30.035,29.405001000000002,59.330002,25.663231,818000
2009-11-30,29.665001,29.950001,29.424999,59.43,25.706484,1836400
2009-12-01,30.025,30.184998999999998,29.875,59.91,25.914108,1861400
2009-12-02,30.0,30.535,29.84,60.549999,26.190935,2152800
2009-12-03,30.379998999999998,30.405001000000002,29.775,59.59,25.775694,1654800
2009-12-04,30.24,30.32,29.85,60.380001,26.117403,4260400
2009-12-07,30.084999,30.405001000000002,30.040001,60.330002,26.095779,1943400
2009-12-08,29.934998999999998,29.99,29.325001,58.84,25.451279,2355200
2009-12-09,29.475,29.745001000000002,29.075001,59.439999,25.710808,2035000
2009-12-10,29.860001,30.065001000000002,29.360001,59.040001000000004,25.537788,2484200
2009-12-11,29.709999,29.709999,29.014999,58.509997999999996,25.308538000000002,2879200
2009-12-14,29.450001,29.879998999999998,29.325001,59.689999,25.818949,2149600
2009-12-15,29.674999,29.99,29.34,58.810001,25.438309,2088200
2009-12-16,29.605,29.805,29.48,59.279999,25.6416,1748200
2009-12-17,29.6,29.6,29.115,58.310001,25.222029,1324400
2009-12-18,29.370001000000002,29.450001,28.825001,57.779999,24.992779000000002,3043600
2009-12-21,29.040001,29.325001,28.924999,58.23,25.187426000000002,1366000
2009-12-22,29.27,29.535,29.120001000000002,58.869999,25.464252,1395400
2009-12-23,29.57,29.665001,29.219998999999998,59.299999,25.650251,1252600
2009-12-24,29.674999,29.870001000000002,29.625,59.57,25.767042,331600
2009-12-28,29.75,30.08,29.68,59.790001000000004,25.862198,2281000
2009-12-29,29.875,30.0,29.584999,59.360001000000004,25.676205,1723400
2009-12-30,29.51,29.83,29.375,59.259997999999996,25.63295,1407800
2009-12-31,29.725,29.725,29.245001000000002,58.540001000000004,25.321514,769400
2010-01-04,29.65,30.32,29.495001000000002,60.599998,26.212564,2413400
2010-01-05,30.200001,30.57,30.200001,60.639998999999996,26.229865999999998,2258600
2010-01-06,30.209999,31.0,30.209999,61.59,26.640789,3028800
2010-01-07,30.674999,30.945,30.445,61.869999,26.761906,2439600
2010-01-08,30.860001,30.995001000000002,30.635,61.75,26.709999,2696400
2010-01-11,30.940001000000002,31.0,30.645,61.68,26.67972,1988800
2010-01-12,30.504998999999998,30.66,30.08,60.830002,26.312052,2229400
2010-01-13,30.59,30.76,30.209999,61.470001,26.588888,1718400
2010-01-14,31.405001000000002,31.84,31.215,62.790001000000004,27.159857000000002,4485400
2010-01-15,31.370001000000002,31.485001,30.83,62.049999,26.839764000000002,3006000
2010-01-19,31.105,32.130001,31.01,64.230003,27.782734,3332800
2010-01-20,31.924999,32.060001,31.135,63.130001,27.306925,4235200
2010-01-21,30.629998999999998,31.235001,29.5,59.099998,25.563744,10949000
2010-01-22,29.65,30.469998999999998,29.455,59.919998,25.918432,5955000
2010-01-25,30.375,30.715,30.27,61.080002,26.420195,3568400
2010-01-26,30.344998999999998,30.65,29.924999,59.970001,25.940062,2647600
2010-01-27,29.91,29.91,29.195,59.509997999999996,25.741083,3261600
2010-01-28,29.91,29.91,28.889999,59.009997999999996,25.524815,2994400
2010-01-29,29.68,30.08,29.32,58.68,25.382067000000003,4006800
2010-02-01,29.635,29.77,29.434998999999998,59.52,25.745410999999997,2728800
2010-02-02,29.725,30.25,29.445,59.939999,25.927082000000002,2168400
2010-02-03,29.795,30.174999,29.424999,59.209998999999996,25.611322,2963600
2010-02-04,29.35,29.475,28.775,57.73,24.971148,2892800
2010-02-05,28.82,29.25,28.48,58.34,25.235006,4340000
2010-02-08,29.18,29.424999,28.705,57.68,24.949522,3074000
2010-02-09,29.184998999999998,29.764999,28.969998999999998,59.16,25.589695000000003,3064400
2010-02-10,29.549999,30.030001000000002,29.18,59.75,25.844901999999998,3580800
2010-02-11,29.790001,30.200001,29.514999,60.23,26.052526,2874600
2010-02-12,29.719998999999998,30.370001000000002,29.540001,60.360001000000004,26.108749,2951400
2010-02-16,30.495001000000002,30.709999,30.26,61.419998,26.567257,1913000
2010-02-17,30.645,30.975,30.535,61.810001,26.973095,2847600
2010-02-18,30.879998999999998,31.129998999999998,30.725,62.110001000000004,27.104013000000002,1992200
2010-02-19,30.889999,31.440001000000002,30.75,62.48,27.26548,2013400
2010-02-22,31.27,31.360001,30.860001,62.07,27.086557,1686800
2010-02-23,30.955,31.030001000000002,30.530001000000002,61.450001,26.816,1978600
2010-02-24,30.860001,31.24,30.66,62.099998,27.099653000000004,2376800
2010-02-25,30.57,30.625,30.264999,61.060001,26.645809000000003,3766400
2010-02-26,30.495001000000002,30.879998999999998,30.43,61.540001000000004,26.855278000000002,2025800
2010-03-01,30.844998999999998,31.219998999999998,30.625,62.380001,27.221844,2029600
2010-03-02,31.325001,31.434998999999998,31.055,62.599998,27.317844,2483000
2010-03-03,31.389999,31.889999,31.275,62.939999,27.466215000000002,2448000
2010-03-04,31.4,31.700001,31.25,62.91,27.453127000000002,2313000
2010-03-05,31.695,31.75,31.559998999999998,63.290001000000004,27.618956,2309200
2010-03-08,31.719998999999998,31.870001000000002,31.59,63.549999,27.732409000000004,1868000
2010-03-09,31.635,31.780001000000002,31.344998999999998,62.93,27.461855,1586000
2010-03-10,31.49,32.0,31.16,63.700001,27.797873,2715000
2010-03-11,31.665001,31.665001,31.375,63.290001000000004,27.618956,1913000
2010-03-12,31.93,32.325001,31.815001000000002,64.160004,27.998611,2505400
2010-03-15,32.165001000000004,32.314999,32.02,64.489998,28.142615999999997,1725600
2010-03-16,32.275002,32.384997999999996,32.040001000000004,64.639999,28.208075,1753800
2010-03-17,32.294998,33.040001000000004,32.259997999999996,65.900002,28.757917,2411400
2010-03-18,32.865002000000004,32.865002000000004,32.25,64.739998,28.251713,2941200
2010-03-19,32.465,32.689999,32.34,64.93,28.334625,3130000
2010-03-22,32.195,32.794998,32.044998,65.480003,28.574644,1978600
2010-03-23,32.790001000000004,33.044998,32.555,66.050003,28.823387,1203800
2010-03-24,32.810001,32.955002,32.5,65.43,28.552821999999995,1808800
2010-03-25,32.904999,33.029999,32.330002,64.690002,28.2299,2106600
2010-03-26,32.470001,33.174999,32.43,66.07,28.832106,2666800
2010-03-29,33.150002,33.314999,32.735001000000004,65.760002,28.696825,1808000
2010-03-30,32.945,33.200001,32.645,66.050003,28.823387,1194600
2010-03-31,32.91,33.080002,32.619999,65.400002,28.539728000000004,2279200
2010-04-01,32.985001000000004,33.264998999999996,32.985001000000004,66.5,29.019753,1493000
2010-04-05,33.314999,33.560001,33.09,66.91999799999999,29.203033,1357600
2010-04-06,33.439999,33.924999,33.419998,67.599998,29.499781,2106400
2010-04-07,33.630001,34.185001,33.595001,67.449997,29.434326000000002,2508400
2010-04-08,33.615002000000004,34.0,33.435001,67.93,29.643793,2974200
2010-04-09,34.029999,34.34,33.919998,68.68,29.971088,2988400
2010-04-12,34.395,34.514998999999996,34.279999,68.889999,30.062723,2705200
2010-04-13,34.419998,34.735001000000004,34.099998,69.33000200000001,30.254732,2158200
2010-04-14,34.665001000000004,34.779999,34.365002000000004,69.510002,30.333284000000003,3643000
2010-04-15,34.875,35.0,34.105,69.730003,30.429291,4095400
2010-04-16,34.875,35.119999,34.32,69.160004,30.180538000000002,3434200
2010-04-19,34.555,35.150002,34.404999,70.199997,30.634384000000004,3292000
2010-04-20,35.185001,35.389998999999996,34.93,70.410004,30.726032,2302200
2010-04-21,35.040001000000004,35.34,34.825001,70.489998,30.760934999999996,1928400
2010-04-22,35.009997999999996,35.139998999999996,34.68,70.25,30.656208000000003,3663800
2010-04-23,35.119999,35.639998999999996,34.880001,71.269997,31.101328000000002,2715000
2010-04-26,35.625,35.904999,35.345001,70.720001,30.861315,1917200
2010-04-27,35.404999,35.490002000000004,34.450001,68.959999,30.093266999999997,2991200
2010-04-28,34.654999,35.049999,34.419998,69.91999799999999,30.512203000000003,2571800
2010-04-29,35.235001000000004,35.654999,35.029999,71.239998,31.08823,2589800
2010-04-30,35.720001,36.119999,35.18,70.370003,30.708569,3234000
2010-05-03,35.41,35.689999,35.195,71.279999,31.105684000000004,2912800
2010-05-04,35.209998999999996,35.384997999999996,33.915001000000004,68.470001,29.879440000000002,4034800
2010-05-05,33.965,34.115002000000004,33.459998999999996,67.470001,29.443052,4428000
2010-05-06,33.314999,33.674999,30.445,64.75,28.484053000000003,4844400
2010-05-07,32.325001,33.0,31.674999,63.790001000000004,28.061739000000003,4615800
2010-05-10,33.41,33.615002000000004,32.875,67.089996,29.513432,3064200
2010-05-11,33.130001,33.610001000000004,32.950001,66.43,29.223090999999997,2847800
2010-05-12,33.404999,33.84,33.189999,67.639999,29.755388,1788400
2010-05-13,33.66,33.974998,33.32,66.779999,29.377065999999996,1790800
2010-05-14,33.049999,33.150002,32.27,65.089996,28.633614,1971000
2010-05-17,32.705002,33.445,32.41,66.120003,29.086725,4324600
2010-05-18,33.330002,34.029999,32.794998,65.629997,28.871166,3955000
2010-05-19,32.724998,32.724998,31.645,64.360001,28.312489000000003,5182600
2010-05-20,31.575001,31.6,30.780001000000002,61.560001,27.080748,6254800
2010-05-21,30.125,31.455,30.055,62.689999,27.577847,5256000
2010-05-24,31.23,31.264999,30.76,61.529999,27.067546999999998,4361200
2010-05-25,29.775,31.120001000000002,29.504998999999998,62.220001,27.371090000000002,3893000
2010-05-26,31.415001,31.415001,30.73,61.860001000000004,27.212716999999998,6440800
2010-05-27,31.629998999999998,32.544998,31.360001,65.089996,28.633614,3790600
2010-05-28,32.445,32.525002,31.945,64.07,28.184915999999998,4156400
2010-06-01,31.674999,32.095001,31.27,62.540001000000004,27.511855999999998,3088200
2010-06-02,31.440001000000002,32.380001,31.41,64.730003,28.475252,3390200
2010-06-03,32.400002,32.580002,31.725,63.959998999999996,28.136521999999996,3477000
2010-06-04,31.094998999999998,31.530001000000002,30.799999,61.790001000000004,27.181922999999998,3646400
2010-06-07,30.895,31.225,30.23,60.52,26.623240999999997,5146000
2010-06-08,30.280001000000002,31.16,30.139999,62.130001,27.331490999999996,5420400
2010-06-09,31.325001,31.625,30.790001,61.91,27.234709000000002,5447400
2010-06-10,31.440001000000002,31.844998999999998,31.33,63.32,27.854988,4759200
2010-06-11,31.389999,32.465,31.389999,64.779999,28.497252000000003,4592000
2010-06-14,32.66,32.805,32.009997999999996,64.07,28.184915999999998,4095000
2010-06-15,32.384997999999996,32.799999,32.279999,65.58000200000001,28.849171000000002,2147800
2010-06-16,34.25,34.25,33.150002,66.540001,29.271486,5963200
2010-06-17,33.455002,33.470001,32.349998,66.160004,29.104326,4454200
2010-06-18,33.07,33.645,33.07,66.660004,29.324276,3486800
2010-06-21,33.855,34.139998999999996,33.200001,66.809998,29.390259000000004,2292400
2010-06-22,33.48,33.634997999999996,32.75,65.540001,28.831577000000003,2697400
2010-06-23,32.794998,32.91,32.16,65.099998,28.638014000000002,2912000
2010-06-24,32.305,32.330002,31.5,63.110001000000004,27.762605999999998,3025400
2010-06-25,31.605,31.85,31.184998999999998,62.950001,27.692215,5231000
2010-06-28,31.610001,31.745001000000002,31.195,62.889998999999996,27.665819,1937400
2010-06-29,30.889999,30.889999,30.315001000000002,61.0,26.834397999999997,3489200
2010-06-30,30.495001000000002,31.014999,30.115,60.41,26.574856,2363800
2010-07-01,30.105,30.665001,29.844998999999998,61.049999,26.856396000000004,4767200
2010-07-02,30.605,30.84,29.959999,60.57,26.645234999999996,2318000
2010-07-06,30.625,30.934998999999998,29.975,60.560001,26.640837,3102200
2010-07-07,30.209999,31.535,30.155001000000002,63.07,27.745003000000004,3177600
2010-07-08,31.98,32.299999,31.674999,64.25,28.264098999999998,3471600
2010-07-09,32.064999,32.540001000000004,31.969998999999998,64.620003,28.426868,2169400
2010-07-12,32.215,32.235001000000004,31.605,63.779999,28.057335,3350800
2010-07-13,32.165001000000004,32.799999,32.115002000000004,65.33000200000001,28.739196999999997,3411600
2010-07-14,32.509997999999996,32.830002,31.875,64.519997,28.382868,4191400
2010-07-15,32.255001,32.610001000000004,31.799999,64.599998,28.418062,2884800
2010-07-16,32.16,32.240002000000004,31.135,62.459998999999996,27.47666,3378600
2010-07-19,31.41,31.57,30.785,62.150002,27.340290000000003,3382400
2010-07-20,30.735001,32.369999,30.735001,64.639999,28.435658,5586000
2010-07-21,32.57,32.755001,32.115002000000004,64.800003,28.506046,4139000
2010-07-22,32.720001,33.400002,32.505001,66.0,29.033935999999997,3025800
2010-07-23,32.990002000000004,33.860001000000004,32.91,67.650002,29.759781,2546200
2010-07-26,33.924999,34.119999,33.665001000000004,68.199997,30.00173,3289800
2010-07-27,34.415001000000004,34.764998999999996,34.25,68.800003,30.26568,5074200
2010-07-28,34.195,34.59,34.195,68.839996,30.283274,2459800
2010-07-29,34.59,34.880001,33.919998,68.82,30.274481,2655600
2010-07-30,33.950001,34.855,33.924999,69.470001,30.560419,2573200
2010-08-02,35.055,35.639998999999996,34.994999,71.120003,31.286274,2544600
2010-08-03,35.209998999999996,35.494999,34.939999,70.019997,30.80237,2498200
2010-08-04,35.139998999999996,35.465,35.095001,70.879997,31.180678999999998,2105800
2010-08-05,35.27,35.424999,34.794998,70.25,30.903548999999998,3070600
2010-08-06,34.689999,35.044998,34.264998999999996,69.550003,30.837044,2674000
2010-08-09,34.904999,35.080002,34.695,69.769997,30.934582000000002,1675200
2010-08-10,34.615002000000004,34.904999,34.314999,69.339996,30.743927000000003,2237400
2010-08-11,33.965,33.965,33.360001000000004,67.050003,29.728597999999998,2288600
2010-08-12,32.904999,33.505001,32.880001,66.849998,29.639916999999997,1860400
2010-08-13,33.25,33.485001000000004,33.134997999999996,66.309998,29.400482,1444000
2010-08-16,32.919998,33.389998999999996,32.724998,66.510002,29.489174,1467000
2010-08-17,33.665001000000004,34.125,33.639998999999996,67.739998,30.034515000000003,2266600
2010-08-18,33.860001000000004,33.860001000000004,33.349998,67.25,29.817268,2233400
2010-08-19,33.43,33.494999,32.52,65.589996,29.081257,2400800
2010-08-20,32.5,32.77,32.360001000000004,65.400002,28.997015,2054600
2010-08-23,32.91,33.084998999999996,32.474998,65.010002,28.824099,1228200
2010-08-24,32.16,32.355,32.014998999999996,64.209999,28.469395000000002,2658400
2010-08-25,31.959999,32.700001,31.559998999999998,65.139999,28.881737,3270000
2010-08-26,32.764998999999996,33.220001,32.584998999999996,65.32,28.961546000000002,2476000
2010-08-27,32.875,33.555,32.485001000000004,67.099998,29.750759000000002,2107600
2010-08-30,33.360001000000004,33.450001,32.735001000000004,65.480003,29.032484000000004,2098400
2010-08-31,32.619999,33.064999,32.465,65.83000200000001,29.187679,2737400
2010-09-01,33.415001000000004,34.200001,33.255001,68.160004,30.220740999999997,2327800
2010-09-02,34.200001,34.465,34.119999,68.91999799999999,30.55772,1359600
2010-09-03,34.73,35.110001000000004,34.73,69.980003,31.027699,2408200
2010-09-07,34.73,34.785,34.040001000000004,68.279999,30.273956,2920200
2010-09-08,34.139998999999996,34.735001000000004,34.105,69.099998,30.637520000000002,2336000
2010-09-09,34.985001000000004,34.985001000000004,34.59,69.309998,30.730633,1437800
2010-09-10,34.775002,35.5,34.759997999999996,70.769997,31.377958000000003,3419800
2010-09-13,35.744999,35.955002,35.700001,71.639999,31.763706,3012000
2010-09-14,35.610001000000004,35.805,35.474998,71.339996,31.63069,2658200
2010-09-15,35.555,35.945,35.145,71.629997,31.759265999999997,2342400
2010-09-16,35.634997999999996,36.154999,35.555,72.230003,32.025307,2992000
2010-09-17,36.145,36.365002000000004,35.84,72.050003,31.945491999999998,2492000
2010-09-20,36.189999,36.465,36.0,72.660004,32.21595,2693600
2010-09-21,36.215,36.369999,35.814999,72.190002,32.007568,3479200
2010-09-22,36.035,36.455002,36.035,72.08000200000001,31.958792,2888600
2010-09-23,35.805,36.16,35.555,71.449997,31.679461,2097200
2010-09-24,36.255001,36.59,36.035,72.91999799999999,32.331226,1983000
2010-09-27,36.465,36.599998,36.290001000000004,72.779999,32.269154,1337800
2010-09-28,36.525002,36.66,35.82,73.139999,32.428771999999995,2593600
2010-09-29,36.380001,36.75,36.264998999999996,72.900002,32.322361,2728800
2010-09-30,36.75,36.994999,36.165001000000004,72.800003,32.278034000000005,3623200
