Date,Open,High,Low,Close,Adj Close,Volume
2007-11-12,74.23156,75.324799,73.797882,81.75,57.15430500000001,1782600
2007-11-13,73.861122,75.722336,73.861122,83.760002,58.559555,2815100
2007-11-14,76.246368,76.580658,74.84594,83.08000200000001,58.084148,1866800
2007-11-15,74.918221,75.00856800000001,73.806915,81.760002,57.161289000000004,1712300
2007-11-16,74.29480699999999,74.457436,72.063164,80.450005,56.245426,3396900
2007-11-19,72.18061800000001,73.07508100000001,71.50299100000001,79.220001,55.385493999999994,3273400
2007-11-20,71.575272,72.198685,70.29229699999999,78.809998,55.098845999999995,3767400
2007-11-21,70.473,71.60237099999999,70.35554499999999,78.220001,54.944297999999996,2887900
2007-11-23,70.99703199999999,72.38842,70.75308199999999,80.07,56.243805,867500
2007-11-26,72.198685,73.19253499999999,70.78922299999999,78.540001,55.169075,3133200
2007-11-27,71.475883,71.512024,70.17484300000001,78.349998,55.03561,2785800
2007-11-28,71.286148,71.457817,70.527206,78.510002,55.14801,2901000
2007-11-29,70.563347,71.475883,69.433975,77.09000400000001,54.150566000000005,3340100
2007-11-30,70.346512,71.295181,69.804413,78.790001,55.344692,2994900
2007-12-03,70.50914,73.382271,70.50914,81.07,56.946228000000005,3412300
2007-12-04,72.939552,73.734634,72.505875,81.110001,56.97433100000001,2534800
2007-12-05,73.400337,74.421295,72.785957,80.950005,56.861934999999995,2715400
2007-12-06,73.933403,75.135063,73.147362,82.639999,58.049053,1870300
2007-12-07,74.656204,75.342865,74.023758,83.09000400000001,58.365143,1626100
2007-12-10,75.433212,75.433212,73.770775,82.35000600000001,57.845356,1748800
2007-12-11,74.367088,74.674278,71.331322,79.540001,55.871502,2190300
2007-12-12,72.605263,73.743668,72.261932,80.790001,56.749556999999996,3220900
2007-12-13,72.96666,73.526833,72.424561,80.68,56.672291,1616300
2007-12-14,72.542015,73.165428,72.054123,80.0,56.194637,1570400
2007-12-17,72.108337,72.551048,71.512024,79.879997,56.110363,2629100
2007-12-18,72.551048,72.614296,71.286148,79.25,55.667816,2163100
2007-12-19,71.89149499999999,71.89149499999999,70.491074,78.599998,55.211211999999996,3009200
2007-12-20,71.49395799999999,72.415527,71.48491700000001,79.860001,56.096287,2003700
2007-12-21,73.084114,73.743668,72.189651,80.58000200000001,56.60205500000001,2171200
2007-12-24,73.282883,74.032791,73.0028,81.489998,57.241253,379400
2007-12-26,73.255783,73.526833,72.279999,80.700005,56.686352,741700
2007-12-27,72.80403100000001,73.0028,71.77404,79.709999,55.99094399999999,1098200
2007-12-28,72.09929699999999,72.677544,71.548164,79.329994,55.724014000000004,874100
2007-12-31,71.286148,71.918602,71.051239,78.639999,55.239318999999995,795200
2008-01-02,71.141586,71.421677,70.463966,78.599998,55.211211999999996,1473300
2008-01-03,71.385536,71.746933,71.114487,79.279999,55.688889,2149500
2008-01-04,71.403603,71.999916,71.078346,78.849998,55.386821999999995,1957100
2008-01-07,71.475883,71.66561899999999,69.804413,78.089996,54.852978,2063900
2008-01-08,71.033173,71.033173,68.92801700000001,76.410004,53.672901,2210700
2008-01-09,69.27134699999999,72.207718,68.792488,79.890007,56.11735899999999,2739700
2008-01-10,71.647552,72.56008100000001,71.403603,79.43,55.794247,1973900
2008-01-11,71.250008,73.454552,70.951859,79.870003,56.103320999999994,2425400
2008-01-14,72.75885799999999,72.776924,71.719833,79.520004,55.857482999999995,1849600
2008-01-15,71.918602,74.33094799999999,71.90956899999999,81.099998,56.967312,3114800
2008-01-16,73.264816,73.843056,71.963776,79.980003,56.180592000000004,3252400
2008-01-17,72.11737099999999,72.361313,70.716942,78.550003,55.176117000000005,3906300
2008-01-18,70.960892,72.24385799999999,70.716942,78.559998,55.183117,2829900
2008-01-22,68.24135600000001,71.566238,68.24135600000001,78.200005,54.93026,2890400
2008-01-23,68.675034,71.12352,68.675034,78.32000699999999,55.014565000000005,3740500
2008-01-24,70.00318100000001,71.069313,68.964157,77.440002,54.396412,3168100
2008-01-25,70.500107,71.77404,69.68695799999999,78.07,54.838947,2809200
2008-01-28,70.491074,71.150627,70.093529,78.300003,55.00050400000001,2009700
2008-01-29,71.12352,72.397453,71.01509899999999,79.190002,55.625659999999996,2908000
2008-01-30,71.521057,74.249634,71.141586,80.860001,56.798729,2856500
2008-01-31,71.82824699999999,73.445518,70.59045400000001,79.360001,55.745068,3700700
2008-02-01,70.933784,72.849205,70.933784,80.479996,56.531803000000004,2616900
2008-02-04,72.361313,73.463585,72.316139,80.939995,56.854907999999995,1558200
2008-02-05,71.990883,72.379387,71.21386700000001,78.82,55.365745999999994,1947500
2008-02-06,71.765007,71.765007,70.274231,77.940002,54.747631000000005,2779700
2008-02-07,69.91282700000001,71.475883,69.714058,79.110001,55.56946899999999,2640700
2008-02-08,71.231941,71.873428,70.906677,79.07,55.54138199999999,2544600
2008-02-11,71.27711500000001,72.261932,71.27711500000001,79.510002,55.850437,2366900
2008-02-12,72.135437,72.415527,71.385536,79.440002,55.801281,2139100
2008-02-13,72.18061800000001,72.551048,71.945702,80.150002,56.300011,1996100
2008-02-14,72.578156,72.894379,71.846321,79.760002,56.026051,1704100
2008-02-15,71.927635,72.569122,71.376503,79.91999799999999,56.138443,1771600
2008-02-19,72.894379,73.47261800000001,72.496841,80.599998,56.61610400000001,1640900
2008-02-20,72.767891,73.183502,71.927635,81.0,56.897059999999996,2311700
2008-02-21,73.41841099999999,73.41841099999999,71.629478,79.400002,55.773174,2119400
2008-02-22,71.82824699999999,72.144478,70.427826,79.09000400000001,55.555424,2151500
2008-02-25,71.358429,72.316139,71.331322,80.040001,56.222733,2289700
2008-02-26,71.837288,72.01798199999999,71.186768,79.520004,55.857482999999995,1819400
2008-02-27,71.557198,74.430328,71.557198,80.82,56.770633999999994,4121700
2008-02-28,73.996651,73.996651,71.701759,79.969994,56.431915000000004,2178000
2008-02-29,71.611412,71.999916,70.870537,78.610001,55.472221,2240100
2008-03-03,74.50260899999999,75.35189799999999,73.328056,82.57000699999999,58.266647,5323500
2008-03-04,74.059898,74.059898,71.746933,80.25,56.629490000000004,4247100
2008-03-05,72.279999,72.81306500000001,71.801147,80.33000200000001,56.685963,2426200
2008-03-06,72.24385799999999,72.505875,71.530098,79.620003,56.184929000000004,2097200
2008-03-07,71.512024,72.51490799999999,71.078346,79.010002,55.754475,1902100
2008-03-10,71.593338,71.864388,70.771156,78.389999,55.316952,1971000
2008-03-11,72.279999,72.279999,70.744049,79.68,56.227272,1835600
2008-03-12,72.008949,72.53298199999999,71.566238,79.349998,55.994423,1746200
2008-03-13,71.141586,71.557198,70.491074,78.800003,55.60629300000001,2344100
2008-03-14,71.566238,71.819214,69.452042,77.549995,54.724205000000005,3321800
2008-03-17,68.675034,72.279999,68.675034,79.300003,55.959122,3503100
2008-03-18,72.858238,72.858238,71.114487,79.790001,56.304897,2517100
2008-03-19,72.298073,72.849205,70.689842,78.24000500000001,55.211105,2412300
2008-03-20,71.43070999999999,71.530098,70.473,78.43,55.345188,2617400
2008-03-24,71.01509899999999,71.313255,70.482033,78.370003,55.302856000000006,1729200
2008-03-25,70.771156,71.530098,70.29229699999999,78.88000500000001,55.66275400000001,1852500
2008-03-26,70.762123,71.16869399999999,70.50914,78.360008,55.295788,1482300
2008-03-27,71.132553,71.376503,70.265198,77.82,54.914733999999996,1610900
2008-03-28,70.78922299999999,71.15966,70.247124,77.93,54.992367,1244600
2008-03-31,70.445892,70.933784,69.578537,77.810005,54.907683999999996,2353100
2008-04-01,70.391685,71.033173,69.58757,78.25,55.218189,2107300
2008-04-02,71.033173,71.837288,70.482033,78.940002,55.705073999999996,1763300
2008-04-03,71.304222,71.593338,70.744049,79.11999499999999,55.832085,1784900
2008-04-04,71.683693,71.82824699999999,70.626595,78.33000200000001,55.274616,1552000
2008-04-07,71.421677,71.46685,70.31037099999999,78.450005,55.359291000000006,1737400
2008-04-08,70.147743,70.707909,70.111603,78.07,55.091156000000005,1088300
2008-04-09,70.716942,70.843437,70.084496,77.959999,55.01353100000001,1370800
2008-04-10,70.301338,70.744049,70.084496,78.059998,55.084106000000006,1261400
2008-04-11,70.17484300000001,70.391685,69.000298,76.470001,53.96209,1617400
2008-04-14,69.08161199999999,69.650818,69.04547099999999,76.84000400000001,54.22319399999999,808700
2008-04-15,69.07257800000001,69.07257800000001,64.455688,71.57000699999999,50.504353,5226000
2008-04-16,65.079102,65.74769599999999,62.775181,71.10000600000001,50.17268,5706400
2008-04-17,64.184639,64.663498,64.067184,71.07,50.151512,2862200
2008-04-18,65.160423,65.160423,64.148499,71.360001,50.356171,2159600
2008-04-21,64.455688,64.799019,64.15753199999999,71.08000200000001,50.158558,1442500
2008-04-22,63.66964300000001,64.067184,62.820354,69.560005,49.085972,2426700
2008-04-23,63.389561,63.597366,61.835541000000006,69.480003,49.029499,3276800
2008-04-24,62.639656,66.000671,62.59447900000001,72.550003,51.195889,3923800
2008-04-25,67.392067,68.620827,65.52181999999999,73.99000500000001,52.212055,3395200
2008-04-28,66.524704,67.048737,65.901291,73.279999,51.711028999999996,3105000
2008-04-29,66.307861,67.274612,66.235588,74.18,52.346123,2717100
2008-04-30,66.859001,67.726357,66.470497,73.57,51.915672,2589100
2008-05-01,66.262688,67.636009,66.226547,74.770004,52.762455,2459200
2008-05-02,67.61794300000001,68.28653,67.319786,75.0,52.924755000000005,1643200
2008-05-05,67.292679,67.771538,66.849968,74.440002,52.529602000000004,1537200
2008-05-06,66.678299,67.690224,66.515671,74.699997,52.713055000000004,1776700
2008-05-07,67.654083,67.75346400000001,67.10294300000001,74.269997,52.409637,3477900
2008-05-08,67.229439,67.67215,66.533737,74.670006,52.691897999999995,1858700
2008-05-09,65.783836,67.780571,65.783836,74.38000500000001,52.487258999999995,2117300
2008-05-12,67.500488,67.762497,66.813828,74.920006,52.868317000000005,1349900
2008-05-13,67.67215,68.458199,67.328819,75.360001,53.178794999999994,1905400
2008-05-14,68.521439,68.900909,67.843819,75.10000600000001,52.99533100000001,2065700
2008-05-15,67.771538,68.313637,67.310753,75.129997,53.016498999999996,1857200
2008-05-16,67.744431,68.36784399999999,67.328819,75.589996,53.341114000000005,2225200
2008-05-19,68.214249,69.976074,68.069687,77.010002,54.343155,2649200
2008-05-20,69.379768,69.388802,68.43109100000001,75.82,53.503409999999995,1833800
2008-05-21,68.548546,68.955116,67.211365,74.489998,52.56488,2280600
2008-05-22,67.301712,67.94319899999999,67.175224,74.829994,52.804790000000004,1552000
2008-05-23,67.292679,67.572762,66.795753,73.93,52.169701,1308300
2008-05-27,66.70540600000001,67.94319899999999,66.66023299999999,75.029999,52.945933999999994,1925500
2008-05-28,67.834778,67.834778,66.904175,74.739998,52.741282999999996,2075900
2008-05-29,67.26557199999999,67.825745,66.389183,74.849998,53.103123,1342700
2008-05-30,67.852852,68.467232,67.301712,75.459999,53.535881,1732000
2008-06-02,68.05162,68.151009,66.759613,74.389999,52.776764,1651900
2008-06-03,67.410133,67.75346400000001,66.307861,73.860008,52.400760999999996,1899700
2008-06-04,66.732513,66.732513,65.97357199999999,73.480003,52.131161,2629500
2008-06-05,66.497597,67.464348,65.95549799999999,74.58000200000001,52.911564,2271900
2008-06-06,66.967422,67.238472,64.753845,71.700005,50.868328000000005,3095400
2008-06-09,64.744812,65.268837,64.527969,71.99000500000001,51.074062,1567500
2008-06-10,64.70867199999999,65.413399,64.42858100000001,71.780006,50.925079,1962500
2008-06-11,64.85323299999999,65.847076,64.56411,71.459999,50.698029,2186200
2008-06-12,65.006828,66.009712,64.50990300000001,71.530006,50.747715,1768300
2008-06-13,65.286911,65.838043,64.71770500000001,72.300003,51.293991,1626600
2008-06-16,65.503754,65.702522,64.71770500000001,72.400002,51.364940999999995,1617400
2008-06-17,65.566994,65.621208,64.166573,71.089996,50.435555,1686500
2008-06-18,64.067184,65.738663,62.675796999999996,70.010002,49.669327,5577800
2008-06-19,62.350536,64.726738,62.350536,71.349998,50.619999,1949700
2008-06-20,63.94973,64.274986,62.847462,69.709999,49.456493,3450500
2008-06-23,63.12754399999999,63.940697,62.883598,69.950005,49.626751,2112200
2008-06-24,63.02816,63.244999,62.522202,69.25,49.130134999999996,1516300
2008-06-25,62.838425,64.121391,62.567375,70.370003,49.924744,2793900
2008-06-26,63.190788,63.190788,60.100818999999994,66.529999,47.200401,4422500
2008-06-27,60.326693999999996,65.277878,60.019505,67.139999,47.633194,3106100
2008-06-30,60.66099200000001,61.139846999999996,59.847839,66.900002,47.462917,1877000
2008-07-01,59.793629,60.715199,59.522579,66.709999,47.328109999999995,1875300
2008-07-02,60.308624,60.66099200000001,59.57679,65.940002,46.781834,2400500
2008-07-03,59.956261,60.263451,59.368984,66.029999,46.845673,1084700
2008-07-07,59.631001,60.227309999999996,58.99855,65.610001,46.547688,1695100
2008-07-08,59.134075,59.992401,59.007583999999994,66.16999799999999,46.945015000000005,2539900
2008-07-09,59.676173999999996,59.992401,58.97144300000001,65.269997,46.306488,2026700
2008-07-10,58.736534,59.47740600000001,58.338997,65.700005,46.611557,2140000
2008-07-11,58.601009,59.694244,57.914349,65.08000200000001,46.171688,2211700
2008-07-14,59.387054000000006,59.730385,58.302856000000006,65.150002,46.221352,1474700
2008-07-15,58.51065799999999,59.694244,58.022769999999994,65.529999,46.490955,2270800
2008-07-16,59.161179000000004,60.33573199999999,58.691359999999996,66.730003,47.342304,2162900
2008-07-17,60.489326,60.489326,58.194435,64.849998,46.008514,2881400
2008-07-18,58.709431,59.350914,58.284786,65.650002,46.57608,1877600
2008-07-21,59.676173999999996,59.676173999999996,58.320927000000005,65.15999599999999,46.228455,1583800
2008-07-22,58.736534,60.290554,58.664253,66.709999,47.328109999999995,1731300
2008-07-23,60.471256000000004,61.573524,60.082747999999995,68.120003,48.328445,2012200
2008-07-24,61.519314,61.672909,60.227309999999996,66.82,47.406151,1693900
2008-07-25,60.778445999999995,62.404743,60.59774399999999,68.63000500000001,48.690284999999996,3403800
2008-07-28,62.215012,62.648689000000005,61.645805,68.670006,48.718662,3583900
2008-07-29,62.106590000000004,62.639656,59.721352,67.540001,47.916965000000005,3030400
2008-07-30,61.221160999999995,62.115623,60.80555,68.25,48.420685,2362900
2008-07-31,61.447037,62.386677,60.751339,67.389999,47.810547,2478600
2008-08-01,61.239231000000004,61.374756000000005,60.082747999999995,66.75,47.356472,1643800
2008-08-04,60.380905000000006,60.525463,59.874947,66.420006,47.122368,2672100
2008-08-05,60.127926,61.013355000000004,60.010470999999995,67.32,47.76088,2825000
2008-08-06,60.778445999999995,61.754227,60.353802,68.099998,48.314262,3540500
2008-08-07,61.16695,62.079487,60.73326899999999,68.41999799999999,48.541290000000004,3593100
2008-08-08,61.636768000000004,63.254036,61.573524,69.709999,49.456493,2463700
2008-08-11,63.019127000000005,63.254036,62.513165,69.959999,49.63385,2667700
2008-08-12,63.02816,64.265953,62.892635,70.650002,50.123385999999996,3943700
2008-08-13,63.814205,64.247887,63.254036,70.299995,49.87508,2352500
2008-08-14,63.244999,63.461842000000004,62.513165,70.059998,49.704796,2922700
2008-08-15,63.398593999999996,64.401482,63.290176,71.129997,50.463924,2803800
2008-08-18,64.527969,64.527969,63.425701000000004,70.65999599999999,50.13047,2423900
2008-08-19,63.750961,63.769031999999996,62.748074,69.690002,49.442303,2007300
2008-08-20,63.064301,63.064301,62.05238000000001,69.400002,49.236557,2183800
2008-08-21,62.187904,62.910706000000005,61.943957999999995,69.389999,49.514854,2179500
2008-08-22,62.811321,63.34438299999999,62.260185,70.0,49.95013,2521600
2008-08-25,62.928776,63.27210600000001,62.43185,69.59000400000001,49.657565999999996,2464100
2008-08-26,62.720969999999994,63.037193,62.03430899999999,69.290001,49.443501,2320400
2008-08-27,62.50413100000001,62.50413100000001,61.50124399999999,68.230003,48.687111,2286800
2008-08-28,61.898785,62.874565000000004,61.808434,69.33000200000001,49.472046,2110000
2008-08-29,62.323429000000004,63.02816,62.106590000000004,68.849998,49.129528,2115800
2008-09-02,62.838425,63.543156,62.404743,69.260002,49.422084999999996,2819000
2008-09-03,62.802284,63.163685,62.467991000000005,69.470001,49.571940999999995,2863400
2008-09-04,62.449920999999996,62.793251,62.025276,68.970001,49.215157,3571000
2008-09-05,62.016239,63.940697,62.016239,70.050003,49.985821,3908600
2008-09-08,64.265953,65.223663,63.34438299999999,71.68,51.148937,3690800
2008-09-09,65.17849,65.17849,63.850345999999995,70.790001,50.513851,2565900
2008-09-10,64.410515,64.410515,62.883598,69.989998,49.942993,3008900
2008-09-11,63.019127000000005,63.525085,61.962029,69.779999,49.793144,3854000
2008-09-12,62.847462,63.89551899999999,62.684830000000005,70.58000200000001,50.364002,3798000
2008-09-15,63.010090000000005,63.787102000000004,61.998169,68.739998,49.051025,3178000
2008-09-16,60.20020699999999,61.853611,59.414162,67.010002,47.816547,5025400
2008-09-17,59.847839,59.847839,57.616195999999995,63.970001,45.647293,3997100
2008-09-18,58.582939,59.043724,55.854369999999996,64.989998,46.37513,4530200
2008-09-19,59.667141,60.118889,56.550064,65.519997,46.753326,4083300
2008-09-22,58.844955000000006,59.332843999999994,57.833034999999995,64.099998,45.740047,2587800
2008-09-23,57.905315,58.284786,56.703658999999995,62.980003,44.940845,3241300
2008-09-24,56.703658999999995,57.37225,56.026035,62.399998,44.526965999999994,2376400
2008-09-25,56.622344999999996,57.453564,56.559101,63.170002000000004,45.076427,2614800
2008-09-26,56.531994,57.12830400000001,55.682705000000006,63.000004000000004,44.955116,2789400
2008-09-29,56.324188,57.182514000000005,55.032185,61.59,43.948986,3721300
2008-09-30,55.691738,55.854369999999996,53.993159999999996,60.540001000000004,43.199740999999996,3071800
2008-10-01,54.408772,54.634643999999994,51.300732,56.860001000000004,40.573776,5025400
2008-10-02,50.81284,51.282661,48.192692,55.530003,39.624725,6485000
2008-10-03,50.514687,52.466243999999996,50.343021,56.75,40.495277,3915600
2008-10-06,50.460476,51.065819,48.725753999999995,55.200001,39.38924,5426200
2008-10-07,49.864166,50.596001,48.807072,54.220001,38.689919,5969700
2008-10-08,48.210758,49.421452,47.027176000000004,52.060001,37.148624,5663900
2008-10-09,47.578308,47.578308,43.63905,48.299999,34.465590999999996,4040600
2008-10-10,42.292835,42.292835,33.637306,41.799999,29.827374,12396200
2008-10-13,40.85627,40.85627,38.39875,44.340004,31.639837,4391400
2008-10-14,41.154427,42.184414000000004,40.034084,45.210003,32.260653999999995,6033600
2008-10-15,40.296101,40.413555,37.459109999999995,42.299999,30.184151,5668400
2008-10-16,38.218047999999996,40.657501,37.260342,44.779999,31.953809999999997,5187100
2008-10-17,39.889526000000004,41.958542,39.28418,44.459998999999996,31.725471000000002,3868600
2008-10-20,40.431625,42.473534,40.133469,46.810001,33.402367,2771200
2008-10-21,41.750735999999996,42.77169,40.22382,44.84,31.996615999999996,2882600
2008-10-22,40.783989,42.988529,39.95277,45.910004,32.760151,5063400
2008-10-23,41.542931,42.356079,38.39875,44.399998,31.682661,5365100
2008-10-24,38.34454,40.386452,37.775333,43.310001,30.904856,3398200
2008-10-27,38.660767,39.681721,37.639809,41.970001,29.948673,3479200
2008-10-28,38.606556,41.958542,38.163841,46.049999,32.86005,4548700
2008-10-29,41.380299,42.283798,40.657501,45.07,32.160751,3247100
2008-10-30,41.678455,42.148272999999996,40.829166,46.5,33.18116,3032800
2008-10-31,41.786877000000004,42.77169,41.479687,46.890003,33.459457,3783500
2008-11-03,42.618095000000004,42.618095000000004,41.416439000000004,46.599998,33.252522,2776900
2008-11-04,42.880112,43.67519,42.77169,48.060001,34.294319,2513100
2008-11-05,42.075996,43.973347,42.075996,46.68,33.309593,2129100
2008-11-06,42.012749,42.871075,39.311283,43.799999,31.254515,2453100
2008-11-07,39.871456,40.22382,38.850497999999995,44.000004,31.397223999999998,2469000
2008-11-10,40.58522,40.612324,39.121552,43.880001,31.311588,2005900
2008-11-11,39.148655,39.464882,38.010246,42.509997999999996,30.334007,1903700
2008-11-12,37.919895000000004,37.919895000000004,36.374908000000005,40.48,28.885445,2544700
2008-11-13,36.817623,38.38068,35.046764,42.399998,30.255507,3743300
2008-11-14,38.72401,38.72401,36.411049,40.34,28.785551,2724600
2008-11-17,36.149035999999995,37.332619,35.697285,39.68,28.314590000000003,2687200
2008-11-18,35.715354999999995,36.691134999999996,34.305896999999995,39.110001000000004,27.907853999999997,3748700
2008-11-19,35.543690000000005,36.085789,33.176521,36.799999,26.259503999999996,3420100
2008-11-20,33.248798,34.504665,30.682859000000004,34.200001,24.404211,5571800
2008-11-21,31.857409999999998,34.540805999999996,31.098471000000004,37.93,27.065844,5474400
2008-11-24,34.857029,36.130966,34.107124,39.180004,27.957806,4098900
2008-11-25,36.004475,36.51947,34.893169,39.460003,28.157596999999996,3245400
2008-11-26,34.992554,36.383945000000004,34.143265,40.27,29.029869,2973800
2008-11-28,36.302631,37.106747,36.103859,40.950001,29.520071,1022300
2008-12-01,36.257453999999996,36.627891999999996,34.947379999999995,38.700001,27.898090000000003,3117900
2008-12-02,35.362991,36.121928999999994,34.450455,39.209998999999996,28.265738,2538300
2008-12-03,34.739574,37.42297,34.739574,41.0,29.556112,3602200
2008-12-04,36.5014,37.007359,34.857029,39.209998999999996,28.265738,2947600
2008-12-05,35.146149,36.600784000000004,33.818005,40.350002,29.087536,3250100
2008-12-08,37.151920000000004,37.910858000000005,36.456226,41.139998999999996,29.657038,3087500
2008-12-09,37.142883000000005,38.118664,36.727276,41.600002,29.988638,2678300
2008-12-10,37.648846,38.38068,37.224201,41.779999,30.118396999999998,2357100
2008-12-11,37.639809,37.928928000000006,36.754379,40.93,29.505651,2577300
2008-12-12,36.356838,36.763416,35.733425,40.5,29.195675,2522600
2008-12-15,36.907973999999996,37.314547999999995,36.013512,40.330002,29.073124,2227800
2008-12-16,36.754379,38.353577,36.618854999999996,42.43,30.586969,2796900
2008-12-17,37.901825,38.127701,37.242271,41.630001,30.010263000000002,3082800
2008-12-18,37.820510999999996,37.992176,36.338772,40.75,29.375889,3095100
2008-12-19,37.160954,38.733044,37.088676,42.439999,30.594183,5351100
2008-12-22,38.172874,38.986027,37.657879,43.150002,31.106012,3261300
2008-12-23,39.220936,39.663651,38.371646999999996,42.650002,30.745566999999998,1890200
2008-12-24,38.335506,39.01313,38.335506,42.93,30.947414000000002,546400
2008-12-26,39.01313,39.148655,38.72401,43.240002000000004,31.170883,591100
2008-12-29,39.085411,39.293217,38.561378000000005,43.09,31.062756,1328100
2008-12-30,39.193829,40.305134,39.193829,44.48,32.064774,1545600
2008-12-31,40.178646,41.100215999999996,40.124435,45.040001000000004,32.468478999999995,1577400
2009-01-02,41.298984999999995,42.301868,40.531009999999995,46.599998,33.593052,1385900
2009-01-05,42.347046,44.732285,42.347046,49.299999,35.539425,3595900
2009-01-06,44.867809,45.057545000000005,43.377033000000004,48.490002000000004,34.955513,3004000
2009-01-07,43.521595,43.521595,42.066959000000004,47.16,33.996742,2210500
2009-01-08,42.374148999999996,43.648087,42.057926,48.25,34.782505,2360300
2009-01-09,43.738434000000005,44.099834,42.518710999999996,47.380001,34.155334,2649200
2009-01-12,42.636165999999996,43.214405,42.238625,47.52,34.256256,2405400
2009-01-13,42.71748,42.961426,41.922401,47.32,34.11208,2924900
2009-01-14,42.229591,42.681339,41.868190999999996,46.709998999999996,33.672337,2525800
2009-01-15,42.202484000000005,42.401257,41.073109,46.75,33.70118,2366000
2009-01-16,42.880112,44.253429,42.473534,48.630001,35.056427,4074900
2009-01-20,43.846855,44.135975,42.328976000000004,46.959998999999996,33.852558,3171600
2009-01-21,42.744583,43.512562,41.976608,47.98,34.58786,2302800
2009-01-22,41.660385,44.009483,40.811096,48.080002,34.659946000000005,3763100
2009-01-23,42.916247999999996,43.069843,41.732665999999995,47.110001000000004,33.960701,2848900
2009-01-26,42.44643,44.32571,42.44643,48.310001,34.825759999999995,2488500
2009-01-27,43.946239,44.370884000000004,43.277649,48.919998,35.265488,1875800
2009-01-28,45.174999,45.256313,44.117905,49.720001,35.842201,2009400
2009-01-29,44.533516,44.894917,43.494492,48.450001,34.926682,1997500
2009-01-30,43.919136,44.217289,42.997566,48.120003000000004,34.688789,2452900
2009-02-02,42.184414000000004,43.006599,41.335125,46.610003999999996,33.600254,2533000
2009-02-03,42.75362,44.443165,42.075996,48.579997999999996,35.020382,3703400
2009-02-04,42.518710999999996,44.036590999999994,42.518710999999996,47.91,34.537395000000004,2395300
2009-02-05,43.169230999999996,43.783611,42.843971,47.919998,34.544601,3695600
2009-02-06,43.286685999999996,44.045624,41.47065,46.18,33.290279,4672400
2009-02-09,42.347046,42.365116,41.353195,46.400002,33.448871999999994,3480300
2009-02-10,41.380299,41.922401,39.853386,44.540001000000004,32.108028000000004,3131000
2009-02-11,40.20575,41.280914,40.160576,45.060001,32.482876,2865800
2009-02-12,40.991795,42.075996,39.871456,46.360001000000004,33.420035999999996,3871200
2009-02-13,41.850121,43.160194,41.850121,47.190002,34.018364,2324000
2009-02-17,41.561001,41.741699,40.25996,44.989998,32.432423,3224100
2009-02-18,40.820129,41.732665999999995,40.666534000000006,45.490002000000004,32.79287,2616900
2009-02-19,41.344158,41.913364,40.865307,45.459998999999996,32.771244,3084000
2009-02-20,40.85627,41.362228,39.645579999999995,44.43,32.02874,3486200
2009-02-23,40.160576,40.214787,38.172874,42.290001000000004,30.486047999999997,3302700
2009-02-24,38.434891,39.519089,37.983139,43.079997999999996,31.055544,4092700
2009-02-25,38.814362,38.814362,36.772449,40.990002000000004,29.548906,5337200
2009-02-26,37.296478,37.296478,35.507549,39.420002000000004,28.697165999999996,3708500
2009-02-27,34.956413,34.956413,33.71862,37.360001000000004,27.197514,4717600
2009-03-02,33.095203000000005,33.384322999999995,31.902584,35.450001,25.80706,5417700
2009-03-03,32.345299,32.426617,31.568291,35.23,25.646901999999997,4625300
2009-03-04,32.065216,33.266869,32.065216,36.329997999999996,26.447689,4634000
2009-03-05,32.254951,32.282055,31.378555,34.989998,25.472189,4351800
2009-03-06,31.821270000000002,32.336265999999995,30.547334999999997,34.540001000000004,25.144594,3527100
2009-03-09,31.36952,32.1646,30.818384000000002,34.349998,25.006275,3561300
2009-03-10,31.604429,32.309158000000004,30.926804999999998,35.639998999999996,25.945383,4050200
2009-03-11,32.471790000000006,32.679596000000004,31.270135999999997,34.920002000000004,25.421225,3214300
2009-03-12,31.568291,33.022926,31.17075,36.450001,26.535044,2857700
2009-03-13,33.140381,33.321079,32.200741,36.570004,26.622408,2706000
2009-03-16,33.104240000000004,35.362991,33.104240000000004,38.25,27.845419,4107800
2009-03-17,34.730540999999995,34.730540999999995,33.709583,38.389998999999996,27.947336,3486300
2009-03-18,34.558876,35.507549,33.555988,38.820004,28.260368,3382100
2009-03-19,35.480446,35.498515999999995,34.703434,38.810001,28.253090000000004,2294000
2009-03-20,34.938347,35.57983,34.432384000000006,38.32,27.896373999999998,4342100
2009-03-23,35.335884,36.935081,35.082905,40.880001,29.760016999999998,4686900
2009-03-24,36.618854999999996,38.787254,36.618854999999996,42.220001,30.735518,4977500
2009-03-25,38.163841,39.482948,38.046387,43.450001,31.630940999999996,6119900
2009-03-26,39.329353000000005,41.344158,39.184795,45.73,33.290752000000005,3801200
2009-03-27,40.89241,41.298984999999995,40.512939,45.02,32.773884,3105800
2009-03-30,39.862419,40.232857,38.886639,43.490002000000004,31.660057000000002,3118300
2009-03-31,39.681721,40.368382000000004,39.211899,43.640003,31.769257,3328000
2009-04-01,38.886639,40.621361,38.624626,44.620003000000004,32.482685,3327600
2009-04-02,41.118286,42.039856,40.802059,45.66,33.239792,3335500
2009-04-03,41.21767,41.615210999999995,39.311283,43.980003,32.016773,4983700
2009-04-06,39.473915000000005,43.377033000000004,39.30225,47.939999,34.899592999999996,6139600
2009-04-07,42.744583,43.575806,41.416439000000004,45.84,33.370815,4700300
