Date,Open,High,Low,Close,Adj Close,Volume
2008-02-21,62.014454,62.014454,60.588921,79.809998,42.958748,14397500
2008-02-22,61.175903000000005,61.518947999999995,60.101036,80.609993,43.389351,14199200
2008-02-25,61.450336,62.944477,61.450336,82.25999499999999,44.277496,11013600
2008-02-26,62.525204,64.674934,62.319378,84.599998,45.537022,19828700
2008-02-27,64.042213,64.674934,63.75253299999999,84.129997,45.284046000000004,12742300
2008-02-28,63.798271,65.254295,63.798271,85.199997,45.859982,12175700
2008-02-29,64.91125500000001,65.00273100000001,62.662422,82.709991,44.519707000000004,14160200
2008-03-03,62.853001,64.255661,62.807262,83.439995,44.912651000000004,14292700
2008-03-04,62.891117,63.424735999999996,60.886223,81.5,43.86842,22040700
2008-03-05,62.227901,63.676304,61.709526000000004,82.629997,44.476646,17354400
2008-03-06,62.807262,62.997841,60.985325,80.139999,43.136375,14451000
2008-03-07,60.794745999999996,60.985325,59.29298000000001,78.360001,42.178265,17438500
2008-03-10,59.84185,60.131531,58.866085,77.349998,41.634624,17665300
2008-03-11,60.360226000000004,60.916718,59.041416000000005,79.5,42.791885,20473300
2008-03-12,60.20776,60.413585999999995,59.24724200000001,78.319992,42.156738,16292300
2008-03-13,58.820347,59.986691,58.744114,78.019997,41.995255,21381400
2008-03-14,59.826603000000006,60.245876,58.058029000000005,77.489998,41.709984000000006,16664000
2008-03-17,57.631130000000006,58.606894999999994,56.967915000000005,75.879997,40.843371999999995,21104400
2008-03-18,59.056664000000005,59.666515000000004,58.286724,78.269997,42.129814,15046500
2008-03-19,58.713623,60.20776,55.923542000000005,73.609993,39.621521,20174600
2008-03-20,55.45853,57.196608999999995,54.56661999999999,74.829994,40.278197999999996,26545600
2008-03-24,57.17374,58.523041000000006,56.723976,75.599998,40.692661,11997600
2008-03-25,57.74548000000001,57.829333999999996,56.358063,74.529999,40.116710999999995,21099100
2008-03-26,57.288090000000004,58.408694999999994,56.800205000000005,76.309998,41.074821,21511100
2008-03-27,58.736492000000005,59.346343999999995,57.654003,75.729996,40.762642,13434700
2008-03-28,58.141884,58.34771,57.196608999999995,75.66999799999999,40.730335,10697700
2008-03-31,57.821712,58.454432999999995,57.471045999999994,76.209999,41.021,12940600
2008-04-01,57.714985,59.277737,57.570145,77.719994,41.833782,11253400
2008-04-02,59.24724200000001,60.489819,58.698376,78.769997,42.398956,11090400
2008-04-03,59.460693000000006,60.749007999999996,59.315853000000004,78.379997,42.189037,11641800
2008-04-04,59.956196,60.642281000000004,59.933327,78.809998,42.420475,9487000
2008-04-07,60.60416800000001,61.107296,59.956196,78.900002,42.468925,10676600
2008-04-08,59.60553,60.741383,59.60553,79.469994,42.775738,8535200
2008-04-09,60.733761,61.465584,60.451702000000004,79.42999300000001,42.754211,12120200
2008-04-10,60.672775,60.985325,59.826603000000006,79.32,42.694996,13053500
2008-04-11,60.360226000000004,60.665154,59.872341000000006,78.589996,42.302071000000005,8228800
2008-04-14,60.032429,61.160656,59.918082999999996,79.809998,42.958748,11420500
2008-04-15,61.175903000000005,62.083061,61.06918,81.239998,43.728455,15251000
2008-04-16,62.044945,63.218914,62.044945,82.809998,44.573536,14098200
2008-04-17,62.29650899999999,63.569576,62.220276,82.809998,44.573536,10965500
2008-04-18,63.386623,64.034592,62.837753,83.889999,45.154865,14167000
2008-04-21,63.943111,64.65969100000001,63.699172999999995,84.339996,45.397079,11412500
2008-04-22,64.187057,64.949371,64.042213,84.889992,45.693119,11700100
2008-04-23,64.766418,64.896011,64.019348,84.479996,45.472435,13159300
2008-04-24,63.744911,64.110825,62.776768000000004,82.889999,44.616585,18780600
2008-04-25,63.676304,64.187057,63.386623,83.57,44.982613,14098300
2008-04-28,63.76778,64.743546,63.75253299999999,84.439995,45.450897,14733300
2008-04-29,64.179428,65.48299399999999,64.179428,85.450005,45.994545,17849500
2008-04-30,65.322906,66.07759899999999,65.025604,86.14999399999999,46.37133,16848500
2008-05-01,64.979866,66.25293,64.202301,86.639992,46.635078,19958600
2008-05-02,66.19957,66.702698,65.719307,86.879997,46.764271,11751800
2008-05-05,66.321541,67.083855,66.291046,87.17999300000001,46.925728,10902500
2008-05-06,66.695076,67.907158,66.557861,88.739998,47.765427,21960600
2008-05-07,67.670837,68.128227,66.778931,87.90999599999999,47.318684000000005,20276000
2008-05-08,67.083855,68.227333,66.984756,89.449997,48.147606,17786800
2008-05-09,68.227333,68.303566,66.923767,88.709991,47.74929,14395400
2008-05-12,67.449768,67.701332,66.801804,88.589996,47.684689,12445400
2008-05-13,67.396408,68.120605,67.007622,88.620003,47.700855,16063100
2008-05-14,67.678467,68.585617,67.327797,88.53999300000001,47.657776,18784100
2008-05-15,68.166344,68.524635,66.939018,89.30999,48.072243,17076200
2008-05-16,68.471275,70.247467,68.425537,91.979996,49.509407,21970400
2008-05-19,70.407555,71.314713,70.232224,92.699997,49.896961,14394200
2008-05-20,71.18512,71.764481,70.941177,93.549995,50.354477,20832900
2008-05-21,71.42144,72.473434,70.56002,92.829994,49.966934,28363400
2008-05-22,70.575264,71.23848000000001,69.569008,92.0,49.772171,26281200
2008-05-23,70.43804899999999,70.65911899999999,69.01252,91.400002,49.447578,22316800
2008-05-27,69.11924,69.325066,68.356926,90.690002,49.06345,18038100
2008-05-28,68.616112,70.56002,68.501762,92.559998,50.075127,18317000
2008-05-29,70.27034,70.61338,69.004898,90.959999,49.209526000000004,21119300
2008-05-30,69.652863,70.971672,69.378433,93.099998,50.367264,31812600
2008-06-02,70.361816,70.96405,69.767212,92.949997,50.286118,17439700
2008-06-03,70.765846,71.268974,69.820572,91.64999399999999,49.582813,18605600
2008-06-04,69.599503,69.767212,67.754692,89.189995,48.251953,21058100
2008-06-05,68.112984,71.69586899999999,68.112984,93.819992,50.756786,20433500
2008-06-06,71.733986,72.984184,70.171242,92.16999799999999,49.864146999999996,26957000
2008-06-09,70.880196,73.060417,70.842079,95.23999,51.525017,18055800
2008-06-10,72.237114,72.359085,70.072136,92.86999499999999,50.24284,18528700
2008-06-11,71.42144,72.237114,70.91068299999999,94.079994,50.897453000000006,17319000
2008-06-12,71.268974,71.268974,69.942543,92.489998,50.037262,18845900
2008-06-13,70.079758,72.18375400000001,69.835823,94.25999499999999,50.994827,15376900
2008-06-16,72.22187,73.07566800000001,71.962685,94.579994,51.16795,13948600
2008-06-17,72.191376,73.151894,71.69586899999999,95.77999100000001,51.817158,12051100
2008-06-18,72.427696,72.885086,71.482422,95.139992,51.470928,13489200
2008-06-19,72.74025,73.13665,71.18512,93.65999599999999,50.670223,15733300
2008-06-20,71.718742,71.98555,70.338951,92.760002,50.183323,19211900
2008-06-23,70.155991,72.831726,70.155991,95.540001,51.687309,15818800
2008-06-24,72.43531800000001,73.12140699999999,71.703499,94.68,51.222065,14352500
2008-06-25,72.587784,72.67926,71.03265400000001,94.019997,50.864986,20425700
2008-06-26,71.703499,72.069405,70.14074699999999,92.61999499999999,50.107582,19697700
2008-06-27,70.750603,71.406189,69.782455,91.639992,49.577412,21068600
2008-06-30,69.912048,72.15325899999999,69.912048,94.389999,51.065159,20362800
2008-07-01,72.01604499999999,72.15325899999999,70.903061,94.440002,51.092220000000005,16676400
2008-07-02,72.03891800000001,72.115143,68.98964699999999,90.75,49.095924,24623200
2008-07-03,69.690979,70.948799,68.227333,91.839996,49.685596000000004,15693200
2008-07-07,69.45465899999999,70.77346800000001,67.998634,90.360001,48.884933000000004,20093200
2008-07-08,68.09774,68.509392,66.862785,89.14999399999999,48.230301000000004,24006900
2008-07-09,68.013885,69.515648,66.733192,87.699997,47.445858,19094900
2008-07-10,67.0,68.68472299999999,66.352036,90.099998,48.74427,17158600
2008-07-11,69.363182,69.363182,66.527367,88.129997,47.678486,18590300
2008-07-14,67.762321,68.395042,66.573105,88.469994,47.862442,12125600
2008-07-15,67.160088,67.320175,64.44624300000001,84.82,45.887778999999995,23061600
2008-07-16,64.60633100000001,64.743546,62.952103,83.189995,45.005932,30523200
2008-07-17,63.615318,63.93549,62.205031999999996,82.889999,44.843647,29338200
2008-07-18,63.333259999999996,64.293777,62.967346,83.90999599999999,45.395466,19840100
2008-07-21,64.347137,65.551598,64.13369,85.859993,46.45042,14313300
2008-07-22,65.178062,65.543976,63.85925699999999,84.309998,45.611881,16421600
2008-07-23,64.652069,64.652069,62.09830899999999,81.829994,44.270184,20718100
2008-07-24,62.731030000000004,63.40949200000001,61.968712,81.790001,44.248531,18665900
2008-07-25,62.494713,63.569576,61.236889,81.979996,44.351334,14774800
2008-07-28,63.333259999999996,63.531464,62.060192,82.25,44.497402,14530700
2008-07-29,62.357493999999996,62.814884,60.451702000000004,80.269997,43.675793,17718400
2008-07-30,61.023441000000005,64.789284,60.916718,84.67999300000001,46.075325,20583500
2008-07-31,64.065086,64.065086,62.075435999999996,81.61999499999999,44.410343,18122100
2008-08-01,61.869614,63.447609,61.618046,81.14999399999999,44.154606,13562700
2008-08-04,61.930595,62.205031999999996,60.230633,79.449997,43.229614,20438300
2008-08-05,60.3526,61.137787,59.811356,79.839996,43.441821999999995,16146100
2008-08-06,60.787121,62.166916,60.741383,81.389999,44.285194,14870900
2008-08-07,62.502334999999995,63.074073999999996,61.57230799999999,80.779999,43.953285,14188300
2008-08-08,60.985325,61.732395,59.735126,80.90999599999999,44.024029,12730400
2008-08-11,61.861988000000004,62.357493999999996,60.146778000000005,80.229996,43.654026,14946200
2008-08-12,61.663788000000004,61.968712,60.741383,79.949997,43.501667,13399900
2008-08-13,60.840485,63.081695999999994,60.794745999999996,82.36999499999999,44.818432,17179700
2008-08-14,62.479465000000005,62.509956,59.38446,79.36999499999999,43.186089,22738700
2008-08-15,60.261124,60.276371,58.789852,77.65999599999999,42.255669,20159200
2008-08-18,59.506432,60.375473,58.477303000000006,77.0,41.896545,13331400
2008-08-19,58.477303000000006,60.657528000000006,58.477303000000006,79.249992,43.120792,15844400
2008-08-20,61.053931999999996,61.869614,60.558426000000004,80.849998,43.991371,16553800
2008-08-21,62.27364,65.117081,62.060192,85.049995,46.276641999999995,20358700
2008-08-22,64.339516,64.48436,62.799637,83.18,45.259159000000004,11522600
2008-08-25,63.439983,63.790649,62.014454,81.82,44.519176,10702500
2008-08-26,62.609058,63.798271,62.349872999999995,82.379997,44.823856,10240800
2008-08-27,63.455231000000005,64.225166,63.16555,83.469994,45.416946,10999300
2008-08-28,64.141312,64.644447,62.509956,83.309998,45.329890999999996,10524700
2008-08-29,64.02696999999999,64.02696999999999,62.807262,82.50999499999999,44.8946,10497000
2008-09-02,61.282627000000005,61.42746700000001,59.826603000000006,78.999992,42.984764,16571900
2008-09-03,60.001938,60.61179,59.209126,79.089996,43.033749,17706800
2008-09-04,60.1544,60.840485,57.806465,76.479996,41.613605,16563100
2008-09-05,58.34771,58.782230000000006,56.11411999999999,75.42999300000001,41.042297,17924000
2008-09-08,58.523041000000006,58.843216000000005,56.167483999999995,74.689995,40.639656,19730100
2008-09-09,56.304703,56.716351,52.028107,68.309998,37.168221,31471800
2008-09-10,52.782799,55.344181000000006,52.744682,71.86999499999999,39.105259000000004,22568100
2008-09-11,54.238823,55.374676,53.217318999999996,72.479996,39.43716,21744600
2008-09-12,55.16885,56.457165,54.802937,73.43,39.954075,15907400
2008-09-15,53.73569499999999,55.298443000000006,52.294914,68.720001,37.391315000000006,22636500
2008-09-16,51.715557000000004,55.473778,51.380134999999996,72.279999,39.328342,26189100
2008-09-17,55.306065000000004,59.270111,52.622710999999995,69.32,37.717789,26573800
2008-09-18,54.116852,55.763454,52.630337,72.25999499999999,39.317459,27115100
2008-09-19,57.326206000000006,60.893848,56.106499,78.309998,42.609333,27555800
2008-09-22,60.383095,60.413585999999995,58.385826,77.719994,42.288303000000006,20932100
2008-09-23,58.94231800000001,59.864718999999994,56.365685,74.579994,40.579807,18464200
2008-09-24,57.417683,57.867451,56.213223,74.849998,40.726719,15703500
2008-09-25,57.410061,59.308228,56.96029300000001,76.849998,41.814938,17714100
2008-09-26,57.234726,58.26385500000001,56.602005000000005,76.239998,41.483025,13245500
2008-09-29,56.319945999999995,56.449543000000006,51.311527000000005,69.309998,37.712334000000006,27963000
2008-09-30,53.972012,55.900673,53.446014,73.249992,39.856144,25473600
2008-10-01,55.046879000000004,55.077369999999995,52.249176,70.699997,38.468651,20429700
2008-10-02,53.133465,53.148711999999996,50.716919,67.719994,36.847198,20968800
2008-10-03,51.898509999999995,54.444649,50.198544,66.139999,35.987507,21196900
2008-10-06,48.102177000000005,49.931736,45.121517,64.739998,35.22575,32189100
2008-10-07,50.49585,51.258167,45.777111,61.159996,33.277824,26526100
2008-10-08,45.281605,49.497215000000004,44.664127,62.02999499999999,33.751202,33704300
2008-10-09,48.2089,48.437595,41.0355,53.829997999999996,29.28949,28651700
2008-10-10,38.878143,40.776314,34.456707,48.23,26.242476,47384900
2008-10-13,38.710434,43.177608,37.566959000000004,56.239998,30.600811,38652900
2008-10-14,44.610764,45.228241,41.401413,56.95999499999999,30.992559000000004,29787600
2008-10-15,41.813065,41.813065,36.736034000000004,49.089996,26.710413,24539400
2008-10-16,38.077713,40.113098,34.53294,51.939999,28.261126,34247500
2008-10-17,38.687565,43.040394,37.231541,52.509997999999996,28.571271999999997,27072000
2008-10-20,41.47002,44.214359,40.257938,57.72999599999999,31.411531,22721400
2008-10-21,42.560134999999995,43.604507,41.01263,53.959998999999996,29.360228000000003,22002400
2008-10-22,39.861534000000006,40.303677,35.722153000000006,49.059998,26.694086,31745300
2008-10-23,37.810902,39.449883,35.142792,51.489998,28.016278999999997,29488700
2008-10-24,35.39436,37.727047,35.097054,48.450001,26.362178999999998,21555800
2008-10-27,36.187168,37.810902,34.304245,45.619999,24.82235,20959900
2008-10-28,36.697918,38.77142,34.304245,50.159996,27.292603000000003,25382200
2008-10-29,38.573219,40.395153,37.330643,50.149998,27.545269,25871900
2008-10-30,39.068721999999994,40.021618,38.062466,51.839996,28.473505,23706500
2008-10-31,38.725681,41.165092,38.344524,52.009995,28.566898,21511200
2008-11-03,39.091595,39.998749,38.809536,51.559998,28.319727,13302700
2008-11-04,40.326546,42.666859,40.250313,55.769997,30.632101000000002,20324300
2008-11-05,41.41666,42.979408,40.402778999999995,53.459998999999996,29.363319,16447400
2008-11-06,40.2122,40.783936,37.048584000000005,49.109997,26.974031,19941000
2008-11-07,37.833771,39.640461,37.513599,51.579997999999996,28.330710999999997,15562400
2008-11-10,40.463764000000005,40.783936,38.115829,50.93,27.97369,13605800
2008-11-11,37.643192,38.458870000000005,36.659801,49.079997999999996,26.957569,14451300
2008-11-12,36.65218,36.65218,33.877346,44.539997,24.463936,19737800
2008-11-13,34.311867,37.772785,32.131640999999995,49.179996,27.012487,27854900
2008-11-14,36.530209,38.092957,34.685402,47.389998999999996,26.029324,21641500
2008-11-17,36.682674,37.216293,35.501083,46.759997999999996,25.683283,24813700
2008-11-18,35.866993,38.283539000000005,35.462967,49.889998999999996,27.402468,26310700
2008-11-19,37.917625,38.786667,35.211403000000004,46.339996,25.452595000000002,25378000
2008-11-20,34.449085,35.775517,31.460804,41.799999,22.958965,31272700
2008-11-21,32.741496999999995,35.996590000000005,32.299351,46.84,25.727226,36482300
2008-11-24,36.248154,39.198318,35.005577,49.509997999999996,27.193740999999996,29211400
2008-11-25,38.672318,39.617592,37.879509000000006,51.23,28.138475,20232800
2008-11-26,38.481739000000005,41.87405,37.910004,54.66,30.022419,17709700
2008-11-28,40.036865,40.761066,39.106838,52.519997,28.847004,10234500
2008-12-01,38.634205,39.236435,36.568325,48.019997,26.375351000000002,22263900
2008-12-02,37.818523,38.298782,36.362499,49.519997,27.199238,18857200
2008-12-03,36.690296000000004,38.192059,35.638298,49.759997999999996,27.331059999999997,21153000
2008-12-04,36.995224,37.818523,34.738766,46.279999,25.41964,20033000
2008-12-05,34.754013,37.033337,33.275116,47.77,26.238037,26497100
2008-12-08,38.115829,39.617592,37.887135,50.849998,27.929746999999995,21265100
2008-12-09,38.306408000000005,40.189327,38.115829,51.129996999999996,28.083540000000003,18030600
2008-12-10,39.655708000000004,41.111732,39.411766,53.309998,29.280928000000003,18250800
2008-12-11,40.951645,42.07225,39.747184999999995,52.809998,29.006302,15832600
2008-12-12,38.496986,40.303677,38.123451,51.389998999999996,28.226340999999998,16078600
2008-12-15,40.090229,40.72295,38.878143,51.899998,28.506472,15551800
2008-12-16,40.181705,41.439529,39.869156,54.129996999999996,29.731314,17833900
2008-12-17,41.043125,41.843555,40.616226,53.419998,29.341352,15446200
2008-12-18,40.72295,40.905907,38.535103,51.539997,28.308735,20466900
2008-12-19,39.899646999999995,40.700081,38.596088,50.799999,27.902287,25511000
2008-12-22,39.137333,39.244057,37.262032,49.529995,27.204733,14777300
2008-12-23,38.009102,38.314029999999995,36.819889,48.459998999999996,26.617023,15207700
2008-12-24,36.758904,37.033337,36.446354,47.999996,26.364361,5565900
2008-12-26,36.804642,37.269657,36.514961,48.59,26.688433000000003,6745300
2008-12-29,37.742294,38.108204,36.827515000000005,49.0,26.913624,12898000
2008-12-30,37.460236,39.305042,37.20105,51.449996999999996,28.259303999999997,12241100
2008-12-31,38.977245,39.998749,38.756172,51.799999,28.451542,13045400
2009-01-02,39.625214,42.110367,39.510868,54.849998,30.12678,15538200
2009-01-05,41.660599,42.727844,41.508137,55.469997,30.467306,20390200
2009-01-06,43.093754,43.787464,42.163731,55.679995999999996,30.582660999999998,17082100
2009-01-07,41.927409999999995,41.927409999999995,40.204575,53.240002000000004,29.242476,13447100
2009-01-08,40.395153,41.348048999999996,40.074982,53.989998,29.654419,10084300
2009-01-09,41.165092,41.309933,39.487999,51.989998,28.555912,13818000
2009-01-12,39.183071000000005,39.236435,38.047218,50.469997,27.721031,15255600
2009-01-13,38.321655,39.495621,38.275913,51.219997,28.132969,16274700
2009-01-14,38.512234,38.573219,36.995224,49.219997,27.03446,19027000
2009-01-15,37.323017,37.422119,35.188534000000004,48.459998999999996,26.617023,30470600
2009-01-16,37.650814000000004,38.253044,36.842758,49.379996999999996,27.122339,20883400
2009-01-20,36.758904,37.132439,34.654911,45.689995,25.095577,24183100
2009-01-21,34.997952000000005,37.65844,34.99033,49.379996999999996,27.122339,21142500
2009-01-22,36.835136,37.544090000000004,35.806007,48.089996,26.413801,18106200
2009-01-23,35.722153000000006,37.330643,35.447720000000004,48.18,26.463232,15686500
2009-01-26,37.223919,38.664696,36.995224,49.130001,26.985028999999997,15675100
2009-01-27,37.452614000000004,38.092957,36.972355,49.509997999999996,27.193740999999996,14798700
2009-01-28,38.588463,38.588463,37.521221000000004,50.159996,27.550759999999997,24500100
2009-01-29,37.361134,37.361134,35.7374,47.159996,25.902985,21109200
2009-01-30,36.522587,36.812267,35.988964,47.529999,26.106215,24927500
2009-02-02,35.638298,35.638298,34.685402,45.73,25.117548,22388400
2009-02-03,35.142792,35.523952,34.685402,46.25,25.403162,18161400
2009-02-04,35.699284000000006,35.699284000000006,34.693027,45.830002,25.17248,18853700
2009-02-05,34.746387,36.072819,34.349983,46.909996,25.765676000000003,21409800
2009-02-06,35.386734000000004,36.774151,35.104679,47.939999,26.331408000000003,16260300
2009-02-09,36.614063,37.483105,36.301514000000005,48.529999,26.655468,16737400
2009-02-10,36.690296000000004,37.406872,34.82262,46.110001000000004,25.326269,20591900
2009-02-11,35.630676,35.798386,34.334736,45.959995,25.243885000000002,16859200
2009-02-12,34.670158,35.325748,33.999317,46.199996999999996,25.3757,18736500
2009-02-13,35.264763,35.546822,34.761635,45.669998,25.084589,13220600
2009-02-17,33.618159999999996,33.923088,32.695759,42.939995,23.585121,19035200
2009-02-18,32.977814,33.198887,31.933441,42.27,23.217115,20790100
2009-02-19,32.497555,32.72625,31.666629999999998,41.789997,23.211567000000002,14197700
2009-02-20,31.247356,31.247356,29.707476,39.439999,21.906294,29925100
2009-02-23,30.622255,30.972921000000003,28.434408,37.579997999999996,20.873192,25582000
2009-02-24,28.907042999999998,30.00478,28.685971999999996,39.25,21.800762,23014900
2009-02-25,29.852316,29.974287,28.968028999999998,38.389998999999996,21.323086,24169300
2009-02-26,29.776085,30.485039,29.234840000000002,38.449996999999996,21.356413,18981700
2009-02-27,28.602118,29.562634999999997,28.167596999999997,37.349998,20.74544,22452200
2009-03-02,27.984640000000002,28.091365999999997,26.719194,35.129996999999996,19.512379,25669300
2009-03-03,27.275686,27.717831,26.681079999999998,35.27,19.590142999999998,25184500
2009-03-04,27.885540000000002,28.853682,27.557743,37.049999,20.578808,22203800
2009-03-05,27.603483,27.786438,26.551484999999996,35.399998,19.662344,24575600
2009-03-06,27.626352,28.167596999999997,26.010241,35.359997,19.640123000000003,27945200
2009-03-09,26.803051,28.426785,26.452384999999996,36.529999,20.289984,29007500
2009-03-10,28.640234000000003,29.120493,28.48777,38.0,21.106472,27099200
2009-03-11,29.158607,29.69223,28.403915,37.98,21.095361999999998,19844600
2009-03-12,28.983276,29.25771,27.565367,37.389998999999996,20.767657999999997,33577900
2009-03-13,28.891797999999998,28.998521999999998,26.947891,36.409996,20.223330999999998,34073700
2009-03-16,27.855046999999995,28.58687,27.481512,36.119999,20.062262,24962000
2009-03-17,27.641598,28.685971999999996,27.367165000000004,37.599998,20.8843,22516200
2009-03-18,28.44203,29.471159000000004,27.725452,38.289997,21.267548,22586800
2009-03-19,30.424053000000004,30.667995,29.143362,38.249996,21.245327,34090500
2009-03-20,29.593128000000004,29.959041999999997,28.701218,37.809998,21.000938,29402400
2009-03-23,29.570259000000004,31.087269,29.539765999999997,40.75,22.633910999999998,24093400
2009-03-24,30.492662,30.843328000000003,29.943794,39.619999,22.006273,17715200
2009-03-25,30.218228999999997,30.820459000000003,29.440665999999997,39.699996999999996,22.050711,20065400
2009-03-26,30.873821000000003,30.995790000000003,30.233475,40.309998,22.389526,18042800
2009-03-27,30.340199,31.125384999999998,30.195358000000002,40.329997999999996,22.400635,18847900
2009-03-30,30.012403000000003,30.035272999999997,29.158607,39.019997,21.673012,22162800
2009-03-31,30.111503999999996,30.530779,29.69223,39.159996,21.750774,22567200
2009-04-01,29.311071000000002,30.629879,29.082376,39.799999,22.106253,20260300
2009-04-02,31.262602,32.398453,31.148253999999998,41.449996999999996,23.02272,26244000
2009-04-03,31.430311,32.421321999999996,31.011038,42.359997,23.528157999999998,22579400
2009-04-06,31.697122999999998,32.093529,30.995790000000003,41.159996,22.861647,19296800
2009-04-07,30.797588,30.812835999999997,30.088634000000003,39.689999,22.045157999999997,17314500
2009-04-08,29.989532,30.302084000000004,29.326319,39.549999,21.967389999999998,19484100
2009-04-09,30.873821000000003,30.988169,30.279213000000002,40.399998,22.439512,16356000
2009-04-13,30.385939,30.835704999999997,30.00478,40.059998,22.250668,12583800
2009-04-14,30.210606,30.820459000000003,29.890432,39.569996,21.978506,15434200
2009-04-15,30.065765000000003,30.363068,29.547390000000004,39.699996999999996,22.050711,15379000
2009-04-16,30.515532,30.515532,29.661737,39.790001000000004,22.100697,15955100
2009-04-17,30.408808,30.972921000000003,30.279213000000002,40.169998,22.311757999999998,16898600
2009-04-20,29.981911,30.088634000000003,28.807942999999998,37.939999,21.073145,18406200
2009-04-21,28.701218,29.638868,28.602118,38.709998999999996,21.500832,16647400
2009-04-22,29.211971000000002,29.646490000000004,28.952784,38.060001,21.139797,15900000
2009-04-23,29.905678,30.492662,29.509273999999998,39.93,22.178455,24437300
2009-04-24,31.072022999999998,31.986803000000002,30.950052000000003,41.209998999999996,22.88942,22069900
2009-04-27,30.728981,31.506544,30.530779,41.029999,22.789436,19599900
2009-04-28,30.881443,31.445559000000003,30.828081,40.699996999999996,22.606148,14119300
2009-04-29,31.293095,32.017296,31.056776,41.509997999999996,23.056042,18090700
2009-04-30,32.055412,32.192627,30.889066999999997,40.999996,22.772774,18850600
2009-05-01,31.369326,32.444191,31.270226,42.499996,23.605926999999998,18834500
2009-05-04,32.817726,33.580044,32.589031,43.869999,24.366869,18318700
2009-05-05,33.694393,33.763,32.55854,42.959998999999996,23.861422,13097000
2009-05-06,33.237003,34.052681,33.008308,44.219997,24.561264,18377600
2009-05-07,34.487202,34.685402,33.122654,43.739998,24.294657,22847400
2009-05-08,34.106041,36.034702,34.029812,46.909996,26.055387,29250400
2009-05-11,35.020824,35.020824,34.189899,45.129996999999996,25.066717,17200000
2009-05-12,34.868359000000005,35.211403000000004,34.266129,45.469997,25.25556,16293100
2009-05-13,34.281376,35.119923,33.892593,44.599995,24.772333,19124000
2009-05-14,33.717262,34.433838,33.564796,44.739994,24.850088,13025900
2009-05-15,33.915462,34.167027000000004,33.221756,43.93,24.40019,13172600
2009-05-18,33.991695,35.013199,33.961205,45.519997,25.283335,14302500
2009-05-19,34.959839,35.462967,34.875984,45.899998,25.494398,14496400
2009-05-20,35.661167,36.072819,35.097054,46.189999,25.655472,15022800
2009-05-21,34.441463,34.571056,33.641028999999996,44.66,25.060655999999998,15663700
2009-05-22,34.250881,34.433838,33.747753,44.379996999999996,24.90354,9887400
2009-05-26,33.541927,34.418594,33.313232,45.029999,25.268282,13306800
2009-05-27,34.410969,35.142792,33.740131,44.470001,24.954037,14664700
2009-05-28,34.189899,34.975082,34.174652,45.609997,25.593744,19877400
2009-05-29,35.409603000000004,35.562069,34.647289,45.84,25.722811,18368800
2009-06-01,35.851749,36.736034000000004,35.615429,47.899994,26.878763,17637800
2009-06-02,36.591194,37.132439,36.423485,47.93,26.895603,18694800
2009-06-03,36.042328000000005,36.042328000000005,34.266129,45.629996999999996,25.604973,27559000
2009-06-04,35.142792,35.356243,34.456707,45.970001,25.79575,26003500
2009-06-05,35.333374,35.546822,34.090796999999995,44.999996,25.25145,24437200
2009-06-08,34.121288,34.53294,33.709637,45.02,25.262674,17714600
2009-06-09,34.700649,35.043694,34.228012,45.549995,25.560083,16923100
2009-06-10,35.39436,35.470589000000004,34.494823,45.759997999999996,25.677923,17591300
2009-06-11,34.997952000000005,35.447720000000004,34.662533,45.549995,25.560083,23353800
2009-06-12,34.273754,34.296623,33.366596,44.369999,24.89793,26892300
2009-06-15,33.412334,33.435204,32.360336,43.099998,24.18528,27168800
2009-06-16,33.480942,33.709637,32.840599,43.27,24.280672,21696100
2009-06-17,32.855843,32.954945,31.986803000000002,42.529995,23.865427,18551700
2009-06-18,32.375584,32.703381,32.047787,42.810001,24.022547,17442300
2009-06-19,33.084538,33.259871999999994,32.665264,42.970001,24.112328,22597800
2009-06-22,32.169758,32.169758,30.820459000000003,40.43,22.687020999999998,25528800
2009-06-23,31.300718,31.666629999999998,30.904314000000003,41.25,23.147165,20632500
2009-06-24,31.880079,32.444191,31.643760999999998,41.699996999999996,23.399677,19738100
2009-06-25,31.659006,32.017296,31.239733,41.759997999999996,23.433344,23365300
2009-06-26,31.887701,31.986803000000002,31.498920000000002,41.619999,23.354784,15091700
2009-06-29,32.207874,32.451817,31.910572,42.209998999999996,23.685865,17603300
2009-06-30,32.101151,32.444191,31.483673,42.059998,23.601685999999997,27683600
2009-07-01,32.627148,32.733871,32.017296,42.059998,23.601685999999997,15700000
2009-07-02,31.628513,31.666629999999998,31.224484999999998,40.959995,22.984432,16364300
2009-07-06,30.591763,31.171124,30.294459999999997,40.829997999999996,22.911478,18032200
2009-07-07,31.056776,31.133009,30.141996000000002,39.989998,22.440119,21599900
2009-07-08,30.347821999999997,30.553648,29.440665999999997,39.439999,22.1315,30069500
2009-07-09,30.46217,31.232109,30.393559999999997,40.309998,22.619688,21113100
2009-07-10,30.241097999999997,30.378315,29.776085,39.719997,22.288614000000003,16662300
2009-07-13,30.469793,30.980545000000003,29.852316,40.619999,22.793636,17217200
2009-07-14,31.125384999999998,31.437934999999996,30.629879,40.549999,22.754356,19052900
2009-07-15,31.392196999999996,31.864832,31.308342,41.639996000000004,23.366009,18015000
2009-07-16,31.559905999999998,32.474686,31.514165999999996,42.369995,23.775635,15230100
