Date,Open,High,Low,Close,Adj Close,Volume
2008-01-29,83.69708299999999,83.885231,80.99717700000001,87.720001,60.415192000000005,2529900
2008-01-30,82.333023,85.75729399999999,80.903099,86.849998,59.81601,2988700
2008-01-31,81.552208,84.082779,79.915329,89.37999,61.558468000000005,2960000
2008-02-01,84.045158,90.084671,84.045158,95.5,65.773514,4167100
2008-02-04,89.84948,90.112892,87.196609,94.15999599999999,64.850594,2952400
2008-02-05,87.18721,87.18721,83.471313,88.900002,61.227897999999996,3303300
2008-02-06,83.913452,84.223892,80.903099,86.089996,59.292561,3019100
2008-02-07,80.385696,82.370651,79.285042,87.559998,60.305012,3080600
2008-02-08,81.60865,81.947319,77.224838,83.859993,57.75670600000001,2709700
2008-02-11,79.021637,80.272812,77.234238,83.599991,57.57762099999999,1961900
2008-02-12,79.332077,81.37346600000001,79.01223,86.07000699999999,59.278805000000006,1905900
2008-02-13,81.429916,82.539978,78.381943,85.17999300000001,59.285763,2752200
2008-02-14,80.705551,80.7714,78.880531,84.579994,58.868137,2650500
2008-02-15,79.407341,79.98119399999999,77.563499,84.50999499999999,58.819412,1955600
2008-02-19,79.727188,80.959549,77.554092,83.36999499999999,58.025969999999994,1525800
2008-02-20,77.59172099999999,79.934151,77.271873,84.970001,59.13961,1451900
2008-02-21,79.971779,80.705551,78.109131,83.729996,58.27655,2727800
2008-02-22,79.247414,80.790222,77.666977,85.88000500000001,59.772968000000006,2029100
2008-02-25,80.667923,84.00753,79.266228,89.159988,62.05587,2671800
2008-02-26,83.377228,83.941673,82.427094,88.360001,61.49904599999999,2648900
2008-02-27,82.775162,83.60301199999999,81.768578,87.75,61.074496999999994,1663500
2008-02-28,81.693321,82.182503,80.639702,85.790001,59.710319999999996,1477000
2008-02-29,79.952957,80.47976700000001,78.504227,83.799995,58.325287,2040300
2008-03-03,78.588898,79.887108,77.563499,84.91999100000001,59.10479399999999,3115900
2008-03-04,78.993408,81.260582,78.570084,85.650002,59.61288100000001,3030000
2008-03-05,81.486359,82.662277,80.122299,86.599991,60.274063,2096300
2008-03-06,80.912514,81.317032,77.243652,82.359993,57.323013,2482200
2008-03-07,77.328323,79.661339,76.105362,84.11999499999999,58.547973999999996,2782600
2008-03-10,79.059273,79.332077,77.13076,82.139999,57.169918,1868700
2008-03-11,78.86171,84.374413,78.86171,89.389999,62.215927,3595500
2008-03-12,83.170273,85.032928,81.119469,86.519997,60.218388,2810700
2008-03-13,79.962372,83.61241899999999,78.720596,88.309998,61.46423000000001,2791100
2008-03-14,83.35842099999999,83.932266,78.927559,86.229996,60.016563,2563400
2008-03-17,79.830673,83.715897,79.13452099999999,87.80999,61.116271999999995,2663800
2008-03-18,85.766701,87.855133,83.791161,93.390007,64.999969,3461100
2008-03-19,89.369713,89.369713,85.73848000000001,91.40999599999999,63.621871999999996,3620100
2008-03-20,86.44403100000001,89.58608199999999,84.421448,95.019989,66.134445,3246800
2008-03-24,89.65193199999999,90.564438,87.149582,92.83000200000001,64.610184,4014300
2008-03-25,87.18721,89.821259,86.782692,95.300003,66.32933,2889700
2008-03-26,89.360298,89.78363,88.109131,94.019997,65.43843100000001,2173000
2008-03-27,88.824081,90.940727,88.062088,93.859993,65.32708000000001,2467200
2008-03-28,88.193787,88.946381,86.55690799999999,92.34000400000001,64.26915699999999,2159300
2008-03-31,87.394173,89.567261,86.472252,92.90999599999999,64.665886,2577600
2008-04-01,89.12512199999999,93.828789,87.977417,99.709991,69.39872,3343700
2008-04-02,94.07338,95.87017800000001,92.40827900000001,100.829994,70.17823800000001,3228800
2008-04-03,94.45908399999999,97.196609,93.659447,103.189995,71.820786,3237600
2008-04-04,97.03669000000001,97.03669000000001,94.045158,100.269997,69.788475,2566600
2008-04-07,95.29633299999999,96.04892,93.367828,100.579994,70.004257,1456900
2008-04-08,94.619003,94.619003,92.822197,99.059998,68.946304,2027400
2008-04-09,93.42427099999999,93.574791,90.573853,96.969994,67.491661,1556500
2008-04-10,90.83725,93.104424,90.272812,98.25999499999999,68.389511,2247700
2008-04-11,91.523987,92.878647,90.780807,96.979996,67.498634,1310600
2008-04-14,91.006592,91.90969100000001,90.282219,96.00999499999999,66.823471,1317300
2008-04-15,90.761993,91.730949,89.65193199999999,97.50999499999999,67.86749300000001,1734800
2008-04-16,92.690498,95.61618,92.041389,101.40999599999999,70.581924,1941700
2008-04-17,94.364998,95.719658,93.81938199999999,101.449997,70.609756,1723300
2008-04-18,96.77327700000001,97.939789,95.823143,102.480003,71.32666,1700200
2008-04-21,96.00187700000001,96.745064,94.412041,100.729996,70.10865,1020400
2008-04-22,94.93885,95.390404,93.3396,99.86999499999999,69.510063,1292500
2008-04-23,95.352783,96.735649,93.828789,101.989998,70.98561099999999,1136000
2008-04-24,95.606773,98.664162,95.606773,104.32,72.6073,1546900
2008-04-25,98.777046,98.777046,97.140167,104.599991,72.802208,1597300
2008-04-28,98.777046,98.777046,97.13076,103.999992,72.38456,1360700
2008-04-29,98.570084,98.570084,94.976479,101.48999,70.63761099999999,1565200
2008-04-30,95.230476,96.999062,93.866417,99.859993,69.503113,1640300
2008-05-01,94.06397199999999,97.328323,93.791161,102.989998,71.68160999999999,1854400
2008-05-02,98.955788,99.821259,97.093132,103.790001,72.238426,2422500
2008-05-05,96.349953,97.892761,95.99247,103.68,72.16184200000001,1071700
2008-05-06,96.058327,98.711189,95.776108,104.90999599999999,73.017937,1624700
2008-05-07,98.664162,98.805267,94.468491,100.61999499999999,70.032074,1643600
2008-05-08,94.62841,95.512703,93.3396,100.38000500000001,69.865036,1103000
2008-05-09,93.772339,94.901222,92.83161199999999,99.529999,69.273438,1131000
2008-05-12,95.21167,95.46566,93.311378,101.309998,70.51232900000001,1430700
2008-05-13,96.218246,96.33113900000001,93.988708,100.799988,70.157364,1413600
2008-05-14,94.816559,96.406403,94.78833,101.860001,71.533798,1243000
2008-05-15,95.512703,97.525871,95.06115,103.66999799999999,72.804939,999700
2008-05-16,96.857948,97.751648,95.964249,103.5,72.685577,1513300
2008-05-19,97.36595200000001,97.996239,96.39698800000001,103.379997,72.601288,1026000
2008-05-20,96.650993,97.403572,95.145813,101.939995,71.590012,1284600
2008-05-21,96.33113900000001,97.03669000000001,93.236122,99.479996,69.86238900000001,1847000
2008-05-22,93.367828,93.744118,91.279404,97.549995,68.507019,2698100
2008-05-23,91.24176800000001,92.31420899999999,90.940727,97.519997,68.485954,1821700
2008-05-27,91.721542,93.301979,91.721542,99.18,69.651718,1024900
2008-05-28,93.584198,93.781754,92.003761,98.059998,68.865173,1359600
2008-05-29,92.35183,94.148643,91.721542,100.07,70.276764,1429200
2008-05-30,94.139229,94.308563,92.81279,99.360001,69.778145,1317400
2008-06-02,93.44309200000001,93.565376,91.317032,98.00999499999999,68.83006999999999,1573700
2008-06-03,93.29257199999999,93.518341,92.116653,98.999992,69.525314,1539500
2008-06-04,92.51175699999999,94.891823,92.40827900000001,99.949989,70.192474,1357900
2008-06-05,94.327377,96.45343000000001,94.09219399999999,102.299995,71.84281899999999,1868000
2008-06-06,95.399811,95.399811,91.467537,97.71998599999999,68.62640400000001,2199400
2008-06-09,92.229538,93.3396,90.0,95.91999799999999,67.362305,1870400
2008-06-10,89.708366,90.856071,88.579491,96.52999100000001,67.790695,2249800
2008-06-11,90.385696,90.62088,88.3349,94.089996,66.077141,1898100
2008-06-12,89.303864,91.100662,88.664162,95.939995,67.376343,2276000
2008-06-13,91.260582,92.295387,89.58608199999999,98.09000400000001,68.886253,1826900
2008-06-16,91.279404,93.960487,90.83725,99.59000400000001,69.939644,1547100
2008-06-17,94.45908399999999,95.145813,90.122299,95.980003,67.404442,1595600
2008-06-18,90.07525600000001,90.489182,88.043266,94.32,66.23867,2012500
2008-06-19,88.730011,92.19191,88.193787,97.860001,68.724724,1669300
2008-06-20,91.721542,92.050797,89.256821,95.089989,66.779411,2642800
2008-06-23,89.670738,90.649109,87.554092,93.309998,65.52937299999999,1706600
2008-06-24,87.61994200000001,89.275627,86.547508,93.849991,65.908592,1900500
2008-06-25,88.965187,91.30761700000001,88.607712,95.28999300000001,66.91984599999999,2370300
2008-06-26,88.146751,89.059273,85.493889,91.259987,64.089706,2300300
2008-06-27,86.077141,86.942619,83.95108,90.819992,63.780708,2836500
2008-06-30,87.00846899999999,87.00846899999999,83.95108,89.889999,63.127575,2362700
2008-07-01,83.367828,84.139229,80.884293,89.260002,62.685134999999995,3697100
2008-07-02,84.47789,84.957672,82.84101899999999,88.170006,61.919681999999995,2335600
2008-07-03,83.99812299999999,84.393227,82.23895300000001,87.720001,61.603638000000004,1308600
2008-07-07,82.935089,83.70649,79.17215,84.93,59.644318000000005,3382600
2008-07-08,79.896523,86.39698800000001,78.908752,90.24000500000001,63.373398,3852600
2008-07-09,84.967072,84.967072,79.69896700000001,84.93,59.644318000000005,3695500
2008-07-10,80.21637,82.972717,79.416748,87.360001,61.350826,3292700
2008-07-11,80.282219,83.142052,79.303864,86.339996,60.634476,4442400
2008-07-14,82.455322,83.960487,77.920982,83.129997,58.380203,2866400
2008-07-15,77.36595200000001,78.908752,75.192848,81.349991,57.130127,5351900
2008-07-16,76.481659,83.236122,75.587959,87.769989,61.638748,4477900
2008-07-17,83.254936,85.202263,80.912514,90.15999599999999,63.317195999999996,3835000
2008-07-18,85.221069,85.700851,83.076202,90.50999499999999,63.562992,2725800
2008-07-21,84.854187,86.500473,84.16745,90.819992,63.780708,2683700
2008-07-22,84.035751,87.243652,82.89746099999999,92.30999,64.827072,3871100
2008-07-23,86.190033,89.16275,85.446854,93.540001,65.690895,3586900
2008-07-24,89.181557,89.181557,82.022583,87.73999,61.617691,4108900
2008-07-25,83.3302,86.528687,82.878647,90.589996,63.619170999999994,3164300
2008-07-28,86.82032,86.895576,83.151459,88.55999,62.193554000000006,3968400
2008-07-29,83.75353199999999,89.059273,83.650047,94.279999,66.210587,4513400
2008-07-30,89.990593,90.818443,86.500473,95.319992,66.940926,3854500
2008-07-31,87.140167,88.730011,86.04892,92.629997,65.051826,2937000
2008-08-01,87.18721,87.666977,84.619003,91.319992,64.131851,2667400
2008-08-04,85.37159,85.93602800000001,83.988708,90.310005,63.422534999999996,2400500
2008-08-05,86.218246,89.802452,85.202263,94.899986,66.645973,3757900
2008-08-06,88.993408,90.15052,87.572906,95.07,66.765381,2962600
2008-08-07,87.958611,88.899338,85.917221,92.07,64.65855400000001,3586800
2008-08-08,86.839127,91.523987,85.98307,96.810005,67.987335,2658000
2008-08-11,90.884293,95.75729399999999,90.197548,100.739998,70.747231,4289600
2008-08-12,93.452492,94.355598,91.317032,97.86999499999999,68.731728,3087200
2008-08-13,90.780807,90.780807,88.165573,94.860001,67.236176,2833200
2008-08-14,88.42896999999999,91.439323,87.48824300000001,96.939995,68.710487,1794200
2008-08-15,91.740356,94.722481,90.67733,97.599998,69.178299,2139000
2008-08-18,91.64627800000001,92.464722,88.541862,95.349998,67.583511,2802800
2008-08-19,88.033867,89.153343,86.801514,93.209991,66.066673,3059800
2008-08-20,87.996239,89.247414,86.31231700000001,94.019997,66.6408,2477200
2008-08-21,86.011292,88.01505300000001,85.87017800000001,92.38000500000001,65.478378,2030600
2008-08-22,87.949203,90.912514,87.45060699999999,95.529999,67.71109,2528500
2008-08-25,89.65193199999999,90.056442,86.829727,92.699989,65.705185,1968400
2008-08-26,86.97084,88.532463,86.218246,93.160004,66.031265,2065300
2008-08-27,86.55690799999999,88.70179,86.425209,93.489998,66.265137,1908800
2008-08-28,89.209778,90.950142,88.21260799999999,96.550003,68.43405899999999,2269700
2008-08-29,89.84008,90.282219,88.927559,94.879997,67.250359,1866200
2008-09-02,89.990593,92.699913,88.42896999999999,95.839989,67.930801,1846100
2008-09-03,90.42333199999999,92.19191,89.482597,97.949989,69.426361,2051600
2008-09-04,91.21354699999999,91.777992,88.447792,94.209999,66.775482,3076500
2008-09-05,87.544678,88.400749,86.255882,93.760002,66.456528,2362800
2008-09-08,91.251183,93.264351,89.952957,99.139999,70.269829,4076800
2008-09-09,92.662277,93.452492,88.08090200000001,94.459991,66.95266,3870300
2008-09-10,88.86171,90.41391800000001,87.093132,95.019989,67.349579,2833400
2008-09-11,87.51645699999999,90.903099,87.177803,96.16999799999999,68.16471899999999,2330800
2008-09-12,89.00282299999999,92.662277,89.00282299999999,98.050003,69.497261,2264400
2008-09-15,89.821259,92.19191,78.09030899999999,83.00999499999999,58.83696,4993000
2008-09-16,81.872063,91.279404,81.495773,96.819992,68.625412,7020500
2008-09-17,88.824081,90.555031,83.66886099999999,89.999992,63.79144300000001,5229800
2008-09-18,86.37816600000001,93.828789,83.057381,93.999992,66.62661,8011000
2008-09-19,97.836311,100.122299,89.12512199999999,100.98999,71.581085,6091400
2008-09-22,92.73754100000001,94.600189,86.208839,93.0,65.917816,4949300
2008-09-23,87.48824300000001,90.53621700000001,87.356537,93.510002,66.27932,3426100
2008-09-24,90.545631,90.545631,85.87017800000001,93.690002,66.406921,2763600
2008-09-25,88.946381,90.80902900000001,87.224838,95.599998,67.760689,2518100
2008-09-26,87.864532,94.327377,87.356537,99.699997,70.66674,2730800
2008-09-29,91.6651,91.900284,83.151459,90.459999,64.117485,4230100
2008-09-30,86.594543,93.885231,86.594543,97.0,68.75302099999999,4265700
2008-10-01,89.952957,90.282219,86.31231700000001,93.690002,66.406921,3376000
2008-10-02,86.077141,86.547508,81.853249,87.92999300000001,62.324249,3537200
2008-10-03,84.421448,85.30574,78.523048,83.979996,59.524517,5315700
2008-10-06,76.98024000000001,78.767639,72.89746099999999,81.33000200000001,57.64620600000001,8168600
2008-10-07,78.682968,78.682968,67.90216099999999,73.00999499999999,51.749039,7369600
2008-10-08,66.472252,73.75353199999999,63.969898,74.249992,52.627941,7708600
2008-10-09,71.561623,72.596428,63.367828,67.360001,47.74435,6185400
2008-10-10,60.206959,75.380997,59.708369999999995,78.510002,55.64741899999999,12163500
2008-10-13,75.879593,77.064911,69.53904,78.78999300000001,55.845863,5636800
2008-10-14,74.562561,76.622772,63.584202000000005,72.07,51.082786999999996,6736000
2008-10-15,65.21167,66.848541,55.46566,60.699996999999996,43.023788,7026800
2008-10-16,59.501411,64.24270600000001,56.472252000000005,66.40999599999999,47.070984,8808800
2008-10-17,59.01223,66.19944,59.01223,67.14999399999999,47.595504999999996,6090200
2008-10-20,65.108177,65.108177,59.238009999999996,66.61999499999999,47.219848999999996,2716700
2008-10-21,61.721539,64.082779,58.758228,62.890003,44.576042,3801200
2008-10-22,57.67639200000001,58.974602000000004,53.461899,59.339996,42.059834,6599300
2008-10-23,56.030102,57.63876,49.604889,57.389996,40.677681,8633600
2008-10-24,50.0,52.784569,48.56068,54.109993,38.352829,5327100
2008-10-27,49.896519,53.87582,48.344311,51.810005,36.722609999999996,5157000
2008-10-28,50.799622,60.15051999999999,47.281281,63.940002,45.320271000000005,7652300
2008-10-29,59.360298,59.586079000000005,54.289749,59.21999399999999,41.974773,6605800
2008-10-30,57.779869,58.570080000000004,55.870178,61.819995999999996,43.817631,3920500
2008-10-31,57.98683199999999,63.35842099999999,57.72341899999999,67.02999100000001,47.510448,4385300
2008-11-03,63.05738100000001,64.31796999999999,57.64816999999999,66.270004,46.971775,4025300
2008-11-04,64.873001,68.193787,62.5588,72.209999,51.182003,4179300
2008-11-05,67.26245899999999,67.582314,59.6143,64.700005,45.858971000000004,6109900
2008-11-06,60.291630000000005,61.411097999999996,58.67356899999999,63.000004000000004,44.654015,4149300
2008-11-07,59.05926899999999,64.487297,57.046101,67.949997,48.162544,4068300
2008-11-10,63.555969,64.19567099999999,56.491057999999995,61.009997999999996,43.243515,4799200
2008-11-11,56.011292000000005,58.04326999999999,53.593601,58.54000500000001,41.492802000000005,4768800
2008-11-12,52.398869,52.916270999999995,47.968021,51.309998,36.936062,6775200
2008-11-13,48.080898,55.512699,45.92662,57.759994999999996,41.579174,8350000
2008-11-14,53.123241,53.35842099999999,48.278461,52.199996999999996,37.576744,5963000
2008-11-17,48.645340000000004,49.360298,45.54092,48.859992999999996,35.172405,7402900
2008-11-18,46.133579,46.782688,41.43932,47.23,33.999039,8449600
2008-11-19,42.737541,43.264351,37.666981,41.070004,29.564697,10805100
2008-11-20,36.265289,41.6651,35.315151,38.649998,27.82263,14029400
2008-11-21,37.845718,38.231419,31.777990000000003,38.379993,27.628265000000003,15976200
2008-11-24,36.500469,45.531509,35.202259000000005,48.109997,34.632534,14167300
2008-11-25,46.97084,47.083729,40.874882,47.999996,34.553321999999994,11580800
2008-11-26,44.374409,48.306678999999995,42.464721999999995,50.950001,36.676922,9262200
2008-11-28,47.845718,48.033871000000005,44.430859000000005,47.499992,34.193401,3942000
2008-12-01,43.678268,43.744122,35.277519,37.999992,27.354721,10306200
2008-12-02,37.0555,42.408279,37.017872,44.670002000000004,32.156203999999995,12534700
2008-12-03,40.3857,44.86359,39.633109999999995,47.490002000000004,34.186211,9780800
2008-12-04,43.207901,47.977421,42.333019,46.09,33.178402,10351000
2008-12-05,42.72813,49.633109999999995,41.928501000000004,52.209998999999996,37.583946000000005,9083900
2008-12-08,50.432739,53.02916,50.103481,56.369994999999996,40.578575,10132900
2008-12-09,51.97554,52.455318000000005,48.278461,51.859992999999996,37.331989,9132700
2008-12-10,49.275631,52.492939,48.476009000000005,55.659996,40.067478,7423500
2008-12-11,51.147701,51.552212,42.925678000000005,47.019997,33.84787,13058800
2008-12-12,42.841019,48.955791,42.841019,52.0,37.432781,10214200
2008-12-15,48.635940999999995,49.642521,45.258701,49.649998,35.741104,6253200
2008-12-16,48.899342,53.27375,46.679210999999995,56.620003000000004,40.758545,11177200
2008-12-17,52.0508,55.22106899999999,50.517399,56.559998,40.715343,7408200
2008-12-18,53.668861,54.84478000000001,47.525871,51.010002,36.720119,7660700
2008-12-19,49.031040000000004,51.44873,47.262459,54.66,39.347607,6674000
2008-12-22,51.335838,51.51458,46.782688,52.0,37.432781,7474900
2008-12-23,49.125118,50.07526,47.751652,52.0,37.432781,3884000
2008-12-24,49.021640999999995,49.463778999999995,47.845718,51.309998,36.936062,1241400
2008-12-26,48.269051,49.068668,47.064910999999995,51.960003,37.403996,2122400
2008-12-29,48.852299,48.852299,45.221069,48.960003,35.244408,5976900
2008-12-30,46.782688,48.673569,46.171211,51.25,36.892883000000005,4601400
2008-12-31,49.181561,50.498589,47.695202,53.130001,38.246227000000005,4387400
2009-01-02,50.197552,50.22578,48.04327,51.489998,37.065647,3496900
2009-01-05,47.836311,49.17215,47.03669,50.659996,36.468163,4354200
2009-01-06,48.899342,51.025397999999996,45.92662,53.43,38.462181,8134900
2009-01-07,49.388519,50.67733,47.855129,51.169998,36.835285,4955200
2009-01-08,47.03669,47.80809,45.973659999999995,50.350006,36.245014000000005,4467500
2009-01-09,47.074321999999995,47.836311,43.866421,46.930004,33.783089000000004,6248900
2009-01-12,43.678268,44.214489,40.319851,43.73,31.479527,7002400
2009-01-13,40.206959000000005,43.132641,40.188148,45.459998999999996,32.724888,5524800
2009-01-14,40.667919,41.317032,39.416752,42.589996,30.658886,7276500
2009-01-15,39.962371999999995,43.000938,37.384762,44.600002,32.105808,8528000
2009-01-16,42.709309000000005,43.54657,40.470371,45.619995,32.840053999999995,6786100
2009-01-20,42.26717,42.474129,38.494831,41.129996999999996,29.607889,10079400
2009-01-21,40.272812,43.819382,38.50423,46.400002,33.401558,9492800
2009-01-22,41.966128999999995,42.699909000000005,39.877701,43.170002000000004,31.076404999999998,7878500
2009-01-23,38.231419,42.389462,38.222012,44.739998,32.206593,6269100
2009-01-26,42.850421999999995,43.386639,40.46096,43.990002000000004,31.666697999999997,5042200
2009-01-27,41.646278,42.72813,40.413921,43.799999,31.529913,4212600
2009-01-28,42.756351,46.472252000000005,42.0508,48.969994,35.251595,9091900
2009-01-29,44.543739,45.898399,41.627468,44.439999,31.990633000000003,8786300
2009-01-30,43.142052,43.27375,38.344311,42.98,30.939631,15901800
2009-02-02,39.360298,41.467541,38.93697,43.819996,31.544315,7574800
2009-02-03,41.326431,41.382881,39.520229,42.969997,30.93243,6135200
2009-02-04,40.470371,42.50235,40.018809999999995,42.98999,30.946828999999997,6549700
2009-02-05,39.651932,42.163689,38.532459,43.229996,31.119589,8250000
2009-02-06,40.987770000000005,43.480709000000004,40.705551,45.860001000000004,33.012825,7783200
2009-02-09,42.511761,44.393229999999996,41.937908,46.859992999999996,33.732693,4991900
2009-02-10,42.972721,43.461899,39.181561,41.900005,30.752832,9987900
2009-02-11,39.47319,40.60207,38.015049,42.98,31.5455,8428300
2009-02-12,39.115711,39.407340999999995,35.747879,41.239998,30.268406,9844600
2009-02-13,38.278461,38.673569,35.54092,38.049999,27.927084000000004,9335300
2009-02-17,34.120411,34.355598,32.596432,35.149998,25.798614999999998,10372700
2009-02-18,34.280338,34.38382,31.928499,35.939999,26.378445000000003,7654500
2009-02-19,34.252121,35.277519,32.013168,34.48,25.30686,7714100
2009-02-20,30.79962,34.355598,30.36689,36.220001,26.583944,11667200
2009-02-23,34.628409999999995,34.713081,30.696140000000003,32.75,24.037115,10755100
2009-02-24,30.75259,33.424271000000005,30.301028999999996,35.339996,25.938059,15850300
2009-02-25,32.304798,34.355598,30.856070000000003,34.579994,25.380259,11343600
2009-02-26,33.301978999999996,34.393229999999996,31.33584,33.419994,24.528858,9256300
2009-02-27,30.291629999999998,32.003761,30.291629999999998,33.100002,24.294001,10895000
2009-03-02,30.103478999999997,30.724369,27.88335,29.959995000000003,21.989363,13383200
2009-03-03,28.795859999999998,29.482599,26.55691,29.889996999999997,21.937998,13864700
2009-03-04,29.510820000000002,29.698971000000004,26.70743,29.359995,21.548988,14006500
2009-03-05,26.622770000000003,27.375351000000002,25.75729,27.76,20.374664000000003,12813800
2009-03-06,26.434620000000002,26.434620000000002,22.83161,26.190001000000002,19.222355,20521100
2009-03-09,23.5842,27.083731,23.5842,28.699999,21.064585,14871200
2009-03-10,27.563499,31.599251000000002,26.6698,33.550003000000004,24.624281,18715300
2009-03-11,32.248348,32.248348,29.77422,32.399994,23.780224,12854100
2009-03-12,29.736589000000002,33.697078999999995,29.736589000000002,35.649998,26.165589999999998,12207900
2009-03-13,33.772339,34.242709999999995,31.51458,34.729996,25.490351,10966700
2009-03-16,32.982128,33.734711,29.313259000000002,31.499994,23.119669000000002,10109700
2009-03-17,30.084669,31.890869,28.269051,33.829994,24.829784,12987300
2009-03-18,31.523991,33.593601,30.103478999999997,35.379996999999996,25.967422,14586600
2009-03-19,33.819382,34.666039000000005,31.984949,34.380001,25.233467,12370700
2009-03-20,30.19755,32.107239,29.905929999999998,32.799999,24.073811,26454100
2009-03-23,32.060210999999995,37.18721,31.345249,39.099995,28.697741999999998,18865600
2009-03-24,35.860771,36.425209,32.784569,35.200001,25.835312,15514400
2009-03-25,33.838188,34.374409,30.056440000000002,34.950005,25.651826999999997,15350000
2009-03-26,33.461899,34.807152,31.730949,36.779999,26.994963000000002,15064700
2009-03-27,33.358421,33.668861,31.448729999999998,33.649998,24.69768,9918500
2009-03-30,30.526809999999998,30.856070000000003,28.64534,30.859995,22.649926999999998,12050800
2009-03-31,29.45437,33.03857,29.407339,34.640003,25.424298999999998,17128200
2009-04-01,31.712139,31.994359999999997,30.630289,33.25,24.404087,10871000
2009-04-02,32.455318,35.333960999999995,31.730949,36.970001,27.134409,15944400
2009-04-03,34.129822,38.852299,34.01693,41.299991999999996,30.312452,16840700
2009-04-06,37.58231,38.974602000000004,36.679210999999995,40.320004,29.593171999999996,11985600
2009-04-07,36.698021000000004,37.0555,33.687678999999996,35.899994,26.349083,12904200
2009-04-08,34.365002000000004,35.042332,33.396049,36.93,27.105055,11086400
2009-04-09,36.274689,40.686741,36.133579,42.98999,31.55283,15885200
2009-04-13,39.604889,41.044209,38.146751,42.650002,31.303293,11414000
2009-04-14,38.607712,39.670738,35.747879,38.569996,28.308744,12958200
2009-04-15,36.857948,41.58984,36.368771,44.0,32.294136,16509400
2009-04-16,41.251179,46.716839,39.952961,47.249996,34.679497,19120700
2009-04-17,44.449669,47.817501,43.527747999999995,49.339993,36.21347,17649700
2009-04-20,44.910629,45.15522,40.630291,43.419998,31.868425,14135700
2009-04-21,39.642521,46.095951,39.068668,48.999996,35.963921,16728000
2009-04-22,44.957668,46.2841,43.142052,45.860001000000004,33.659286,17588100
2009-04-23,43.772339,46.039509,43.02916,48.409996,35.530891,9930000
2009-04-24,44.92004,49.407340999999995,44.035751,50.650005,37.174953,12502200
2009-04-27,45.776112,46.095951,41.627468,45.739994,33.571213,12520100
2009-04-28,42.022579,45.606770000000004,42.003761,47.169994,34.620781,9359700
2009-04-29,45.051739000000005,47.695202,44.524929,49.689999,36.470348,10366300
2009-04-30,47.365952,49.77422,47.064910999999995,51.599995,37.872211,11802500
2009-05-01,47.0555,47.977421,44.214489,47.459995,34.833626,10648900
2009-05-04,45.503288,48.861709999999995,45.503288,51.880001,38.077728,13882100
2009-05-05,48.203201,48.57008,46.688621999999995,50.119999,36.785957,8643900
2009-05-06,48.3349,51.730949,47.544682,54.839996,40.250233,10985800
2009-05-07,49.623711,50.047039,47.4412,52.049995,38.202488,29003200
2009-05-08,50.188148,50.884289,48.156158000000005,53.929993,39.582316999999996,15577700
2009-05-11,49.190971000000005,50.686741,48.899342,51.98,38.151123,10735200
2009-05-12,49.586079,49.76482,46.19944,51.409996,38.173396999999994,8425800
2009-05-13,46.679210999999995,47.017872,44.600189,48.079997999999996,35.700771,10634800
2009-05-14,45.221069,47.751652,43.744122,50.050003000000004,37.163551,10320900
2009-05-15,46.19944,46.876759,43.687678999999996,46.919998,34.839439,8895100
2009-05-18,44.75071,48.682968,44.75071,51.489998,38.232791999999996,10898900
2009-05-19,48.005638,49.021640999999995,46.810909,50.490002000000004,37.49028,7663400
2009-05-20,48.466599,50.009411,46.472252000000005,49.959998999999996,37.096733,9055000
2009-05-21,46.04892,47.243649,45.409222,49.600002,36.829414,6422200
2009-05-22,46.622768,47.431801,45.52211,48.449996999999996,35.975497999999995,4906000
2009-05-26,45.569140999999995,48.7206,44.731891999999995,51.320004,38.106567,9382400
2009-05-27,48.39135,48.513641,46.80151,49.970001,37.104153000000004,9096300
2009-05-28,47.300090999999995,48.861709999999995,46.481659,51.789997,38.455551,6611500
2009-05-29,48.927559,50.301029,47.742241,53.46999399999999,39.702995,7785900
2009-06-01,51.044209,54.045157999999994,50.564442,56.390003,41.871189,10831600
2009-06-02,52.775162,53.555969,50.884289,54.239998,40.27475,7294500
2009-06-03,50.818439,51.49577,50.263409,53.990002000000004,40.089123,5996500
2009-06-04,51.091251,52.492939,50.395111,54.59,40.534645000000005,10061500
2009-06-05,52.201321,52.72813000000001,50.197552,53.509994999999996,39.732708,6537000
2009-06-08,49.952961,51.345249,49.642521,53.869999,40.000015000000005,5714900
2009-06-09,51.053619,51.053619,49.896519,53.369994999999996,39.628746,6012500
2009-06-10,50.649109,50.997181,48.052681,52.600002,39.057003,7001900
2009-06-11,49.736591,50.338661,48.918159,52.139996000000004,38.715446,5513300
2009-06-12,49.576671999999995,51.194728999999995,49.313259,54.130001,40.193081,6944800
2009-06-15,50.357479,50.592659000000005,48.466599,51.920002000000004,38.552078,7247600
2009-06-16,49.2286,49.887112,47.65757,51.349998,38.128840999999994,6686500
2009-06-17,48.090309000000005,48.42897,46.59454,50.34,37.378895,7088200
2009-06-18,47.384762,48.419571000000005,46.848541,51.219994,38.032309999999995,5092500
2009-06-19,49.16275,49.92474,48.466599,52.919998,39.294605,9275100
2009-06-22,48.617119,48.805271000000005,46.142990000000005,49.119995,36.472996,7484700
2009-06-23,46.72625,47.666981,46.142990000000005,49.949996999999996,37.089306,5840400
2009-06-24,47.403568,48.532459,47.017872,50.579994,37.557095000000004,5470100
2009-06-25,47.177799,48.48542,46.641579,51.529995,38.262496999999996,6390700
