Date,Open,High,Low,Close,Adj Close,Volume
2008-02-27,32.017502,32.177502000000004,31.700001,127.75,26.329788,11292000
2008-02-28,31.7075,31.795,31.315001000000002,126.260002,26.022692000000003,8402000
2008-02-29,31.2575,31.5275,30.785,124.760002,25.713532999999998,11765600
2008-03-03,31.25,31.25,30.3475,123.849998,25.525986,12203600
2008-03-04,30.615,31.200001,30.4375,123.519997,25.45797,10727600
2008-03-05,31.1875,31.702499,30.775,125.75,25.917578,10178000
2008-03-06,31.344998999999998,31.344998999999998,30.215,120.989998,24.936522,12942000
2008-03-07,30.15,30.700001,29.637501,119.660004,24.662409,22086800
2008-03-10,29.75,30.297501,29.57,118.769997,24.569323,8884800
2008-03-11,30.467501000000002,31.135,30.15,124.540001,25.762922,11212000
2008-03-12,31.247498999999998,31.4825,30.782498999999998,123.389999,25.525032,12328800
2008-03-13,30.375,30.969998999999998,30.127501000000002,123.379997,25.522959,11208800
2008-03-14,31.1325,31.2225,30.0375,122.75,25.392639000000003,12946400
2008-03-17,29.9375,30.875,29.9375,122.190002,25.276791,12874000
2008-03-18,31.1875,32.345001,30.997498999999998,129.300003,26.747598999999997,26752800
2008-03-19,32.470001,32.642502,31.075001,124.300003,25.713282,12441600
2008-03-20,31.112499,31.112499,29.5625,122.059998,25.249903,24026400
2008-03-24,30.700001,31.780001000000002,30.605,125.559998,25.973928,10528000
2008-03-25,31.4825,32.5,31.299999,129.009995,26.687607,11295600
2008-03-26,32.150002,32.287498,31.620001000000002,127.870003,26.451784000000004,8728000
2008-03-27,31.969998999999998,32.1875,31.299999,125.58000200000001,25.978067000000003,7787200
2008-03-28,31.6075,31.7325,31.1625,125.019997,25.862217,5988800
2008-03-31,31.084999,31.5,30.897499,125.379997,25.936695,7539600
2008-04-01,31.737499,32.220001,31.49,127.949997,26.468334000000002,7488800
2008-04-02,32.23,32.577498999999996,31.9625,129.630005,26.815872,11772400
2008-04-03,32.224998,33.25,32.134997999999996,132.070007,27.320615999999998,13208000
2008-04-04,33.1325,33.599998,32.752499,133.66000400000001,27.649532,9234000
2008-04-07,33.727501000000004,33.75,33.084998999999996,133.440002,27.604021000000003,10076800
2008-04-08,33.0625,33.59,32.9375,133.479996,27.612299,8070000
2008-04-09,33.0825,33.322497999999996,32.09,129.869995,26.865513,9734800
2008-04-10,32.41,32.630001,32.009997999999996,130.0,26.892412,7515600
2008-04-11,32.240002000000004,32.814999,32.080002,130.21000700000002,26.935846,7202000
2008-04-14,32.552502000000004,32.9375,32.452498999999996,131.369995,27.175808,8338400
2008-04-15,32.977501000000004,33.0075,32.497501,130.899994,27.078581,9708000
2008-04-16,33.052502000000004,34.2575,33.052502000000004,136.570007,28.251513,22507600
2008-04-17,34.055,34.287498,33.634997999999996,135.550003,28.040506,9749200
2008-04-18,34.299999,34.705002,34.202498999999996,138.080002,28.563878999999996,13893600
2008-04-21,34.400002,34.540001000000004,34.052502000000004,137.800003,28.505953,11162400
2008-04-22,34.227501000000004,34.502499,33.952498999999996,136.820007,28.303226000000002,11887600
2008-04-23,34.23,34.259997999999996,33.5,135.139999,27.955683,9848400
2008-04-24,33.505001,34.9375,33.2225,138.03999299999998,28.555595,16339200
2008-04-25,34.672501000000004,35.3125,33.805,140.58999599999999,29.083096,15100000
2008-04-28,35.157501,35.625,34.869999,141.600006,29.292040000000004,6600400
2008-04-29,35.424999,36.290001000000004,35.355,143.929993,29.774025,15657600
2008-04-30,35.994999,36.827498999999996,35.877499,145.190002,30.034681,27541600
2008-05-01,36.317501,36.987499,35.849998,146.630005,30.332569,15285200
2008-05-02,37.0625,37.165001000000004,36.095001,146.880005,30.384285,10570800
2008-05-05,37.145,37.145,36.2575,146.830002,30.373941,6991200
2008-05-06,36.102501000000004,37.342499,36.102501000000004,148.929993,30.808357,8252800
2008-05-07,37.3325,37.3325,36.189999,145.070007,30.009859000000002,8519200
2008-05-08,36.450001,36.869999,36.3125,147.190002,30.448414,7174800
2008-05-09,36.487499,36.662498,36.127499,146.279999,30.26016,5162000
2008-05-12,36.654999,36.98,36.25,147.649994,30.543564,5120000
2008-05-13,37.157501,37.5,36.865002000000004,149.059998,30.835238,8418000
2008-05-14,37.497501,37.9025,37.25,149.949997,31.019361,7310000
2008-05-15,37.5825,38.095001,37.092499,152.0,31.443421999999998,10029200
2008-05-16,38.0625,39.037498,37.98,153.0,31.650284000000003,15997200
2008-05-19,38.75,39.912498,38.137501,153.5,31.753735,21214800
2008-05-20,38.262501,38.59,37.912498,153.580002,31.770284999999998,11791200
2008-05-21,38.535,39.337502,38.177502000000004,153.080002,31.666845000000002,11084800
2008-05-22,38.397498999999996,39.057499,37.945,154.440002,31.948187,11473200
2008-05-23,38.502499,38.5625,37.560001,152.16000400000001,31.476521,13306400
2008-05-27,38.2775,39.474998,37.857498,157.899994,32.663937,13106800
2008-05-28,39.712502,39.75,39.060001,157.580002,32.597733000000005,26485200
2008-05-29,39.244999,40.705002,39.07,80.349998,33.243140999999994,11578200
2008-05-30,40.375,41.305,40.099998,82.309998,34.054066,12113600
2008-06-02,41.060001,41.060001,40.009997999999996,81.18,33.586552000000005,10182600
2008-06-03,40.735001000000004,41.380001,39.514998999999996,79.709999,32.978371,12000800
2008-06-04,39.744999,40.23,39.465,79.639999,33.040607,6844200
2008-06-05,40.0,40.919998,40.0,81.709999,33.899376000000004,9245200
2008-06-06,40.59,40.59,38.950001,77.949997,32.339447,11760800
2008-06-09,39.275002,40.0,39.275002,79.720001,33.073792,6333400
2008-06-10,39.549999,39.834998999999996,38.950001,78.559998,32.592533,8293800
2008-06-11,39.25,39.34,37.02,74.099998,30.742189,17855800
2008-06-12,37.310001,38.220001,37.305,75.410004,31.285669,18273400
2008-06-13,37.904999,38.945,37.23,75.57,31.352057000000002,11810000
2008-06-16,37.610001000000004,38.220001,37.040001000000004,76.059998,31.555338,17192600
2008-06-17,38.299999,38.305,36.105,72.470001,30.065948,19567400
2008-06-18,36.07,38.235001000000004,35.950001,75.82,31.455773999999998,26691400
2008-06-19,37.744999,39.290001000000004,37.650002,77.800003,32.277225,13084200
2008-06-20,38.529999,38.884997999999996,38.099998,76.879997,31.895546000000003,10352600
2008-06-23,38.68,38.68,37.59,75.540001,31.339615000000002,6473000
2008-06-24,37.555,37.799999,36.755001,73.769997,30.605271999999996,9723800
2008-06-25,37.134997999999996,37.985001000000004,37.134997999999996,74.879997,31.0658,8628000
2008-06-26,37.095001,37.610001000000004,36.34,72.989998,30.281686999999998,9998200
2008-06-27,36.25,37.105,36.139998999999996,73.83000200000001,30.630173,12896000
2008-06-30,36.935001,38.029999,36.785,75.5,31.323013,12751000
2008-07-01,37.375,37.375,35.900002,73.650002,30.555506,14326400
2008-07-02,37.035,37.169998,34.994999,70.209999,29.12833,10664000
2008-07-03,35.330002,35.91,34.805,70.849998,29.393852000000003,6901000
2008-07-07,35.645,36.404999,34.645,70.32,29.173966999999998,10831200
2008-07-08,35.369999,37.099998,34.965,73.809998,30.621883,13361400
2008-07-09,36.974998,37.369999,35.435001,71.339996,29.597128,9169000
2008-07-10,35.75,36.615002000000004,35.599998,72.190002,29.949787,8744800
2008-07-11,35.599998,36.605,35.099998,71.91999799999999,29.837760999999997,8677800
2008-07-14,36.325001,37.205002,35.224998,71.309998,29.584690000000002,9162200
2008-07-15,35.255001,35.255001,33.950001,69.690002,28.912592,15346600
2008-07-16,34.924999,36.740002000000004,34.924999,73.449997,30.472523,11851000
2008-07-17,36.845001,37.215,35.965,73.199997,30.368810999999997,8537200
2008-07-18,36.709998999999996,36.974998,35.755001,72.540001,30.094988,12871000
2008-07-21,36.490002000000004,36.59,36.009997999999996,72.510002,30.082533,5439400
2008-07-22,35.924999,37.465,35.924999,74.150002,30.762934,10341400
2008-07-23,37.575001,38.75,37.084998999999996,77.33000200000001,32.082240999999996,11490000
2008-07-24,39.205002,39.895,38.48,77.18,32.020004,11968400
2008-07-25,38.869999,39.490002000000004,37.904999,77.489998,32.148621,6652200
2008-07-28,39.044998,39.459998999999996,38.27,76.58000200000001,31.771082,7899800
2008-07-29,38.419998,40.605,38.009997999999996,81.010002,33.608982,13564400
2008-07-30,40.68,41.955002,40.564999,83.25,34.538292,16176000
2008-07-31,41.150002,42.125,41.099998,82.440002,34.202236,8880800
2008-08-01,41.224998,41.43,39.424999,79.440002,32.957623,15833200
2008-08-04,39.75,40.474998,39.73,79.989998,33.18581,11335600
2008-08-05,40.470001,41.34,40.465,82.190002,34.098521999999996,10531200
2008-08-06,40.98,41.220001,40.599998,82.050003,34.040440000000004,6666200
2008-08-07,40.549999,41.314999,40.205002,81.309998,33.73344,9874600
2008-08-08,40.674999,41.799999,40.529999,83.18,34.509243,9900800
2008-08-11,41.575001,41.654999,39.310001,79.25,32.878803000000005,16891800
2008-08-12,39.77,40.075001,36.764998999999996,76.139999,31.588526,27167400
2008-08-13,37.935001,38.419998,36.779999,76.57,31.766928000000004,11956600
2008-08-14,38.035,39.459998999999996,37.529999,77.629997,32.206692,8627600
2008-08-15,39.009997999999996,39.220001,38.290001000000004,76.870003,31.891388,9208000
2008-08-18,38.695,38.945,38.084998999999996,76.639999,31.795959000000003,5837800
2008-08-19,38.599998,38.630001,38.115002000000004,76.629997,31.791826,10941200
2008-08-20,38.744999,39.150002,38.450001,77.83000200000001,32.289684,9976800
2008-08-21,38.759997999999996,39.279999,38.43,77.980003,32.351913,7182000
2008-08-22,39.310001,40.575001,39.16,79.550003,33.003262,9509800
2008-08-25,39.98,40.255001,39.195,79.519997,32.990809999999996,6168400
2008-08-26,39.810001,40.634997999999996,39.529999,81.120003,33.65461,9676600
2008-08-27,40.700001,41.205002,39.955002,82.16999799999999,34.204082,6875200
2008-08-28,41.349998,42.02,41.349998,83.739998,34.857609000000004,8710600
2008-08-29,41.380001,42.474998,41.380001,83.900002,34.924209999999995,10234000
2008-09-02,42.224998,42.900002,40.615002000000004,81.959999,34.116653,14193200
2008-09-03,41.014998999999996,41.514998999999996,39.764998999999996,80.550003,33.529728000000006,13414400
2008-09-04,39.904999,40.0,37.404999,75.730003,31.523359000000003,20728400
2008-09-05,37.619999,37.790001000000004,36.139998999999996,75.459999,31.410961,15489800
2008-09-08,38.884997999999996,39.400002,37.060001,75.449997,31.406810999999998,15071200
2008-09-09,37.855,38.540001000000004,35.125,70.779999,29.462873,24167200
2008-09-10,36.185001,37.549999,35.625,73.809998,30.724144,17454600
2008-09-11,37.25,39.369999,36.900002,78.639999,32.734673,17640600
2008-09-12,39.0,39.205002,38.005001,77.800003,32.385021,10861800
2008-09-15,38.014998999999996,38.424999,36.259997999999996,72.519997,30.187174,17133400
2008-09-16,35.494999,36.650002,34.759997999999996,73.160004,30.453571000000004,31882200
2008-09-17,36.34,37.41,34.970001,72.760002,30.287065999999996,22715200
2008-09-18,36.384997999999996,37.384997999999996,35.049999,73.809998,30.724144,23852200
2008-09-19,38.5,40.025002,36.994999,76.730003,31.939622999999997,18614000
2008-09-22,38.355,38.494999,36.139998999999996,72.860001,30.328691,11684400
2008-09-23,37.485001000000004,38.244999,36.349998,73.730003,30.690849,18922000
2008-09-24,37.005001,37.099998,35.599998,71.82,29.895785999999998,9935000
2008-09-25,36.080002,37.32,35.689999,72.339996,30.112246000000003,11817800
2008-09-26,35.529999,36.700001,35.5,73.269997,30.499353000000003,8137200
2008-09-29,36.095001,36.139998999999996,33.669998,69.150002,28.784374,16122800
2008-09-30,35.470001,36.285,34.950001,71.160004,29.621052000000002,10617000
2008-10-01,35.494999,35.889998999999996,34.16,69.440002,28.905084999999996,9386600
2008-10-02,34.450001,34.494999,30.200001,62.099998,25.849739000000003,29375000
2008-10-03,31.545,32.669998,30.264999,61.810001,25.729021,21975600
2008-10-06,29.684998999999998,31.24,27.93,61.25,25.495914000000003,25117800
2008-10-07,31.15,32.150002,29.889999,60.150002,25.038027,19501800
2008-10-08,29.33,32.035,28.629998999999998,60.790001000000004,25.304438,19455600
2008-10-09,30.355,32.705002,28.110001,56.880001,23.676861,15665400
2008-10-10,26.67,30.219998999999998,25.875,58.0,24.143068,20070600
2008-10-13,30.290001,31.629998999999998,29.035,63.25,26.328436,19460600
2008-10-14,32.619999,33.125,30.200001,62.959998999999996,26.207714000000003,21591600
2008-10-15,30.815001000000002,30.85,26.469998999999998,54.139998999999996,22.536312,20768200
2008-10-16,27.120001000000002,28.115,25.620001000000002,55.34,23.03582,25395800
2008-10-17,26.9,29.584999,26.620001000000002,55.490002000000004,23.098259,16208800
2008-10-20,28.530001000000002,29.6,27.77,58.880001,24.509382000000002,12714600
2008-10-21,28.889999,30.559998999999998,28.700001,58.419998,24.317895999999998,10922400
2008-10-22,28.795,29.940001000000002,27.59,56.869999,23.672703,17698600
2008-10-23,29.02,30.035,27.07,58.25,24.247139,17305000
2008-10-24,26.555,29.715,26.555,58.279999,24.259623,14111800
2008-10-27,28.719998999999998,29.959999,27.775,55.639998999999996,23.160698,9740000
2008-10-28,28.584999,30.09,27.26,59.919998,24.942291,12474600
2008-10-29,29.615,33.674999,29.245001000000002,63.369999,26.378387,17542600
2008-10-30,32.634997999999996,33.470001,31.125,63.639998999999996,26.490776,12436400
2008-10-31,31.82,33.994999,31.504998999999998,66.769997,27.793669,13200200
2008-11-03,33.345001,33.645,31.915001,64.349998,26.786324,10937600
2008-11-04,32.799999,34.875,32.174999,69.440002,28.905084999999996,12457200
2008-11-05,34.310001,34.799999,32.130001,64.459999,26.832113,13173400
2008-11-06,31.975,32.525002,29.9,60.66,25.250328,20240200
2008-11-07,30.6,31.299999,29.620001000000002,60.990002000000004,25.387691,12210600
2008-11-10,31.5,31.92,30.6,62.509997999999996,26.020401,12048000
2008-11-11,30.75,31.735001,29.68,62.360001000000004,25.957964,11780400
2008-11-12,30.52,31.555,29.395,59.950001,24.954781,13120200
2008-11-13,30.219998999999998,31.09,27.08,61.610001000000004,25.645773000000002,26045400
2008-11-14,30.155001000000002,30.5,28.25,57.27,23.839197,14602400
2008-11-17,28.32,29.459999,27.33,57.209998999999996,23.814224,13541000
2008-11-18,28.16,29.235001,27.450001,56.330002,23.447914,15436600
2008-11-19,27.855,28.030001000000002,25.25,50.970001,21.21677,20678800
2008-11-20,25.09,26.57,23.68,49.119999,20.446688,21345800
2008-11-21,25.165001,25.200001,21.889999,47.5,19.772339000000002,26471400
2008-11-24,24.18,24.865,22.799999,47.5,19.772339000000002,24963200
2008-11-25,24.584999,25.07,23.65,50.02,20.821323,23028600
2008-11-26,24.514999,25.809998999999998,24.059998999999998,50.740002000000004,21.235651,11584400
2008-11-28,25.254998999999998,25.995001000000002,24.58,50.040001000000004,20.942686,6118600
2008-12-01,24.809998999999998,24.809998999999998,23.43,47.029999,19.682949,16013400
2008-12-02,23.889999,24.280001000000002,22.879998999999998,47.27,19.783398000000002,11869200
2008-12-03,23.605,24.32,22.885,48.07,20.118202,12528800
2008-12-04,23.67,24.700001,23.375,47.389998999999996,19.833614,11584200
2008-12-05,23.315001000000002,23.85,22.43,47.490002000000004,19.875467,14419600
2008-12-08,24.32,25.705,24.094998999999998,50.630001,21.189613,17643200
2008-12-09,24.459999,24.5,23.065001000000002,46.900002,19.62854,20131200
2008-12-10,23.695,24.68,23.219998999999998,49.049999,20.528357,14638800
2008-12-11,24.4,24.469998999999998,23.120001000000002,46.599998,19.502985,13220400
2008-12-12,22.684998999999998,22.75,20.92,42.810001,17.916795999999998,29013200
2008-12-15,21.665001,21.945,21.025,43.48,18.197206,20542600
2008-12-16,21.985001,23.725,21.985001,46.900002,19.62854,15742200
2008-12-17,23.365,24.865,23.135,48.790001000000004,20.419542,13354600
2008-12-18,24.57,24.959999,22.875,46.59,19.498796,13441400
2008-12-19,24.290001,24.290001,22.91,46.27,19.364874,10820400
2008-12-22,23.285,23.975,22.985001,46.98,19.662020000000002,10248000
2008-12-23,23.639999,23.74,22.879998999999998,46.34,19.394169,6575000
2008-12-24,22.915001,23.365,22.915001,46.09,19.289543,1634800
2008-12-26,23.165001,23.49,23.084999,46.970001,19.657837,2798000
2008-12-29,23.4,23.51,22.450001,46.080002,19.285351000000002,6321400
2008-12-30,22.995001000000002,23.445,22.705,46.810001,19.590878,6337400
2008-12-31,23.4,24.16,23.235001,47.799999,20.005205,6556200
2009-01-02,23.965,25.200001,23.875,50.130001,20.980354000000002,8053600
2009-01-05,25.344998999999998,26.305,24.795,52.049999,21.783913000000002,12520800
2009-01-06,26.27,27.33,26.120001000000002,54.009997999999996,22.604206,13970400
2009-01-07,26.705,26.885,24.455,49.759997999999996,20.825502,15205600
2009-01-08,25.01,25.315001000000002,24.08,49.279999,20.624615,11008200
2009-01-09,24.725,24.975,23.715,48.119999,20.139128,8738800
2009-01-12,23.969998999999998,24.264999,22.49,45.509997999999996,19.046799,17747200
2009-01-13,22.48,23.33,21.615,44.240002000000004,18.515278,17068600
2009-01-14,21.584999,21.945,20.405001000000002,41.560001,17.393646,22056400
2009-01-15,20.76,21.195,19.424999,41.23,17.255531,24195800
2009-01-16,20.924999,21.219998999999998,20.115,40.419998,16.916532999999998,15894200
2009-01-20,19.99,20.0,18.775,37.830002,15.832571,19800600
2009-01-21,19.200001,20.639999,18.92,40.52,16.958385,19219600
2009-01-22,19.665001,21.955,19.385,43.25,18.100948000000002,24267800
2009-01-23,21.135,21.76,20.615,42.5,17.787066,12341200
2009-01-26,21.32,22.125,20.855,42.939999,17.971204999999998,10276600
2009-01-27,21.655001000000002,22.715,21.440001000000002,44.98,18.824982000000002,14204200
2009-01-28,22.834999,23.73,22.799999,46.75,19.565763,16414800
2009-01-29,23.110001,23.139999,22.190001000000002,44.700001,18.707798,8957800
2009-01-30,22.375,22.540001,21.629998999999998,43.790001000000004,18.326944,9906200
2009-02-02,21.504998999999998,21.799999,21.07,43.110001000000004,18.042355999999998,8321000
2009-02-03,21.790001,22.879998999999998,21.395,45.52,19.050982,11970200
2009-02-04,22.865,23.684998999999998,22.584999,46.16,19.318839999999998,11903200
2009-02-05,22.889999,23.795,22.174999,47.279999,19.787577,13331600
2009-02-06,23.700001,25.0,23.5,49.27,20.620432,13652200
2009-02-09,24.665001,24.799999,23.75,49.299999,20.632982000000002,10346200
2009-02-10,24.5,24.65,22.945,46.77,19.574133,14689200
2009-02-11,23.469998999999998,23.469998999999998,22.205,45.32,18.967279,13017400
2009-02-12,22.370001000000002,22.52,20.805,43.349998,18.142789999999998,19407200
2009-02-13,21.790001,22.184998999999998,21.25,43.509997999999996,18.209754999999998,11967000
2009-02-17,21.280001000000002,21.280001000000002,20.139999,40.810001,17.079762,15456200
2009-02-18,20.405001000000002,20.870001000000002,20.155001000000002,40.959998999999996,17.14254,10427200
2009-02-19,19.92,20.469998999999998,19.325001,39.23,16.418495,19663000
2009-02-20,19.424999,20.415001,19.110001,40.029999,16.753313000000002,12971600
2009-02-23,20.17,20.395,18.780001000000002,37.75,15.79909,10547800
2009-02-24,18.9,20.155001000000002,18.875,39.889998999999996,16.694717,14297600
2009-02-25,19.805,19.805,18.545,38.740002000000004,16.323912,17498000
2009-02-26,19.525,19.549999,18.639999,37.43,15.771915,13447200
2009-02-27,18.41,19.375,18.025,37.52,15.809839000000002,12748600
2009-03-02,18.415001,18.450001,17.725,35.810001,15.089296,14350800
2009-03-03,18.1,18.594998999999998,17.945,36.57,15.409542000000002,14640200
2009-03-04,18.59,19.275,18.264999,37.959998999999996,15.995245,12017000
2009-03-05,18.27,18.424999,16.885,35.43,14.929172,23755800
2009-03-06,17.84,18.405001000000002,17.004998999999998,34.98,14.739559,14228000
2009-03-09,17.280001000000002,17.635,16.639999,33.619999,14.166495999999999,15350600
2009-03-10,17.110001,18.014999,17.110001,35.799999,15.085085999999999,18064400
2009-03-11,18.055,18.59,17.844998999999998,36.540001000000004,15.396904999999999,12078400
2009-03-12,18.205,18.785,17.77,37.27,15.704503,10599600
2009-03-13,18.754998999999998,19.129998999999998,18.32,37.18,15.666573999999999,7836400
2009-03-16,19.35,20.440001000000002,18.950001,38.93,16.403976,17847800
2009-03-17,19.504998999999998,20.049999,19.15,40.099998,16.896978,11259200
2009-03-18,19.905001000000002,20.115,18.860001,39.610001000000004,16.690504,15036000
2009-03-19,19.969998999999998,20.41,19.625,39.470001,16.631519,7490000
2009-03-20,20.094998999999998,20.174999,19.190001000000002,38.689999,16.302849,11790200
2009-03-23,19.76,21.035,19.719998999999998,42.040001000000004,17.714443,12804600
2009-03-24,20.74,21.695,20.290001,42.16,17.765003,11821400
2009-03-25,21.055,21.405001000000002,19.74,40.950001,17.255148000000002,12588200
2009-03-26,20.610001,22.315001000000002,20.504998999999998,44.48,18.742584,17393400
2009-03-27,22.004998999999998,22.135,21.334999,43.0,18.118954000000002,10334400
2009-03-30,20.705,20.92,20.155001000000002,40.98,17.267782,11754600
2009-03-31,20.635,20.950001,20.049999,41.110001000000004,17.322563,10719000
2009-04-01,20.34,20.995001000000002,19.91,41.599998,17.529034,12150200
2009-04-02,21.225,23.195,21.225,45.25,19.067041,22564200
2009-04-03,22.709999,23.084999,22.549999,46.09,19.420992000000002,18263400
2009-04-06,22.84,22.92,21.5,44.060001,18.565607,13948000
2009-04-07,21.934998999999998,22.075001,21.139999,42.630001,17.963048999999998,12339200
2009-04-08,21.440001000000002,22.0,21.315001000000002,43.91,18.502403,9963200
2009-04-09,22.469998999999998,23.385,22.275,46.299999,19.50948,12757800
2009-04-13,22.995001000000002,23.639999,22.5,46.759997999999996,19.703314000000002,9947200
2009-04-14,23.205,23.665001,22.790001,46.169998,19.454698999999998,10500800
2009-04-15,23.299999,24.165001,22.945,46.59,19.631674,17272600
2009-04-16,23.575001,23.995001000000002,23.254998999999998,47.18,19.880291,12912800
2009-04-17,23.705,24.879998999999998,23.67,48.290001000000004,20.348009,14177600
2009-04-20,23.754998999999998,23.950001,22.825001,45.98,19.37464,11473600
2009-04-21,22.92,23.754998999999998,22.575001,47.0,19.80444,10238800
2009-04-22,22.889999,24.525,22.764999,47.720001,20.107826,16984600
2009-04-23,24.559998999999998,25.040001,23.98,49.549999,20.878937,15200800
2009-04-24,24.855,25.200001,24.1,49.130001,20.701957999999998,12054800
2009-04-27,24.245001000000002,24.245001000000002,23.305,47.380001,19.964558,12132400
2009-04-28,23.485001,23.975,22.860001,47.110001000000004,19.850782000000002,10205200
2009-04-29,23.799999,24.950001,23.785,48.919998,20.613468,12168800
2009-04-30,24.745001000000002,25.360001,24.530001000000002,49.139998999999996,20.706175,12193000
2009-05-01,24.549999,25.645,24.059998999999998,49.98,21.060131,11577800
2009-05-04,25.01,26.790001,25.01,53.32,22.467506,17138600
2009-05-05,26.625,26.815001000000002,25.605,52.09,21.949215,13905400
2009-05-06,26.540001,26.985001,25.790001,53.0,22.332666,8328200
2009-05-07,26.754998999999998,26.754998999999998,25.285,51.259997999999996,21.599482000000002,10930400
2009-05-08,25.665001,26.225,25.424999,51.439999,21.675325,14557600
2009-05-11,25.35,25.59,24.535,49.34,20.790443,10407800
2009-05-12,24.84,24.985001,23.83,48.32,20.360649,14256600
2009-05-13,23.809998999999998,23.809998999999998,22.83,45.939999,19.357788,13202600
2009-05-14,22.965,23.625,22.83,45.900002,19.340931,9196800
2009-05-15,22.860001,23.805,22.785,46.580002,19.627466000000002,9063800
2009-05-18,23.545,24.254998999999998,23.315001000000002,48.470001,20.423855,10088000
2009-05-19,24.34,24.745001000000002,23.985001,48.169998,20.297447000000002,7134000
2009-05-20,24.32,25.200001,24.15,48.5,20.436493,9632000
2009-05-21,23.74,23.815001000000002,22.790001,46.009997999999996,19.38728,10678800
2009-05-22,23.01,23.535,23.0,46.16,19.450489,7058200
2009-05-26,23.209999,24.43,22.950001,47.900002,20.183668,12077400
2009-05-27,23.895,24.049999,22.610001,45.310001,19.20055,14777200
2009-05-28,22.875,22.92,22.0,45.560001,19.306496,9857000
2009-05-29,22.98,24.66,22.924999,49.27,20.878643,17528800
2009-06-01,25.32,26.615,24.889999,51.970001,22.022787,15566400
2009-06-02,26.129998999999998,26.959999,25.885,53.0,22.459260999999998,12119200
2009-06-03,26.334999,26.594998999999998,25.545,51.790001000000004,21.94651,10579200
2009-06-04,26.030001000000002,26.834999,25.705,53.32,22.594866,8100600
2009-06-05,27.275,27.41,26.514999,53.799999,22.798271,8338800
2009-06-08,26.475,27.344998999999998,26.360001,54.0,22.883018,9240600
2009-06-09,26.950001,27.725,26.745001000000002,53.919998,22.849115,7845400
2009-06-10,27.17,27.375,26.24,53.43,22.641479,6381800
2009-06-11,26.77,27.18,26.280001000000002,53.16,22.527058,7225800
2009-06-12,26.389999,27.205,26.33,54.360001000000004,23.03558,7903000
2009-06-15,27.0,27.0,25.445,51.599998,21.865997,9122800
2009-06-16,25.940001000000002,26.59,25.77,51.689999,21.904135,7641400
2009-06-17,25.540001,26.059998999999998,25.25,51.400002,21.781254,8742400
2009-06-18,25.735001,25.885,25.135,50.77,21.514275,7768800
2009-06-19,25.655001000000002,26.184998999999998,25.285,52.0,22.035505,10418000
2009-06-22,25.785,25.83,24.57,49.27,20.878643,8041600
2009-06-23,24.65,25.0,24.18,49.490002000000004,20.971863,7055800
2009-06-24,24.940001000000002,25.700001,24.844998999999998,50.450001,21.378679,9526800
2009-06-25,25.055,26.735001,24.879998999999998,53.130001,22.514349,9886200
2009-06-26,26.465,26.775,26.205,53.299999,22.586391,14879000
2009-06-29,26.825001,26.875,26.209999,52.68,22.323662,6971400
2009-06-30,26.215,26.719998999999998,25.655001000000002,52.060001,22.060928,6528000
2009-07-01,26.120001000000002,26.889999,26.049999,52.75,22.353327,7604200
2009-07-02,26.065001000000002,26.065001000000002,25.389999,50.900002,21.569368,7636600
2009-07-06,25.245001000000002,25.455,24.82,50.720001,21.493093,9057400
2009-07-07,25.254998999999998,25.514999,24.355,49.029999,20.776937,9968400
2009-07-08,24.565001000000002,24.75,23.735001,48.889998999999996,20.717613,8641200
2009-07-09,24.59,25.315001000000002,24.59,49.689999,21.056616,8225600
2009-07-10,24.639999,25.325001,24.5,50.369999,21.344772,7922200
2009-07-13,25.285,25.674999,24.545,51.25,21.717688,7237800
2009-07-14,26.15,26.725,26.035,53.279999,22.577909,11000600
2009-07-15,26.985001,27.924999,26.85,55.66,23.586464000000003,10960600
2009-07-16,27.665001,28.5,27.52,56.540001000000004,23.959372000000002,7474800
2009-07-17,28.16,28.764999,28.059998999999998,56.830002,24.082264000000002,7842400
2009-07-20,28.610001,29.540001,28.610001,58.25,24.683998000000003,9474000
2009-07-21,29.565001000000002,29.805,28.870001000000002,58.639998999999996,24.849266,8463200
2009-07-22,29.075001,30.040001,28.955,59.23,25.099287,11090200
2009-07-23,29.35,31.110001,29.299999,59.150002,25.065388000000002,17937800
2009-07-24,29.355,29.5,28.135,57.990002000000004,24.573829999999997,11609200
2009-07-27,28.905001000000002,29.105,28.209999,57.810001,24.497541000000002,7568800
2009-07-28,28.620001000000002,28.885,27.924999,56.560001,23.967848,7371400
2009-07-29,27.82,28.24,27.309998999999998,56.130001,23.785629,8355000
2009-07-30,28.66,29.17,28.504998999999998,57.110001000000004,24.200910999999998,7192000
2009-07-31,28.575001,29.004998999999998,28.055,57.52,24.374659,6827600
2009-08-03,29.379998999999998,30.285,29.004998999999998,60.200001,25.510336,10711400
2009-08-04,29.92,30.344998999999998,29.665001,60.43,25.607792,7773600
2009-08-05,30.24,30.375,29.325001,59.259997999999996,25.111998,4785000
2009-08-06,29.805,30.26,29.59,59.43,25.184036,6776600
2009-08-07,30.205,31.375,30.135,61.369999,26.006128,9101400
2009-08-10,30.52,30.52,29.52,59.27,25.116238,6696200
2009-08-11,29.205,30.105,29.075001,60.0,25.425579,9904800
2009-08-12,29.76,30.745001000000002,29.76,60.740002000000004,25.739157000000002,8989600
2009-08-13,30.6,30.754998999999998,30.110001,61.509997999999996,26.065456,4553400
