Date,Open,High,Low,Close,Adj Close,Volume
2007-10-29,118.66999799999999,119.389999,116.58000200000001,131.77123999999998,80.627464,531100
2007-10-30,117.16999799999999,119.989998,117.16999799999999,134.25749199999998,82.148712,483700
2007-10-31,119.589996,122.650002,118.0,137.981247,84.427193,859100
2007-11-01,120.0,120.449997,113.470001,128.744995,78.775764,1794500
2007-11-02,115.190002,115.190002,110.440002,126.19124599999999,77.213181,1190400
2007-11-05,110.5,111.199997,107.269997,122.625,75.031075,957400
2007-11-06,108.449997,109.959999,106.370003,123.536247,75.588646,942100
2007-11-07,107.25,107.610001,104.900002,118.012505,72.208832,1394800
2007-11-08,105.0,106.75,102.489998,118.417503,72.45661199999999,1221700
2007-11-09,102.83000200000001,107.639999,102.83000200000001,119.677498,73.22758499999999,982900
2007-11-12,105.970001,106.779999,103.769997,117.202499,71.713219,1240500
2007-11-13,104.709999,111.16999799999999,104.639999,125.06624599999999,76.524834,980000
2007-11-14,111.900002,112.82,105.790001,119.407501,73.062386,918800
2007-11-15,104.660004,105.900002,102.58000200000001,117.0,71.58931,1168100
2007-11-16,104.529999,104.529999,100.410004,114.626251,70.136864,846000
2007-11-19,101.07,101.629997,98.650002,111.813751,68.41597,1375600
2007-11-20,99.510002,102.150002,95.029999,109.147499,66.78456899999999,1408500
2007-11-21,95.91999799999999,97.290001,95.040001,108.47249599999999,66.37155200000001,1189700
2007-11-23,98.160004,99.730003,97.339996,111.74625400000001,68.374672,243200
2007-11-26,99.059998,99.489998,93.25,104.90625,64.189438,1199400
2007-11-27,90.660004,95.199997,90.43,106.68375400000001,65.277069,2112000
2007-11-28,96.370003,99.589996,95.660004,110.362495,67.527977,1067600
2007-11-29,97.620003,98.139999,95.82,110.15999599999999,67.404099,1034500
2007-11-30,98.43,100.5,98.089996,111.870003,68.450386,1613600
2007-12-03,99.07,99.410004,96.889999,110.542503,67.638123,792500
2007-12-04,97.870003,98.239998,94.589996,106.424995,65.118736,678000
2007-12-05,96.019997,100.120003,96.019997,112.578751,68.884041,822400
2007-12-06,99.910004,104.160004,99.589996,117.180008,71.699463,737500
2007-12-07,104.440002,106.059998,102.730003,116.099998,71.038612,691400
2007-12-10,104.269997,106.610001,102.010002,119.025002,72.828339,621700
2007-12-11,106.08000200000001,106.139999,97.790001,110.025002,67.321495,933300
2007-12-12,100.199997,100.510002,94.589996,108.483749,66.378433,1477800
2007-12-13,95.889999,97.16999799999999,94.32,108.269997,66.24765,888600
2007-12-14,94.809998,97.349998,93.440002,105.1875,64.361519,1101100
2007-12-17,93.150002,94.129997,90.66999799999999,103.004997,63.026115000000004,1131600
2007-12-18,90.220001,92.940002,88.940002,104.15250400000001,63.728241000000004,1795600
2007-12-19,93.41999799999999,94.949997,92.25,106.458748,65.13938900000001,1110900
2007-12-20,95.900002,96.120003,92.360001,105.37874599999999,64.478554,866800
2007-12-21,95.0,96.050003,94.349998,107.752502,65.931,946600
2007-12-24,95.989998,99.540001,95.989998,111.971252,68.512337,191800
2007-12-26,98.800003,98.849998,95.440002,108.078751,66.130638,546400
2007-12-27,95.220001,95.470001,92.480003,105.648758,65.22081,630000
2007-12-28,94.970001,94.989998,92.230003,104.422501,64.463829,792200
2007-12-31,92.470001,94.660004,91.379997,105.907501,65.38054699999999,587900
2008-01-02,92.540001,93.959999,90.150002,102.768745,63.442886,1137400
2008-01-03,92.760002,92.760002,87.339996,98.80875400000001,60.998222,1364800
2008-01-04,85.199997,86.860001,83.980003,94.522499,58.352168999999996,1363000
2008-01-07,84.199997,87.209999,82.529999,97.818748,60.387069999999994,1475000
2008-01-08,87.459999,91.18,84.220001,95.25374599999999,58.80360400000001,1624600
2008-01-09,84.83000200000001,86.93,80.75,97.334999,60.088432,1783500
2008-01-10,85.66999799999999,89.239998,82.0,97.717499,60.324589,1698200
2008-01-11,85.230003,89.900002,84.129997,98.842499,61.019073,1449500
2008-01-14,88.400002,89.879997,83.290001,96.502502,59.574496999999994,1423800
2008-01-15,84.0,85.809998,82.690002,93.993752,58.025753,1208100
2008-01-16,83.540001,87.66999799999999,83.309998,97.571251,60.234276,1456000
2008-01-17,86.82,88.150002,84.879997,95.692497,59.074451,1394700
2008-01-18,86.5,86.949997,81.82,93.577499,57.768799,1765700
2008-01-22,79.860001,88.110001,79.160004,97.177498,59.991203000000006,1741800
2008-01-23,82.489998,95.83000200000001,82.489998,107.39250200000001,66.297287,3919600
2008-01-24,96.0,96.0,91.010002,103.758751,64.05405400000001,1352700
2008-01-25,93.489998,95.400002,91.620003,103.387505,63.824867000000005,1429900
2008-01-28,91.120003,95.5,90.83000200000001,107.4375,66.32508100000001,1374900
2008-01-29,95.75,96.349998,93.83000200000001,107.358749,66.276482,1075100
2008-01-30,94.940002,97.809998,91.779999,104.456245,64.484634,1595200
2008-01-31,91.559998,95.050003,91.019997,105.502502,65.130524,1505900
2008-02-01,94.33000200000001,99.989998,94.0,111.599998,68.894745,1455800
2008-02-04,97.959999,98.489998,94.849998,107.178749,66.165359,993800
2008-02-05,93.0,95.550003,91.389999,103.151253,63.67905,1155600
2008-02-06,92.959999,94.0,91.620003,103.331245,63.790133999999995,1458000
2008-02-07,91.839996,94.300003,89.75,104.557503,64.547173,1816500
2008-02-08,92.160004,93.760002,89.300003,101.85749799999999,62.880352,1237800
2008-02-11,91.550003,91.550003,88.239998,100.192497,61.852524,951900
2008-02-12,90.269997,94.08000200000001,89.720001,105.412498,65.07498199999999,1645500
2008-02-13,94.160004,95.82,93.07,107.741249,66.512566,1433700
2008-02-14,95.599998,95.889999,92.75,104.658752,64.609657,978100
2008-02-15,92.860001,93.0,90.410004,103.612495,63.963768,1163600
2008-02-19,93.93,94.5,92.5,106.211258,65.568077,1353600
2008-02-20,93.510002,95.68,92.769997,107.52750400000001,66.380646,1214500
2008-02-21,95.720001,96.91999799999999,92.599998,104.478752,64.498535,1032300
2008-02-22,93.709999,95.739998,91.66999799999999,107.707497,66.491745,801800
2008-02-25,95.540001,99.739998,93.959999,112.207497,69.26975999999999,1218900
2008-02-26,99.0,100.809998,97.599998,111.487495,68.825294,1221600
2008-02-27,98.5,99.629997,97.099998,110.227501,68.047462,700900
2008-02-28,97.190002,97.32,95.0,107.088753,66.10977199999999,910200
2008-02-29,94.440002,95.370003,92.230003,103.983749,64.192947,1045900
2008-03-03,92.66999799999999,93.050003,90.360001,104.602501,64.574936,1143400
2008-03-04,91.779999,93.739998,90.720001,104.602501,64.574936,1020900
2008-03-05,93.050003,95.07,92.260002,105.37874599999999,65.054138,984100
2008-03-06,92.849998,93.309998,90.5,102.09375,63.02618399999999,1334800
2008-03-07,90.25,93.099998,89.33000200000001,103.78125,64.067947,1179600
2008-03-10,92.0,92.209999,88.660004,100.08000200000001,61.783016,1399600
2008-03-11,91.800003,95.599998,89.870003,107.043755,66.082008,1526000
2008-03-12,95.010002,98.0,94.110001,106.717499,65.88059200000001,1268100
2008-03-13,92.889999,96.75,91.16999799999999,107.988747,66.665382,1237300
2008-03-14,95.989998,96.860001,91.050003,106.098747,65.498604,1614000
2008-03-17,92.400002,96.83000200000001,92.059998,107.403748,66.304245,2048900
2008-03-18,96.57,99.800003,95.849998,112.275002,69.31145500000001,2081100
2008-03-19,100.0,103.029999,98.620003,113.422501,70.019821,1828200
2008-03-20,101.059998,104.639999,100.629997,117.303749,72.415886,1546400
2008-03-24,104.510002,105.980003,104.510002,118.45124799999999,73.124268,1264000
2008-03-25,105.25,105.599998,102.470001,117.506248,72.540878,910900
2008-03-26,104.129997,104.349998,100.480003,113.748749,70.221245,1511800
2008-03-27,102.589996,102.66999799999999,98.160004,110.610001,68.283569,1482000
2008-03-28,97.18,97.349998,95.0,106.987495,66.65265699999999,1948400
2008-03-31,96.629997,99.68,95.910004,108.584999,67.647903,1658400
2008-04-01,98.480003,102.629997,98.480003,115.019997,71.65686,1516500
2008-04-02,103.760002,103.760002,100.510002,113.838753,70.920959,1219400
2008-04-03,100.839996,104.33000200000001,100.099998,117.269997,73.058578,1062400
2008-04-04,104.18,105.449997,102.83000200000001,117.011253,72.897408,1433700
2008-04-07,105.0,105.93,103.510002,118.743752,73.976753,1072100
2008-04-08,105.010002,105.010002,102.209999,115.019997,71.65686,1094100
2008-04-09,101.510002,102.339996,97.480003,109.867508,68.446877,1178400
2008-04-10,98.139999,98.440002,96.269997,109.428749,68.173553,1735500
2008-04-11,96.099998,97.519997,95.349998,108.37125400000001,67.514763,979500
2008-04-14,95.699997,97.559998,95.339996,107.583748,67.024117,903600
2008-04-15,96.629997,97.110001,95.190002,109.248749,68.061401,782300
2008-04-16,98.239998,99.769997,97.489998,112.106255,69.841629,1184000
2008-04-17,99.150002,100.93,98.629997,113.366249,70.626595,1021800
2008-04-18,103.230003,103.279999,100.139999,113.748749,70.86488299999999,944100
2008-04-21,100.400002,101.66999799999999,100.089996,113.771248,70.878914,747100
2008-04-22,101.199997,102.699997,100.059998,113.377502,70.63359100000001,917700
2008-04-23,101.57,103.41999799999999,100.639999,115.807503,72.147476,648700
2008-04-24,103.16999799999999,105.220001,102.529999,118.271248,73.682381,972200
2008-04-25,104.839996,105.379997,103.57,117.989998,73.507141,974700
2008-04-28,104.970001,105.260002,103.58000200000001,117.51750200000001,73.212784,838800
2008-04-29,104.360001,104.360001,101.949997,116.471252,72.560974,922600
2008-04-30,103.980003,104.730003,99.75,112.21875,69.911713,910100
2008-05-01,102.529999,104.110001,99.75,117.0,72.890388,1060100
2008-05-02,105.160004,107.370003,104.550003,118.541252,73.850578,1246200
2008-05-05,104.41999799999999,105.410004,103.699997,117.033752,72.911423,646200
2008-05-06,103.150002,103.980003,101.940002,116.977501,72.87638100000001,1034700
2008-05-07,104.519997,104.519997,99.440002,112.117508,69.848625,925700
2008-05-08,99.900002,101.150002,98.589996,112.353752,69.995811,838200
2008-05-09,99.099998,100.300003,98.730003,111.836258,69.673416,460600
2008-05-12,100.25,102.08000200000001,98.93,114.446251,71.299408,673200
2008-05-13,102.029999,102.699997,100.510002,115.278748,71.818069,645400
2008-05-14,103.019997,105.0,102.370003,116.90999599999999,72.834312,969000
2008-05-15,103.699997,105.239998,102.510002,118.394997,73.75946,953900
2008-05-16,105.089996,105.970001,103.68,117.213753,73.023567,810200
2008-05-19,104.610001,105.900002,103.790001,118.012505,73.521187,612300
2008-05-20,104.400002,105.010002,103.309998,117.078751,72.939461,624200
2008-05-21,104.07,104.66999799999999,100.629997,113.81624599999999,70.906944,1037300
2008-05-22,101.120003,101.120003,99.260002,112.117508,69.848625,720000
2008-05-23,99.08000200000001,99.43,97.900002,110.801247,69.02861,759000
2008-05-27,98.910004,100.75,98.75,112.73625200000001,70.234085,517900
2008-05-28,100.800003,101.779999,100.08000200000001,113.737495,70.857887,498100
2008-05-29,101.08000200000001,102.660004,100.589996,115.436249,71.916168,736400
2008-05-30,102.639999,102.849998,100.879997,113.849998,70.92794,702400
2008-06-02,101.220001,101.220001,97.82,111.18375400000001,69.266899,808300
2008-06-03,99.550003,100.150002,98.379997,112.376251,70.009804,706800
2008-06-04,99.199997,101.400002,98.589996,112.747498,70.241089,967300
2008-06-05,101.050003,105.089996,100.75,118.226242,73.65434300000001,951900
2008-06-06,103.559998,104.260002,98.849998,111.543755,69.491188,879500
2008-06-09,100.099998,101.029999,96.449997,108.697502,67.717979,1146600
2008-06-10,95.889999,98.239998,95.010002,110.407501,68.783295,1112000
2008-06-11,97.75,98.279999,95.480003,107.583748,67.024117,1218700
2008-06-12,96.800003,97.989998,95.040001,108.303749,67.472687,1015600
2008-06-13,97.309998,98.459999,95.440002,110.76750200000001,69.007591,719000
2008-06-16,97.440002,99.510002,97.0,111.948753,69.743492,668400
2008-06-17,99.75,99.75,95.480003,107.426247,66.92596400000001,979300
2008-06-18,95.010002,95.610001,93.800003,106.571251,66.39331800000001,969000
2008-06-19,94.290001,96.449997,94.18,108.47249599999999,67.577805,1061800
2008-06-20,96.160004,96.160004,92.410004,104.276253,64.963562,1136700
2008-06-23,92.93,93.379997,90.139999,102.026253,63.561840000000004,929000
2008-06-24,90.720001,91.599998,89.099998,101.970001,63.526768000000004,1281200
2008-06-25,91.400002,94.309998,90.959999,103.882492,64.718239,1157000
2008-06-26,89.620003,90.93,88.57,99.674995,62.70340699999999,984400
2008-06-27,89.099998,89.779999,87.610001,99.23625200000001,62.42738000000001,1239200
2008-06-30,88.360001,90.870003,87.639999,100.305008,63.099712,855100
2008-07-01,87.610001,89.220001,86.010002,100.271248,63.078503000000005,1637400
2008-07-02,89.099998,90.190002,87.440002,98.606255,62.031078,785200
2008-07-03,89.33000200000001,89.33000200000001,86.339996,97.841248,61.54982,447200
2008-07-07,87.58000200000001,88.540001,84.720001,97.03125,61.040282999999995,1302900
2008-07-08,85.589996,93.82,85.589996,103.286247,64.975166,1795000
2008-07-09,91.610001,92.339996,84.33000200000001,95.467499,60.056561,1645900
2008-07-10,84.480003,89.209999,84.099998,98.235001,61.797523,1569900
2008-07-11,86.0,89.900002,83.68,98.144997,61.740925,1796800
2008-07-14,88.860001,88.860001,83.730003,94.680008,59.561145999999994,1388700
2008-07-15,83.199997,87.699997,82.93,95.456245,60.049465000000005,1803900
2008-07-16,85.410004,92.529999,83.510002,103.511253,65.116714,1772900
2008-07-17,92.980003,94.41999799999999,89.650002,104.872498,65.973045,1832700
2008-07-18,92.529999,94.480003,91.57,104.985001,66.043816,1321900
2008-07-21,92.860001,93.949997,91.510002,104.71500400000001,65.87395500000001,1009300
2008-07-22,92.57,95.879997,90.029999,107.730003,67.770638,1545500
2008-07-23,95.760002,101.910004,95.760002,113.276253,71.259659,2713400
2008-07-24,100.040001,100.110001,91.720001,103.623749,65.187477,2236500
2008-07-25,93.040001,97.410004,92.449997,108.033752,67.961708,1522700
2008-07-28,95.970001,99.989998,94.449997,107.268745,67.480461,2227600
2008-07-29,96.059998,102.440002,95.5,115.03125,72.36367800000001,1749200
2008-07-30,102.449997,104.989998,99.91999799999999,115.96500400000001,72.951073,3011900
2008-07-31,98.209999,101.059998,97.900002,112.17375200000001,70.566101,1882100
2008-08-01,101.93,101.93,95.540001,111.678749,70.254715,1383200
2008-08-04,99.089996,99.970001,96.690002,109.305008,68.761421,1503200
2008-08-05,99.360001,102.0,98.260002,114.592499,72.08770799999999,1803100
2008-08-06,101.849998,102.660004,99.449997,114.37874599999999,71.953201,1092300
2008-08-07,100.099998,100.790001,96.800003,110.081245,69.249748,1349500
2008-08-08,97.900002,105.510002,97.309998,117.596252,73.977264,2189400
2008-08-11,104.510002,109.480003,104.230003,121.162498,76.220726,2387300
2008-08-12,104.370003,106.139999,101.550003,116.291252,73.156326,1683300
2008-08-13,103.489998,104.529999,100.059998,114.041252,71.74090600000001,1412300
2008-08-14,100.300003,102.870003,100.0,114.637505,72.11598199999999,1176700
2008-08-15,104.790001,105.099998,100.720001,114.42375200000001,71.981537,1106200
2008-08-18,101.440002,102.559998,97.910004,111.04875200000001,69.858391,1072200
2008-08-19,98.25,98.25,96.129997,109.901253,69.136505,1050700
2008-08-20,98.43,98.849998,95.389999,110.373749,69.433746,1116700
2008-08-21,96.08000200000001,99.07,95.889999,110.508751,69.5187,1022700
2008-08-22,98.33000200000001,101.559998,97.690002,113.771248,71.571053,1062400
2008-08-25,100.610001,100.610001,96.839996,109.428749,68.839279,689800
2008-08-26,96.800003,98.769997,95.989998,110.688751,69.631897,702800
2008-08-27,97.949997,100.0,97.370003,111.543755,70.169792,586900
2008-08-28,99.410004,101.279999,99.010002,113.782501,71.578117,1075000
2008-08-29,100.839996,101.860001,99.139999,112.5,70.771339,901700
2008-09-02,102.690002,104.129997,97.879997,112.40999599999999,70.714722,1222700
2008-09-03,99.360001,101.970001,99.209999,114.648758,72.123085,1014600
2008-09-04,100.25,102.099998,98.300003,110.970001,69.808846,1441600
2008-09-05,97.599998,100.099998,96.57,112.522499,70.78546899999999,903000
2008-09-08,104.989998,105.989998,101.230003,117.51750200000001,73.927734,2516600
2008-09-09,103.959999,104.389999,98.5,111.813751,70.33962199999999,1988800
2008-09-10,99.339996,101.209999,98.230003,112.668755,70.877495,1690500
2008-09-11,99.300003,100.129997,97.349998,111.881248,70.382088,1509900
2008-09-12,97.900002,100.220001,97.809998,112.680008,70.884552,1023200
2008-09-15,97.120003,97.900002,90.82,102.836258,64.69206199999999,2899300
2008-09-16,88.160004,98.5,88.160004,108.967499,68.549103,2938800
2008-09-17,94.449997,96.639999,89.099998,102.059998,64.203751,2610100
2008-09-18,91.550003,101.739998,88.75,110.76750200000001,69.681465,3842600
2008-09-19,104.959999,113.07,96.019997,116.887505,73.531425,4189300
2008-09-22,102.650002,103.379997,92.68,107.055008,67.345993,1501200
2008-09-23,94.720001,98.400002,93.769997,106.650002,67.09123199999999,1453700
2008-09-24,96.239998,96.239998,92.389999,105.1875,66.171204,1324600
2008-09-25,94.900002,97.91999799999999,93.16999799999999,108.506248,68.258965,1408800
2008-09-26,94.32,99.839996,93.629997,111.667503,70.24762,1744400
2008-09-29,97.559998,97.559998,91.0,104.962502,66.029663,2181600
2008-09-30,95.239998,98.870003,91.400002,110.72249599999999,69.653137,1782900
2008-10-01,96.959999,96.959999,93.290001,108.506248,68.883934,1498100
2008-10-02,95.0,95.489998,89.5,100.833748,64.013153,2172800
2008-10-03,92.779999,93.93,85.0,96.907501,61.520615,2317800
2008-10-06,83.610001,85.209999,77.260002,94.5,59.992249,3647800
2008-10-07,84.940002,85.910004,79.07,90.303749,57.3283,3467900
2008-10-08,77.41999799999999,85.57,76.849998,88.07624799999999,55.914215000000006,3175900
2008-10-09,81.690002,81.800003,71.889999,81.303749,51.614765000000006,2677800
2008-10-10,70.41999799999999,82.230003,68.510002,91.473747,58.071071999999994,5821700
2008-10-13,81.43,87.529999,78.110001,97.863747,62.127686,2601000
2008-10-14,86.879997,88.720001,75.379997,91.349998,57.992512,2739600
2008-10-15,80.5,80.5,68.019997,77.872498,49.436481,3052600
2008-10-16,72.32,75.860001,67.339996,84.127502,53.407382999999996,4491300
2008-10-17,72.959999,77.129997,70.339996,82.305008,52.250397,2493600
2008-10-20,75.010002,75.010002,70.900002,82.788742,52.557506999999994,1907500
2008-10-21,72.66999799999999,74.379997,69.529999,78.806252,50.029255,1759900
2008-10-22,68.300003,69.08000200000001,61.77,72.269997,45.879791,2543800
2008-10-23,64.480003,67.690002,60.82,74.632492,47.379589,3916200
2008-10-24,61.07,67.349998,60.790001000000004,72.213753,45.844078,2854500
2008-10-27,63.189999,66.410004,60.77,68.849998,43.708637,1606700
2008-10-28,63.18,70.459999,59.580002,78.974998,50.136383,2763700
2008-10-29,68.389999,70.730003,65.779999,75.037498,47.636703000000004,3327800
2008-10-30,68.629997,69.190002,64.540001,75.599998,47.993809000000006,2468300
2008-10-31,68.209999,72.379997,65.309998,79.897499,50.722023,2653100
2008-11-03,70.529999,71.389999,68.18,77.073753,48.929398,1136100
2008-11-04,70.43,73.370003,68.809998,80.977501,51.407646,1961300
2008-11-05,71.959999,72.599998,62.939999,71.133751,45.158443,2265400
2008-11-06,62.700001,64.699997,59.919998,68.90625,43.74435,2482800
2008-11-07,61.919998,64.66999799999999,58.389998999999996,72.393745,45.95834,2368700
2008-11-10,65.07,65.559998,57.970001,66.00374599999999,41.90173,1845000
2008-11-11,57.279999,61.400002,56.91,67.43249499999999,42.80875,1996200
2008-11-12,58.389998999999996,58.68,54.540001000000004,61.908749,39.302059,2486200
2008-11-13,55.669998,62.32,52.48,68.917496,43.751492,3723900
2008-11-14,57.740002000000004,60.360001000000004,54.41,62.392497999999996,39.609161,2657100
2008-11-17,54.720001,55.130001,51.23,58.432499,37.095211,2991700
2008-11-18,52.110001000000004,53.16,48.610001000000004,58.590004,37.195190000000004,3210500
2008-11-19,50.849998,52.080002,44.549999,51.46875,32.674347,4564200
2008-11-20,44.759997999999996,49.400002,42.209998999999996,48.149998,30.567476,6132000
2008-11-21,43.919998,48.889998999999996,41.43,53.774998,34.138439,5230100
2008-11-24,48.93,57.5,48.5,63.494999,40.309074,4621900
2008-11-25,58.110001000000004,62.290001000000004,55.959998999999996,67.792496,43.037308,5826900
2008-11-26,58.970001,62.189999,57.759997999999996,69.311249,44.001465,2963500
2008-11-28,60.330002,61.209998999999996,58.459998999999996,68.25374599999999,43.33012,1421000
2008-12-01,58.209998999999996,58.84,49.799999,56.564999,35.909649,4524700
2008-12-02,51.939999,57.52,51.939999,64.383751,40.873298999999996,4736700
2008-12-03,55.02,61.110001000000004,53.400002,67.97249599999999,43.151565999999995,3632000
2008-12-04,59.02,64.599998,58.68,67.724998,42.994457000000004,3388600
2008-12-05,59.400002,67.760002,58.5,74.958748,47.586712,3291600
2008-12-08,66.809998,68.0,63.25,76.049995,48.279476,4107800
2008-12-09,66.139999,67.07,61.009997999999996,69.614998,44.19429,3547400
2008-12-10,64.010002,66.720001,62.0,74.385002,47.222469,2245400
2008-12-11,64.5,65.300003,56.880001,64.856255,41.173256,4287700
2008-12-12,56.389998999999996,63.389998999999996,55.299999,70.91999799999999,45.022755,3869500
2008-12-15,63.18,63.25,58.709998999999996,69.198746,43.93005,2258800
2008-12-16,62.919998,68.029999,60.580002,76.533752,48.586582,4116600
2008-12-17,67.07,71.510002,65.059998,76.635002,48.650864,3015700
2008-12-18,68.400002,68.400002,61.259997999999996,69.98625200000001,44.429966,4408400
2008-12-19,68.400002,69.150002,61.939999,72.5625,46.065475,2679000
2008-12-22,64.650002,66.279999,59.869999,69.525002,44.137153999999995,2446000
2008-12-23,63.360001000000004,63.709998999999996,59.259997999999996,68.096252,43.230129,1752200
2008-12-24,57.98,58.790001000000004,57.0,64.799995,43.058189,693500
2008-12-26,58.130001,58.200001,56.0,64.16999799999999,42.639571999999994,845700
2008-12-29,57.139998999999996,57.139998999999996,54.0,62.043751,41.226729999999996,1769900
2008-12-30,55.48,58.529999,54.830002,65.733749,43.67865,1440100
2008-12-31,58.02,61.779999,57.689999,68.15250400000001,45.28587,1889700
2009-01-02,61.060001,62.5,59.279999,67.1175,44.598122,1671500
2009-01-05,59.16,60.099998,57.889998999999996,65.227501,43.342258,2281700
2009-01-06,58.970001,61.880001,57.66,68.895004,45.779232,2586900
2009-01-07,59.740002000000004,61.59,58.73,66.712502,44.329018,1933100
2009-01-08,58.25,58.369999,56.220001,64.417496,42.804035,2350200
2009-01-09,57.130001,57.950001,54.009997999999996,61.368748,40.778191,1826500
2009-01-12,53.880001,55.5,50.380001,57.431248,38.161834999999996,1824600
2009-01-13,50.360001000000004,54.099998,50.189999,60.389998999999996,40.127846000000005,2585800
2009-01-14,52.07,53.02,50.810001,58.634997999999996,38.961684999999996,2882800
2009-01-15,51.66,55.259997999999996,49.73,60.502499,40.202595,3324100
2009-01-16,55.279999,55.66,52.689999,62.133751000000004,41.28653,2993600
2009-01-20,54.73,54.790001000000004,50.07,56.621254,37.623596,3772300
2009-01-21,51.709998999999996,56.740002000000004,50.880001,63.46125,42.168613,4739700
2009-01-22,54.709998999999996,55.540001000000004,51.25,58.68,38.991589000000005,3384200
2009-01-23,50.099998,54.849998,50.099998,61.177502000000004,40.651112,2890500
2009-01-26,54.380001,55.720001,52.330002,60.333752000000004,40.090477,2327500
2009-01-27,53.889998999999996,55.200001,53.16,61.86375,41.107116999999995,1969800
2009-01-28,57.099998,59.16,55.82,65.924995,43.805721000000005,4061700
2009-01-29,57.32,58.150002,54.580002,61.514998999999996,40.875378000000005,3407200
2009-01-30,55.68,56.25,50.889998999999996,58.286251,38.729946000000005,3824800
2009-02-02,50.57,52.5,49.57,58.950001,39.170998,3006900
2009-02-03,53.150002,53.529999,50.5,58.162502,38.64772,2293200
2009-02-04,51.959998999999996,52.880001,49.849998,56.340004,37.436699,2581600
2009-02-05,49.23,49.810001,45.619999,52.920002000000004,35.164192,4085700
2009-02-06,47.77,51.139998999999996,46.82,56.868748,37.788055,3192400
2009-02-09,50.720001,51.099998,49.27,57.38625,38.131927000000005,1765500
2009-02-10,50.09,51.009997999999996,46.110001000000004,52.560001,34.924984,4021600
2009-02-11,47.130001,48.889998999999996,46.060001,54.674999,36.330353,2809600
2009-02-12,47.200001,47.919998,44.389998999999996,53.493748,35.545433,3252700
2009-02-13,47.080002,47.540001000000004,44.18,49.7925,33.086040000000004,2500800
2009-02-17,42.700001,43.150002,41.240002000000004,47.126251,31.314371,3704100
2009-02-18,42.200001,43.25,40.689999,48.251251,32.06192,2871500
2009-02-19,43.75,44.490002000000004,40.799999,46.4175,30.843426,3516700
2009-02-20,40.450001,44.389998999999996,39.880001,49.533749,32.914103999999995,5252300
2009-02-23,44.43,44.599998,40.459998999999996,45.84375,30.462184999999998,3553200
2009-02-24,40.709998999999996,45.490002000000004,40.709998999999996,50.951252000000004,33.856003,3754700
2009-02-25,44.810001,46.470001,42.290001000000004,50.028751,33.243019,4010300
2009-02-26,46.169998,46.580002,41.68,47.14875,31.329327000000003,4085900
2009-02-27,41.0,43.900002,40.529999,47.722496,31.710571,4434600
2009-03-02,41.299999,42.330002,39.73,45.123749,29.983746999999997,4115800
2009-03-03,40.459998999999996,42.48,38.630001,46.67625,31.015356,4018600
2009-03-04,42.369999,44.77,41.759997999999996,49.23,32.712261,4000200
2009-03-05,41.709998999999996,42.959998999999996,39.380001,45.18,30.021133000000003,4911900
2009-03-06,40.689999,42.299999,38.34,47.407501,31.501261,5844100
2009-03-09,41.009997999999996,43.139998999999996,40.349998,48.329997999999996,32.114222999999996,3638700
2009-03-10,44.130001,49.32,43.279999,55.203751000000004,36.681702,7205500
2009-03-11,48.66,50.049999,46.34,52.931248,35.171669,5756100
2009-03-12,46.689999,50.619999,46.150002,56.07,37.257305,4572600
2009-03-13,49.91,50.139998999999996,47.889998999999996,55.11375,36.621899,4236000
2009-03-16,49.27,50.150002,45.700001,51.446251000000004,34.184925,3865200
2009-03-17,46.130001,49.509997999999996,44.950001,55.451252000000004,36.846153,4232900
2009-03-18,48.18,51.220001,47.07,56.677502000000004,37.660973,5778800
2009-03-19,51.09,51.43,48.43,54.911251,36.487339,5022400
2009-03-20,48.959998999999996,48.959998999999996,44.330002,50.197497999999996,33.355152000000004,5400600
2009-03-23,46.049999,51.57,46.049999,57.94875,38.50568,5204400
2009-03-24,49.560001,51.43,47.419998,54.134997999999996,35.971539,3982700
2009-03-25,48.720001,49.299999,44.580002,53.98875,35.874363,4045600
2009-03-26,49.540001000000004,49.959998999999996,46.23,56.002499,37.212456,3469000
2009-03-27,48.040001000000004,48.91,46.59,53.482502000000004,35.537964,3008600
2009-03-30,45.59,45.59,43.639998999999996,49.308754,33.391842,2979200
2009-03-31,44.150002,47.869999,43.880001,52.942501,35.852608000000004,4840500
2009-04-01,45.200001,47.450001,45.200001,51.975002,35.197418,3071600
2009-04-02,52.869999,52.869999,46.889998999999996,55.946251000000004,37.88673,4120500
2009-04-03,48.889998999999996,53.560001,47.860001000000004,60.243748,40.797009,3770700
2009-04-06,51.720001,54.25,50.939999,59.670002000000004,40.40847,3297100
2009-04-07,51.540001000000004,51.990002000000004,47.5,53.505001,36.233540000000005,3536000
2009-04-08,48.25,49.169998,46.900002,54.168751,36.683021999999994,2809200
2009-04-09,50.049999,55.75,49.27,62.4375,42.282619,4673400
2009-04-13,54.610001000000004,56.93,53.630001,62.831249,42.549259,3714700
2009-04-14,53.419998,54.939999,50.59,57.060001,38.640972,5263600
2009-04-15,51.41,55.880001,50.169998,62.471249,42.305462,3981200
2009-04-16,54.939999,58.75,52.560001,64.147499,43.440628000000004,4110800
2009-04-17,56.98,60.849998,55.27,67.73625200000001,45.870914,5283300
2009-04-20,57.939999,59.099998,52.0,58.814999,39.829468,4558200
2009-04-21,51.040001000000004,57.0,50.810001,63.528751,43.021614,4800500
2009-04-22,54.740002000000004,58.189999,53.950001,61.852501000000004,41.886456,3853700
