Date,Open,High,Low,Close,Adj Close,Volume
2008-07-09,98.050003,100.860001,96.989998,97.230003,82.100418,12030800
2008-07-10,97.440002,99.410004,94.68,99.230003,83.789192,10766700
2008-07-11,98.779999,101.550003,97.849998,99.160004,83.73011,9137700
2008-07-14,98.699997,103.0,98.699997,101.790001,85.950867,8544300
2008-07-15,101.18,102.239998,96.790001,97.309998,82.16798399999999,11359100
2008-07-16,96.949997,97.989998,93.139999,95.860001,80.943588,13275400
2008-07-17,97.769997,99.889999,94.559998,96.779999,81.720421,19265400
2008-07-18,99.860001,102.699997,98.800003,100.550003,84.903809,19957500
2008-07-21,101.489998,106.08000200000001,101.199997,106.08000200000001,89.573318,12308100
2008-07-22,106.16999799999999,108.0,103.120003,104.089996,87.89295200000001,11349800
2008-07-23,103.91999799999999,104.099998,99.08000200000001,100.540001,84.89537,16185400
2008-07-24,101.0,102.360001,97.510002,99.269997,83.82296,17255900
2008-07-25,99.959999,100.959999,97.720001,98.959999,83.561203,9898500
2008-07-28,99.0,99.800003,97.510002,97.639999,82.446609,8029400
2008-07-29,97.860001,98.129997,95.540001,96.230003,81.25604200000001,10652000
2008-07-30,96.18,102.410004,95.5,102.410004,86.474388,13150800
2008-07-31,100.690002,103.0,100.139999,101.599998,85.790428,11811200
2008-08-01,100.900002,103.07,99.029999,100.199997,84.608276,8657600
2008-08-04,99.93,100.0,93.82,94.410004,79.719223,11627300
2008-08-05,94.41999799999999,96.5,93.779999,95.910004,80.985825,10407100
2008-08-06,96.18,97.910004,94.75,97.449997,82.286179,8535200
2008-08-07,98.0,99.089996,95.599998,95.769997,80.86760699999999,7660600
2008-08-08,95.110001,95.410004,91.019997,92.279999,77.920692,11414300
2008-08-11,93.66999799999999,93.66999799999999,90.050003,92.690002,78.26688399999999,9763100
2008-08-12,93.5,94.989998,92.019997,92.650002,78.233109,10076600
2008-08-13,92.870003,96.370003,92.690002,95.910004,80.985825,9984000
2008-08-14,94.839996,95.5,92.220001,94.050003,79.415253,7929400
2008-08-15,93.290001,93.370003,90.099998,91.470001,77.236717,11430900
2008-08-18,92.050003,93.0,89.279999,89.370003,75.46347,8870800
2008-08-19,89.0,93.68,88.860001,92.879997,78.427307,8571500
2008-08-20,93.900002,96.099998,92.91999799999999,95.620003,80.74095200000001,8891200
2008-08-21,96.860001,100.0,96.849998,98.959999,83.561203,11120300
2008-08-22,98.099998,99.050003,96.709999,97.260002,82.125778,5937400
2008-08-25,96.989998,98.290001,95.720001,96.18,81.213821,4987000
2008-08-26,97.220001,98.809998,96.849998,98.0,82.750603,5324400
2008-08-27,98.889999,99.32,97.129997,98.519997,83.189697,8770000
2008-08-28,99.050003,99.239998,96.120003,96.68,81.636002,6871500
2008-08-29,97.389999,97.540001,94.220001,94.220001,79.731987,7504100
2008-09-02,92.08000200000001,92.08000200000001,90.08000200000001,90.459999,76.550148,11913200
2008-09-03,89.949997,91.480003,86.220001,88.650002,75.018456,12478800
2008-09-04,88.599998,89.980003,85.75,86.739998,73.40214499999999,10907500
2008-09-05,86.860001,87.449997,83.889999,85.790001,72.598236,10966600
2008-09-08,88.269997,89.0,84.900002,86.010002,72.784409,13473800
2008-09-09,85.230003,85.550003,80.68,80.900002,68.460175,16508800
2008-09-10,82.0,85.690002,81.730003,84.610001,71.599686,15809400
2008-09-11,84.220001,87.550003,83.400002,87.029999,73.647568,13031500
2008-09-12,87.040001,89.5,87.029999,88.68,75.04385400000001,10643400
2008-09-15,84.860001,88.050003,82.949997,82.949997,70.19493100000001,12541600
2008-09-16,80.0,86.860001,78.16999799999999,86.849998,73.495232,15430900
2008-09-17,86.690002,88.209999,81.519997,82.019997,69.407967,14184200
2008-09-18,84.650002,85.07,79.209999,82.639999,69.93261,17480700
2008-09-19,85.5,90.709999,82.949997,90.709999,76.761719,15728900
2008-09-22,90.699997,93.690002,89.93,89.940002,76.110123,9530100
2008-09-23,89.370003,90.209999,85.849998,86.220001,72.962151,12190800
2008-09-24,87.93,87.93,84.91999799999999,86.230003,72.970573,9526700
2008-09-25,86.459999,89.129997,86.230003,88.019997,74.485344,9099600
2008-09-26,85.599998,86.529999,83.610001,86.029999,72.801361,7683700
2008-09-29,83.360001,83.980003,73.529999,73.75,62.409622,21839100
2008-09-30,75.339996,80.0,75.190002,78.089996,66.08225300000001,16477900
2008-10-01,77.010002,77.739998,73.25,76.870003,65.04984300000001,12592600
2008-10-02,74.93,75.25,69.769997,72.059998,60.979462,15950300
2008-10-03,72.610001,78.0,71.809998,72.529999,61.377216000000004,16611200
2008-10-06,70.690002,71.08000200000001,61.299999,69.5,58.813126000000004,23617700
2008-10-07,73.879997,75.360001,64.849998,65.489998,55.419743000000004,21212900
2008-10-08,63.009997999999996,69.959999,61.349998,66.139999,55.969788,25344200
2008-10-09,67.82,69.949997,60.549999,60.549999,51.239346000000005,18932100
2008-10-10,56.060001,60.549999,51.25,60.5,51.197029,32167700
2008-10-13,63.32,66.0,60.43,65.550003,55.470493000000005,23010100
2008-10-14,67.309998,68.489998,62.290001000000004,66.66999799999999,56.418285,25178400
2008-10-15,64.529999,64.809998,53.400002,54.400002,46.03503,20941500
2008-10-16,55.900002,57.299999,49.720001,53.200001,45.01955,33140400
2008-10-17,50.599998,52.900002,45.220001,49.990002000000004,42.303143,45550400
2008-10-20,51.790001000000004,55.959998999999996,51.619999,55.740002000000004,47.168983000000004,16204700
2008-10-21,54.07,56.610001000000004,52.880001,53.779999,45.510368,14583400
2008-10-22,51.5,51.68,49.220001,49.740002000000004,42.091583,19337500
2008-10-23,50.689999,52.849998,47.66,52.040001000000004,44.037918,18181000
2008-10-24,47.459998999999996,49.490002000000004,45.369999,47.52,40.212948,18302100
2008-10-27,46.369999,47.709998999999996,43.080002,43.279999,36.62492,15857400
2008-10-28,45.009997999999996,48.18,42.009997999999996,48.0,40.619141,18822700
2008-10-29,49.0,54.5,48.619999,50.880001,43.056290000000004,18754200
2008-10-30,53.470001,54.919998,50.630001,52.75,44.638733,17682300
2008-10-31,51.580002,53.099998,50.450001,51.650002,43.70789,19069200
2008-11-03,52.34,52.66,49.189999,49.73,42.083118,17089400
2008-11-04,51.41,52.34,50.240002000000004,52.080002,44.071766,24755100
2008-11-05,50.790001000000004,52.32,49.869999,50.240002000000004,42.51469,18512100
2008-11-06,50.669998,50.990002000000004,47.43,48.150002,40.746075,18187300
2008-11-07,48.540001000000004,51.68,48.48,51.380001,43.479401,11714100
2008-11-10,53.029999,55.099998,49.540001000000004,51.139998999999996,43.276306,12359500
2008-11-11,50.549999,50.599998,47.73,48.639998999999996,41.160721,9797600
2008-11-12,47.52,47.869999,44.959998999999996,44.990002000000004,38.071971999999995,17342700
2008-11-13,45.240002000000004,51.959998999999996,44.0,51.700001,43.750198,19589400
2008-11-14,50.220001,52.400002,47.509997999999996,48.759997999999996,41.262271999999996,14553600
2008-11-17,48.41,50.799999,47.259997999999996,47.950001,40.57682,11826700
2008-11-18,48.360001000000004,50.400002,47.439999,50.23,42.506221999999994,13231900
2008-11-19,49.93,51.299999,46.990002000000004,47.299999,40.026775,16048700
2008-11-20,45.98,46.470001,39.0,39.599998,33.510788,27127700
2008-11-21,41.130001,45.200001,39.360001000000004,45.0,38.080436999999996,23663900
2008-11-24,45.970001,46.939999,44.580002,46.389998999999996,39.256695,24195500
2008-11-25,46.700001,47.07,44.25,46.700001,39.519032,13147000
2008-11-26,46.32,50.279999,45.669998,50.139998999999996,42.430073,10058500
2008-11-28,49.349998,51.0,48.599998,50.740002000000004,42.937809,4869600
2008-12-01,47.439999,47.48,41.860001000000004,42.080002,35.757435,17728500
2008-12-02,43.389998999999996,44.310001,41.650002,43.919998,37.320984,14679900
2008-12-03,41.25,42.669998,38.630001,42.529999,36.13982,19822500
2008-12-04,41.5,42.700001,38.77,40.0,33.989956,15950300
2008-12-05,39.189999,40.18,37.240002000000004,39.080002,33.208199,20954300
2008-12-08,40.970001,42.349998,40.779999,41.310001,35.103127,17022200
2008-12-09,40.560001,43.98,40.200001,42.009997999999996,35.697952,12855900
2008-12-10,43.23,44.34,42.73,43.630001,37.074539,12757700
2008-12-11,44.290001000000004,44.490002000000004,42.009997999999996,42.349998,35.986862,14060400
2008-12-12,40.110001000000004,41.299999,39.07,41.099998,34.924679,12020700
2008-12-15,41.98,43.959998999999996,41.669998,42.810001,36.377753999999996,10855800
2008-12-16,43.619999,43.900002,41.150002,42.880001,36.437236999999996,15860900
2008-12-17,42.720001,43.68,41.32,42.540001000000004,36.148312,12607300
2008-12-18,42.48,42.509997999999996,39.290001000000004,39.43,33.505604,17634900
2008-12-19,39.59,41.889998999999996,39.360001000000004,40.439999,34.363838,16365500
2008-12-22,40.68,41.700001,38.439999,38.91,33.063728000000005,11278500
2008-12-23,39.830002,40.0,37.619999,37.740002000000004,32.069523,11669500
2008-12-24,37.700001,38.5,37.07,38.220001,32.477406,3733000
2008-12-26,38.490002000000004,39.5,38.259997999999996,39.470001,33.539592999999996,4378600
2008-12-29,40.400002,41.400002,39.5,40.91,34.763233,8586500
2008-12-30,41.09,42.150002,40.139998999999996,42.119999,35.791428,8826200
2008-12-31,41.900002,43.369999,41.689999,42.330002,35.969875,8537100
2009-01-02,42.75,46.200001,42.349998,45.619999,38.765545,10122900
2009-01-05,45.119999,48.990002000000004,44.810001,46.82,39.785236,13666000
2009-01-06,47.900002,49.25,47.220001,47.599998,40.448055,13246000
2009-01-07,46.450001,46.779999,44.529999,45.610001000000004,38.75705,10124000
2009-01-08,45.25,46.130001,44.18,45.830002,38.943993,11149900
2009-01-09,45.66,45.66,42.639998999999996,43.0,36.539196000000004,11239800
2009-01-12,42.34,43.240002000000004,40.849998,41.349998,35.137122999999995,11937500
2009-01-13,41.400002,42.98,40.73,42.82,36.386253,12121600
2009-01-14,42.09,42.380001,40.0,40.43,34.35535,11524000
2009-01-15,40.470001,40.759997999999996,37.84,40.18,34.142914000000005,15270500
2009-01-16,40.84,41.0,38.630001,39.900002,33.904984000000006,14240300
2009-01-20,38.619999,40.98,36.68,36.830002,31.296249,12994700
2009-01-21,37.549999,39.209998999999996,36.380001,38.990002000000004,33.131721,14437200
2009-01-22,37.790001000000004,39.34,36.349998,37.27,31.670123999999998,14397800
2009-01-23,36.110001000000004,41.869999,36.110001000000004,41.09,34.916187,21970700
2009-01-26,41.150002,43.349998,40.610001000000004,42.0,35.689453,12284100
2009-01-27,41.959998999999996,42.650002,40.75,41.970001,35.663967,10242300
2009-01-28,42.619999,44.540001000000004,42.119999,44.16,37.524921,11838900
2009-01-29,43.099998,43.299999,41.59,41.93,35.629974,9056900
2009-01-30,42.990002000000004,43.0,40.439999,40.810001,34.678249,10075400
2009-02-02,40.009997999999996,41.310001,39.400002,40.790001000000004,34.661259,11262100
2009-02-03,41.189999,41.330002,40.0,40.990002000000004,34.831223,10255200
2009-02-04,41.5,43.290001000000004,41.400002,42.279999,35.927387,9644000
2009-02-05,42.099998,44.810001,41.189999,44.549999,37.856297,12637200
2009-02-06,43.900002,45.740002000000004,43.360001000000004,45.290001000000004,38.485123,9513700
2009-02-09,46.610001000000004,47.880001,45.310001,46.119999,39.190426,13357500
2009-02-10,46.380001,47.099998,42.869999,43.360001000000004,36.8451,13227900
2009-02-11,43.779999,44.18,41.360001000000004,42.549999,36.156818,12744000
2009-02-12,41.889998999999996,42.049999,40.77,41.970001,35.663967,15066400
2009-02-13,41.689999,42.950001,41.139998999999996,41.52,35.459,10693500
2009-02-17,40.040001000000004,40.330002,38.130001,38.200001,32.623642,14973500
2009-02-18,38.639998999999996,38.959998999999996,37.419998,38.200001,32.623642,11307500
2009-02-19,38.959998999999996,39.759997999999996,38.290001000000004,38.540001000000004,32.914013,10700400
2009-02-20,37.77,38.419998,36.139998999999996,36.880001,31.496338,18951200
2009-02-23,37.470001,37.68,35.049999,35.189999,30.053038,14468800
2009-02-24,35.720001,38.240002000000004,35.259997999999996,38.049999,32.495548,15210700
2009-02-25,38.009997999999996,38.610001000000004,36.66,37.23,31.795242,18585200
2009-02-26,37.990002000000004,39.84,37.93,38.169998,32.598026000000004,13525900
2009-02-27,37.110001000000004,39.439999,36.68,38.060001,32.504082000000004,14399500
2009-03-02,37.0,37.549999,35.52,35.84,30.608152,17389800
2009-03-03,36.459998999999996,37.040001000000004,35.299999,35.66,30.45443,13935300
2009-03-04,37.049999,39.959998999999996,36.84,38.830002,33.16169,15510000
2009-03-05,37.560001,37.98,35.52,36.16,30.881445000000003,16269400
2009-03-06,36.57,37.419998,35.330002,36.73,31.368227,14843600
2009-03-09,36.18,38.599998,35.919998,36.669998,31.316986,13395300
2009-03-10,37.5,40.610001000000004,37.490002000000004,39.52,33.750946,22234000
2009-03-11,39.27,39.549999,38.009997999999996,38.799999,33.136066,12061200
2009-03-12,38.669998,40.009997999999996,37.330002,39.959998999999996,34.126717,16604100
2009-03-13,40.349998,40.349998,38.549999,39.299999,33.563057,12218100
2009-03-16,39.130001,42.68,39.130001,41.439999,35.390678,16530800
2009-03-17,41.439999,42.52,40.580002,42.110001000000004,35.962868,11775100
2009-03-18,41.779999,43.529999,40.189999,42.91,36.646088,14788300
2009-03-19,44.25,46.200001,44.16,44.310001,37.841713,19427400
2009-03-20,44.59,44.77,41.240002000000004,41.52,35.459,17382300
2009-03-23,42.959998999999996,46.799999,42.299999,46.75,39.925533,18918400
2009-03-24,45.41,47.259997999999996,45.119999,46.16,39.421654,15498000
2009-03-25,45.939999,46.639998999999996,43.709998999999996,45.34,38.721354999999996,15614200
2009-03-26,46.349998,46.970001,44.970001,45.540001000000004,38.892165999999996,13728500
2009-03-27,44.580002,44.869999,43.16,43.52,37.167049,11021400
2009-03-30,42.200001,42.57,40.48,41.119999,35.117397,12934500
2009-03-31,42.110001000000004,42.110001000000004,40.16,40.619999,34.690371999999996,15211900
2009-04-01,39.82,41.279999,39.110001000000004,41.099998,35.1003,17581700
2009-04-02,42.84,44.880001,42.700001,43.790001000000004,37.397625,16864600
2009-04-03,43.740002000000004,45.48,43.560001,45.07,38.490776000000004,13504300
2009-04-06,44.040001000000004,44.360001000000004,43.049999,43.950001,37.534267,10581900
2009-04-07,43.110001000000004,43.509997999999996,42.25,42.990002000000004,36.714417,8334100
2009-04-08,42.709998999999996,44.07,41.98,43.540001000000004,37.184124,10649200
2009-04-09,45.0,45.290001000000004,43.599998,44.16,37.713615000000004,12769100
2009-04-13,42.82,44.889998999999996,42.299999,44.25,37.790489,10236100
2009-04-14,43.700001,45.5,43.23,44.110001000000004,37.670918,9373700
2009-04-15,43.91,45.75,43.91,45.529999,38.883629,10565000
2009-04-16,46.220001,46.66,44.810001,46.0,39.285011,11040300
2009-04-17,46.110001000000004,46.77,45.169998,46.57,39.771797,14281500
2009-04-20,45.009997999999996,45.57,43.970001,44.099998,37.662372999999995,10772600
2009-04-21,43.189999,46.830002,42.84,46.630001,39.823048,12674500
2009-04-22,45.650002,48.240002000000004,45.240002000000004,46.23,39.481441,16060200
2009-04-23,46.740002000000004,46.849998,44.91,46.610001000000004,39.805965,12246900
2009-04-24,49.82,50.919998,48.549999,49.73,42.47052,20509100
2009-04-27,47.939999,48.990002000000004,47.5,48.380001,41.317589,10676200
2009-04-28,47.41,48.939999,47.41,48.040001000000004,41.027225,7835100
2009-04-29,48.200001,50.459998999999996,48.200001,50.029999,42.726723,9555900
2009-04-30,50.790001000000004,50.790001000000004,47.91,48.990002000000004,41.838543,13093000
2009-05-01,49.220001,51.139998999999996,48.639998999999996,50.669998,43.273293,10088400
2009-05-04,52.189999,54.209998999999996,51.91,54.080002,46.185505,13270000
2009-05-05,53.919998,54.419998,52.509997999999996,54.200001,46.287991,10112300
2009-05-06,55.029999,56.400002,54.349998,56.049999,47.867939,14222000
2009-05-07,58.639998999999996,58.639998999999996,52.970001,54.099998,46.202587,16014200
2009-05-08,55.040001000000004,56.990002000000004,54.360001000000004,56.529999,48.277865999999996,13007500
2009-05-11,55.41,55.68,54.32,54.77,46.774784000000004,8934500
2009-05-12,55.009997999999996,56.200001,54.459998999999996,55.75,47.611732,11501100
2009-05-13,54.779999,55.040001000000004,52.73,53.540001000000004,45.72435,12672200
2009-05-14,53.07,54.299999,52.630001,53.93,46.057407,8997000
2009-05-15,53.759997999999996,54.34,51.560001,52.049999,44.451855,10421500
2009-05-18,52.759997999999996,54.25,52.75,54.150002,46.245304,10750200
2009-05-19,54.009997999999996,54.700001,52.650002,54.009997999999996,46.125732,8589300
2009-05-20,55.080002,57.099998,54.82,55.040001000000004,47.005375,10318000
2009-05-21,53.599998,53.709998999999996,51.5,51.939999,44.357914,11097800
2009-05-22,52.84,53.330002,51.650002,51.75,44.195640999999995,8624000
2009-05-26,51.25,54.080002,50.639998999999996,53.919998,46.048862,9912000
2009-05-27,54.07,54.91,53.27,53.41,45.613331,8407700
2009-05-28,54.049999,56.880001,53.220001,56.349998,48.124153,13384100
2009-05-29,57.619999,57.68,56.349998,57.23,48.875679,11172500
2009-06-01,58.630001,59.490002000000004,57.959998999999996,59.169998,50.718596999999995,11568600
2009-06-02,58.810001,59.66,58.119999,59.18,50.727169,9630000
2009-06-03,58.060001,58.400002,55.880001,56.889998999999996,48.76424,11786300
2009-06-04,57.630001,58.779999,56.860001000000004,58.310001,49.981441,9228600
2009-06-05,59.0,59.279999,56.639998999999996,57.27,49.089977000000005,8592300
2009-06-08,56.82,57.740002000000004,55.669998,57.330002,49.141399,8119400
2009-06-09,58.07,59.389998999999996,57.709998999999996,58.849998,50.444294,9068800
2009-06-10,59.860001000000004,60.150002,57.830002,59.27,50.804306,10641800
2009-06-11,59.799999,63.779999,59.16,62.18,53.298671999999996,17138500
2009-06-12,60.959998999999996,61.189999,59.209998999999996,60.27,51.66148,11039100
2009-06-15,59.25,59.360001000000004,57.299999,58.59,50.221443,8322800
2009-06-16,59.509997999999996,59.790001000000004,56.790001000000004,56.970001,48.832821,9050600
2009-06-17,56.439999,56.66,55.34,55.98,47.984219,11632500
2009-06-18,55.849998,56.669998,55.25,55.75,47.787083,6662200
2009-06-19,56.369999,56.5,54.73,55.349998,47.444214,11275400
2009-06-22,54.34,54.34,51.779999,52.32,44.847004,11026700
2009-06-23,52.849998,53.720001,51.959998999999996,53.299999,45.687012,9143200
2009-06-24,53.630001,54.400002,52.889998999999996,53.459998999999996,45.824162,8024800
2009-06-25,53.240002000000004,55.57,53.200001,55.349998,47.444214,9772300
2009-06-26,54.900002,55.349998,54.259997999999996,54.48,46.698471000000005,15785900
2009-06-29,55.209998999999996,55.48,54.23,54.970001,47.118484,8459900
2009-06-30,55.0,55.630001,53.049999,54.110001000000004,46.38134,10819200
2009-07-01,55.09,55.73,54.169998,54.279999,46.527046,7944000
2009-07-02,52.959998999999996,52.98,51.18,52.549999,45.044144,9215200
2009-07-06,50.700001,51.540001000000004,50.349998,51.450001,44.101254,11994700
2009-07-07,51.349998,51.619999,49.029999,49.200001,42.172646,11649600
2009-07-08,49.419998,50.07,48.130001,49.84,42.721214,12880900
2009-07-09,50.16,51.18,49.279999,50.220001,43.046946999999996,10848900
2009-07-10,49.48,50.849998,49.32,50.509997999999996,43.295532,8811500
2009-07-13,50.310001,51.049999,49.18,50.990002000000004,43.70697,9034100
2009-07-14,51.900002,52.450001,51.32,51.830002,44.426994,7321000
2009-07-15,52.799999,54.790001000000004,52.779999,54.560001,46.767047999999996,11734400
2009-07-16,54.389998999999996,55.77,53.889998999999996,55.48,47.555640999999994,8072500
2009-07-17,55.400002,56.23,54.860001000000004,56.009997999999996,48.009941,9769500
2009-07-20,56.580002,57.32,55.41,56.880001,48.755684,10116900
2009-07-21,57.43,57.900002,56.0,57.0,48.858532000000004,10023500
2009-07-22,56.48,56.599998,55.150002,55.299999,47.401356,10328500
2009-07-23,55.360001000000004,58.189999,55.02,57.77,49.518559,10792900
2009-07-24,57.5,57.57,55.119999,57.34,49.149975,12528300
2009-07-27,57.369999,57.5,55.810001,56.490002000000004,48.421378999999995,7146200
2009-07-28,55.810001,55.810001,53.400002,54.599998,46.801338,11000000
2009-07-29,53.630001,53.880001,52.16,52.490002000000004,44.992714,12390200
2009-07-30,53.639998999999996,54.34,52.549999,53.43,45.798454,11540100
2009-07-31,52.849998,54.0,52.509997999999996,53.5,45.858452,9532600
2009-08-03,54.860001000000004,56.43,54.599998,55.950001,47.958523,9836400
2009-08-04,55.34,56.299999,54.740002000000004,55.200001,47.315639000000004,9652000
2009-08-05,54.959998999999996,55.220001,53.860001000000004,54.099998,46.372757,8747900
2009-08-06,54.299999,54.459998999999996,53.080002,53.700001,46.029881,6498600
2009-08-07,54.360001000000004,54.759997999999996,52.419998,53.25,45.644165,7546900
2009-08-10,53.259997999999996,53.830002,52.790001000000004,53.509997999999996,45.867027,6268400
2009-08-11,53.169998,53.400002,52.580002,52.880001,45.327011,6766900
2009-08-12,52.939999,54.490002000000004,52.75,53.880001,46.184185,7805400
2009-08-13,54.52,55.25,53.610001000000004,55.130001,47.255638,6731200
2009-08-14,55.09,55.150002,52.75,53.380001,45.755589,8902800
2009-08-17,52.0,52.150002,50.52,51.299999,43.972687,9162100
2009-08-18,51.48,52.299999,51.0,52.029999,44.598427,6752400
2009-08-19,51.200001,53.200001,51.02,52.869999,45.318439,8508100
2009-08-20,53.32,53.98,52.959998999999996,53.799999,46.115596999999994,8664400
2009-08-21,54.529999,56.68,54.02,56.560001,48.48138,13368400
2009-08-24,57.580002,58.299999,56.880001,57.34,49.149975,9325700
2009-08-25,57.93,58.080002,55.799999,56.130001,48.112797,9613200
2009-08-26,55.610001000000004,56.759997999999996,55.43,56.580002,48.498531,7969800
2009-08-27,56.52,57.299999,55.25,56.900002,48.772827,9377200
2009-08-28,57.509997999999996,57.98,56.799999,57.360001000000004,49.167118,10755200
2009-08-31,56.41,56.560001,55.529999,56.200001,48.349823,8511800
2009-09-01,55.610001000000004,56.779999,54.669998,54.91,47.240009,13465500
2009-09-02,54.200001,54.919998,53.919998,54.060001,46.508743,8877000
2009-09-03,54.73,54.98,54.049999,54.419998,46.818462,6623800
2009-09-04,54.380001,56.029999,54.130001,55.869999,48.065914,6220600
2009-09-08,56.93,58.419998,56.630001,58.099998,49.984428,10123700
2009-09-09,58.130001,58.299999,56.849998,57.360001000000004,49.347786,7703100
2009-09-10,57.330002,58.5,56.860001000000004,58.43,50.268318,7647100
2009-09-11,59.810001,61.77,59.650002,60.389998999999996,51.954544,14910500
2009-09-14,59.02,60.27,58.5,59.810001,51.455566,9151800
2009-09-15,60.279999,60.490002000000004,58.830002,59.830002,51.472778000000005,9723600
2009-09-16,61.049999,62.59,60.77,62.41,53.692375,13077800
2009-09-17,62.049999,63.0,61.080002,61.790001000000004,53.158997,9528300
2009-09-18,62.34,62.860001000000004,61.09,61.849998,53.210606000000006,9572200
2009-09-21,60.459998999999996,61.009997999999996,59.799999,60.790001000000004,52.298671999999996,5685100
2009-09-22,61.740002000000004,61.849998,61.0,61.57,52.969722999999995,6350500
2009-09-23,61.799999,61.970001,59.880001,60.259997999999996,51.842709,7931000
2009-09-24,60.34,60.490002000000004,58.630001,59.16,50.896358,6908500
2009-09-25,58.75,60.389998999999996,58.490002000000004,59.48,51.171654,7204500
2009-09-28,59.310001,60.790001000000004,59.049999,60.529999,52.074989,3649600
2009-09-29,60.450001,61.150002,60.02,60.419998,51.980354,5841000
2009-09-30,60.919998,61.049999,58.91,59.599998,51.274902000000004,8466700
2009-10-01,59.599998,59.73,57.130001,57.130001,49.149902000000004,10031600
2009-10-02,56.349998,57.130001,56.0,56.830002,48.891822999999995,6857600
2009-10-05,56.759997999999996,58.099998,56.5,57.959998999999996,49.863972,8063100
2009-10-06,58.709998999999996,59.959998999999996,58.650002,59.240002000000004,50.965176,7572800
2009-10-07,59.439999,61.279999,59.32,61.02,52.49654399999999,10417100
2009-10-08,61.0,62.959998999999996,60.700001,62.650002,53.898869,10028900
2009-10-09,62.59,63.299999,62.290001000000004,62.889998999999996,54.105339,7394500
2009-10-12,63.509997999999996,64.66999799999999,63.41,64.220001,55.249565000000004,8252600
2009-10-13,64.150002,64.339996,63.009997999999996,64.150002,55.189331,7914200
2009-10-14,64.970001,66.18,64.910004,66.040001,56.81535,9004500
2009-10-15,65.779999,68.959999,65.699997,68.790001,59.181202,13670000
2009-10-16,68.230003,69.620003,67.91999799999999,69.08000200000001,59.430714,13329000
2009-10-19,69.029999,71.099998,68.309998,70.760002,60.876045,9737500
2009-10-20,70.480003,70.589996,68.309998,69.160004,59.499554,9938200
2009-10-21,68.43,70.029999,67.790001,68.010002,58.510169999999995,13632300
2009-10-22,67.75,68.879997,66.860001,68.599998,59.017745999999995,10839900
2009-10-23,68.230003,68.540001,64.0,65.199997,56.092667000000006,18768800
2009-10-26,65.139999,67.300003,64.150002,64.300003,55.318394,11323700
2009-10-27,64.550003,65.550003,63.950001,64.93,55.860397,9534300
2009-10-28,64.339996,64.349998,62.099998,62.27,53.571941,9000200
2009-10-29,62.860001000000004,65.08000200000001,62.73,64.800003,55.748554000000006,9310800
2009-10-30,64.489998,64.5,61.299999,62.200001,53.511722999999996,12762000
2009-11-02,62.52,64.150002,61.689999,62.709998999999996,53.950485,8449100
2009-11-03,62.119999,64.790001,61.5,64.470001,55.464634,9355600
2009-11-04,64.75,65.440002,63.959998999999996,64.300003,55.318394,7885900
2009-11-05,64.879997,65.550003,64.389999,65.099998,56.006634,6349100
2009-11-06,64.349998,66.010002,63.77,64.400002,55.404419,7669100
2009-11-09,65.75,65.970001,64.66999799999999,65.129997,56.032436,13389200
2009-11-10,64.879997,65.800003,64.370003,65.379997,56.247524,6247600
2009-11-11,65.82,67.089996,65.75,66.139999,56.90136700000001,6892600
2009-11-12,65.66999799999999,66.32,64.18,64.599998,55.576468999999996,6035300
2009-11-13,64.230003,65.82,63.75,65.519997,56.367973,7978800
2009-11-16,66.550003,68.339996,66.459999,67.889999,58.406925,8632800
2009-11-17,67.300003,67.68,66.360001,67.089996,57.718651,9070200
2009-11-18,67.349998,67.519997,66.019997,66.709999,57.391754000000006,6739200
2009-11-19,66.25,66.32,64.07,64.540001,55.524864,7778600
2009-11-20,64.220001,64.529999,62.849998,63.34,54.492481000000005,8522500
2009-11-23,64.980003,66.190002,64.349998,64.629997,55.602295,8527200
2009-11-24,64.370003,65.599998,63.860001000000004,65.559998,56.402381999999996,7119100
2009-11-25,65.16999799999999,65.33000200000001,64.040001,65.029999,55.946415,7173400
2009-11-27,62.630001,63.5,62.150002,63.139998999999996,54.320423,4143100
2009-11-30,62.5,64.209999,62.5,63.889998999999996,55.149086,6701700
2009-12-01,64.650002,66.029999,64.58000200000001,64.650002,55.805119,8717900
2009-12-02,64.349998,64.900002,63.5,63.990002000000004,55.23539399999999,5841800
2009-12-03,63.75,63.990002000000004,62.080002,62.200001,53.690281000000006,7465100
2009-12-04,63.189999,63.700001,60.75,61.369999,52.973845999999995,8695200
2009-12-07,61.009997999999996,62.18,60.369999,61.360001000000004,52.96521800000001,6854400
2009-12-08,61.009997999999996,61.169998,59.57,60.0,51.791283,8014400
2009-12-09,60.25,60.599998,58.98,60.02,51.808547999999995,9348800
2009-12-10,60.689999,61.59,60.189999,61.48,53.06879,8126200
2009-12-11,61.709998999999996,62.049999,61.0,61.380001,52.982475,5705200
2009-12-14,62.07,62.380001,61.639998999999996,61.970001,53.49176800000001,4879600
2009-12-15,62.119999,63.09,61.75,62.240002000000004,53.724823,6608200
2009-12-16,62.549999,64.400002,62.470001,63.529999,54.838322,7310400
2009-12-17,63.060001,63.490002000000004,62.400002,62.57,54.009674,5978200
2009-12-18,63.200001,63.66,62.650002,62.950001,54.337677,10903200
2009-12-21,63.450001,64.860001,63.209998999999996,63.77,55.045502,5884500
2009-12-22,64.040001,64.75,63.75,63.98,55.226772,4906700
