Date,Open,High,Low,Close,Adj Close,Volume
2004-11-05,15.12173,15.275020000000001,14.86925,33.160007,12.914138000000001,3593200
2004-11-08,14.95041,14.95041,14.51307,32.310005,12.583107,2764300
2004-11-09,14.567179999999999,14.81515,14.251579999999999,32.380005,12.610366,2033900
2004-11-10,14.61677,15.31109,14.59874,33.700001,13.124439,2564000
2004-11-11,15.09017,15.24346,14.959420000000001,33.490002000000004,13.042658,1102600
2004-11-12,15.08115,15.45987,15.05861,34.21999,13.32695,2765200
2004-11-15,15.42831,15.432820000000001,14.517579999999999,32.53001,12.668787,4260300
2004-11-16,14.69793,14.986479999999998,14.5762,32.470013,12.645423,2246800
2004-11-17,14.72949,14.87827,14.377820000000002,32.940006,12.828463000000001,2883600
2004-11-18,14.7881,15.13977,14.6844,33.580009000000004,13.077711,3121800
2004-11-19,15.28404,15.586110000000001,15.05861,34.389998999999996,13.39316,3273100
2004-11-22,15.513979999999998,15.915239999999999,15.464379999999998,35.240005,13.724196,4906700
2004-11-23,15.982870000000002,16.4743,15.8972,36.010006,14.024068,6011900
2004-11-24,16.23535,16.609560000000002,15.852120000000001,36.599995,14.253839000000001,3342700
2004-11-26,16.568979000000002,16.85302,16.568979000000002,36.990009,14.405729999999998,1576600
2004-11-29,16.6817,16.726779999999998,16.11812,36.300011,14.137012,2137500
2004-11-30,16.388639,16.63661,16.25338,36.200001,14.098063,2686700
2004-12-01,16.3165,16.321011,15.4238,34.589996,13.471048000000001,4303800
2004-12-02,15.59513,15.59513,14.7881,33.119995,12.89856,7122400
2004-12-03,14.936879999999999,15.44635,14.89179,34.060005,13.264645000000002,3322300
2004-12-06,15.50947,15.62669,15.13075,34.029999,13.252958999999999,2719700
2004-12-07,15.28404,15.34716,14.91434,33.160007,12.914138000000001,2029900
2004-12-08,14.95491,15.266010000000001,14.7881,33.630001,13.097178999999999,3410200
2004-12-09,15.18485,15.50947,15.18485,34.239998,13.334741000000001,3042000
2004-12-10,15.482420000000001,15.60866,15.13526,33.879993,13.194537,2473700
2004-12-13,15.32913,15.6312,15.32913,34.540005,13.451579,2245100
2004-12-14,15.779979999999998,15.96483,15.689810000000001,35.289997,13.743666000000001,2568900
2004-12-15,15.97836,16.176741,15.757439999999999,35.800007,13.942283999999999,2840400
2004-12-16,16.140670999999998,16.302979999999998,15.865639999999999,35.660007,13.887764,3874600
2004-12-17,16.077551,16.2083,15.969339999999999,35.639996000000004,13.879972,4223300
2004-12-20,16.07304,16.14518,15.80703,35.609989,13.868284,2706400
2004-12-21,16.064020000000003,16.339041,15.9468,36.210003,14.10196,2027700
2004-12-22,16.321011,16.388639,15.653739999999999,35.300003000000004,13.747561,2702400
2004-12-23,16.005409,16.11812,15.87015,35.590004,13.8605,1148500
2004-12-27,16.04599,16.04599,15.45987,34.349987,13.377579,1368500
2004-12-28,15.49143,15.743910000000001,15.49143,34.770008000000004,13.541154,1981100
2004-12-29,15.6853,15.987379999999998,15.56357,35.460007,13.809875,2598800
2004-12-30,15.76195,15.94229,15.76195,35.300003000000004,13.747561,1141400
2004-12-31,15.97836,16.050501,15.85663,35.289997,13.743666000000001,1187700
2005-01-03,15.91073,15.91073,15.28855,33.939991,13.217903,2715300
2005-01-04,15.39224,15.55455,15.27953,33.930008,13.214016,2270300
2005-01-05,15.21641,15.39675,15.02254,33.599995,13.085492,2171000
2005-01-06,15.02254,15.568079999999998,15.02254,34.25,13.338635,2700600
2005-01-07,15.37421,15.410279999999998,14.959420000000001,33.230007,12.9414,4035700
2005-01-10,15.2615,15.50045,15.12173,33.659988,13.108857,3107900
2005-01-11,15.19387,15.35167,14.91434,33.939991,13.217903,1670600
2005-01-12,15.266010000000001,15.743910000000001,15.1037,34.849990999999996,13.572304,3273500
2005-01-13,15.80703,16.140670999999998,15.71235,35.100006,13.669671,3689000
2005-01-14,15.829579999999998,16.230841,15.77547,35.959988,14.004591,3622700
2005-01-18,16.348060999999998,16.69973,15.96483,35.969994,14.008486999999999,3333900
2005-01-19,16.21731,16.38413,16.059509,35.709998999999996,13.907232,2387200
2005-01-20,16.091070000000002,16.321011,15.725879999999998,35.880009,13.973444,3332500
2005-01-21,16.24436,16.54644,16.199279999999998,35.969994,14.008486999999999,2253700
2005-01-24,16.411179999999998,16.523899,16.257891,36.259997999999996,14.121429000000001,3313000
2005-01-25,16.523899,16.713261,16.158701,36.300011,14.137012,2855500
2005-01-26,16.411179999999998,16.54644,16.15419,36.560001,14.238265,2893200
2005-01-27,16.5284,16.875560999999998,16.442739000000003,37.07999,14.440778,1852700
2005-01-28,16.722269,16.722269,16.248870999999998,36.500008,14.2149,2367300
2005-01-31,16.35257,16.627589999999998,16.082060000000002,36.879993,14.36289,2411400
2005-02-01,16.659149,16.934179,16.532909,37.07999,14.440778,2609000
2005-02-02,16.749319,17.267811,16.749319,38.289997,14.912009,2807500
2005-02-03,17.254279999999998,17.357981,16.844,38.489994,14.989904000000001,2293000
2005-02-04,17.515779000000002,17.52029,17.10099,38.450005,14.974324,3941400
2005-02-07,17.312901,17.33544,16.717760000000002,37.599998,14.643289000000001,1930100
2005-02-08,16.952209,17.155089999999998,16.81695,37.999992,14.799069,1981600
2005-02-09,17.141569,17.461679,17.02886,38.119987,14.845798,2993200
2005-02-10,17.367001000000002,17.876471,17.240761,39.650009000000004,15.441666,5216500
2005-02-11,17.876471,18.43553,17.781779999999998,40.690006,15.846696,6363200
2005-02-14,18.372410000000002,18.408479999999997,17.651039,39.519989,15.391035,5450500
2005-02-15,17.86294,18.1064,17.813339000000003,40.050003000000004,15.597445,2133700
2005-02-16,18.056810000000002,18.548241,17.903520999999998,41.09,16.002464,3442100
2005-02-17,18.597839,18.823259,18.32732,40.649994,15.831112,3348100
2005-02-18,18.422001,18.877371,18.39946,41.849998,16.298447,2980100
2005-02-22,19.003611,19.102791,18.42651,40.999996,15.967421,4265900
2005-02-23,18.485121,18.949499,18.46258,42.000004,16.356869,3476300
2005-02-24,19.012621,19.612261,18.88188,43.460003,16.925468,4253900
2005-02-25,19.92786,20.50947,19.90081,44.720001,17.416168,5621700
2005-02-28,20.513981,20.960329,19.75654,45.339996,17.657626999999998,6851800
2005-03-01,20.441839,20.631201,19.49955,43.810001,17.061775,4980100
2005-03-02,19.788099,20.324619000000002,19.684401,44.460007,17.31492,4880000
2005-03-03,20.20739,20.978359,20.184851000000002,46.209988,17.996447,4564900
2005-03-04,20.910729999999997,21.3706,20.658251,47.339993,18.43652,2950800
2005-03-07,21.25338,21.844,21.041479000000002,48.130001,18.7442,6197800
2005-03-08,21.95672,22.40757,21.591520000000003,48.449989,18.868810999999997,9391700
2005-03-09,21.91614,22.146079999999998,21.63661,48.020012,18.701355,8907900
2005-03-10,21.5284,21.722269,21.014429,47.609989,18.541674,9780900
2005-03-11,21.43372,22.02886,21.375110999999997,48.850006,19.024595,42838000
2005-03-14,21.911631,22.678089,21.844,50.209995,19.554245,8442200
2005-03-15,22.63751,22.768259,22.204691,49.310001,19.203747,6533100
2005-03-16,22.001801,22.321911,21.596029,48.700005,18.966173,6964300
2005-03-17,22.22723,22.53381,21.95672,49.750008,19.375107,3504200
2005-03-18,22.434629,22.434629,21.911631,49.32,19.207638,6220600
2005-03-21,22.23625,22.294860999999997,21.86655,48.879993,19.036278,3281500
2005-03-22,22.02886,22.254279999999998,21.6817,48.389992,18.845448,6757600
2005-03-23,21.717760000000002,22.24527,20.81605,46.939999,18.280743,6466100
2005-03-24,21.23535,21.57349,21.091070000000002,47.079997999999996,18.335272,3887900
2005-03-28,21.226329999999997,21.3706,20.942289000000002,47.040009000000005,18.319693,2681300
2005-03-29,21.2083,21.686199,20.5275,45.799988,17.836767000000002,5068800
2005-03-30,20.649229000000002,20.739401,19.97295,45.900002,17.875719,5389700
2005-03-31,21.032459,21.190260000000002,20.91975,46.699989,18.187275,4180000
2005-04-01,21.190260000000002,21.348060999999998,20.798019,47.049988,18.323584,4500800
2005-04-04,21.57349,21.60054,20.8927,46.900009000000004,18.265171,4038100
2005-04-05,20.91975,21.307479999999998,20.75293,46.970009000000005,18.292431,4394300
2005-04-06,21.16321,21.54644,20.93327,47.529987,18.510517,4390100
2005-04-07,21.56447,21.591520000000003,20.748421,46.449996999999996,18.089920000000003,2920000
2005-04-08,20.942289000000002,21.055,20.360689,45.30999,17.645943,2843500
2005-04-11,20.39225,20.79351,20.144270000000002,45.850006,17.856254999999997,3197900
2005-04-12,20.55455,20.58161,19.88278,44.539989,17.346066,3298800
2005-04-13,19.97295,20.220921,19.508570000000002,43.429992999999996,16.913778,4389200
2005-04-14,19.657351000000002,19.75654,19.211,42.759997999999996,16.652851000000002,4169200
2005-04-15,19.278629000000002,19.377819,18.485121,41.220001,16.053097,3697200
2005-04-18,18.620379999999997,18.958520999999998,18.331829,41.639998999999996,16.216667,2489000
2005-04-19,18.958520999999998,19.544629999999998,18.868349,42.999984999999995,16.746313,3289100
2005-04-20,19.40036,19.513069,18.485121,41.149998,16.025833,5018700
2005-04-21,18.665470000000003,19.29216,18.512171,42.729991999999996,16.641169,3106100
2005-04-22,19.341749,19.558161,18.917939999999998,42.819996,16.676216,3213700
2005-04-25,19.440941,19.752029,19.287649,43.690006,17.015041,2637900
2005-04-26,19.657351000000002,19.959419,19.31921,42.850006,16.687901,3728900
2005-04-27,19.31921,19.31921,18.385929,41.300003000000004,16.084251000000002,3469800
2005-04-28,18.304779,18.30929,18.011720999999998,40.040001000000004,15.593547000000001,4182000
2005-04-29,18.223619,18.394951000000002,17.705139000000003,39.739994,15.47671,3231800
2005-05-02,17.91704,18.44454,17.781779999999998,40.630009,15.823325,4113700
2005-05-03,18.31831,18.449051,18.034269000000002,40.200005,15.65586,4424000
2005-05-04,18.124439000000002,18.917939999999998,18.025249,41.790001000000004,16.275087,4542200
2005-05-05,18.913441,19.28314,18.84581,42.599990999999996,16.590536,6837000
2005-05-06,19.81966,19.88278,19.37331,43.480007,16.933258,4985600
2005-05-09,19.603251,20.288549,19.558161,44.940006,17.50185,5829100
2005-05-10,20.261499,20.432819,19.63932,43.849990999999996,17.077347,4759400
2005-05-11,19.612261,19.932369,19.386829000000002,44.059994,17.159129999999998,2901800
2005-05-12,19.78359,20.261499,18.665470000000003,41.629993,16.212770000000003,3910600
2005-05-13,18.85482,19.229039999999998,18.44454,41.110008,16.010262,4320700
2005-05-16,18.494141,18.53021,17.70965,40.830006,15.901216,6024300
2005-05-17,18.412979,18.832279,18.367901,41.769993,16.267295999999998,3237600
2005-05-18,18.913441,19.24707,18.458071,41.629993,16.212770000000003,3811200
2005-05-19,18.800720000000002,19.14337,18.692520000000002,42.099990999999996,16.395811,2770700
2005-05-20,18.98106,19.395849,18.886379,42.200001,16.434755,4611900
2005-05-23,19.02615,19.337239999999998,18.733089,42.84,16.684004,2344600
2005-05-24,19.332729,19.522091,19.084761,42.630005,16.602224,3200100
2005-05-25,19.36429,19.58972,19.0532,43.229996,16.835886,4817900
2005-05-26,19.531111,19.75654,19.386829000000002,43.740002000000004,17.034508,3240700
2005-05-27,19.815148999999998,20.09017,19.720470000000002,44.390011,17.287654999999997,2399900
2005-05-31,19.567181,20.35618,19.37331,45.0,17.525217,8884900
2005-06-01,20.288549,20.477909,20.08115,44.559994,17.353857,3792100
2005-06-02,20.094681,20.19838,19.67989,44.720001,17.416168,3194600
2005-06-03,20.193870999999998,20.53652,20.144270000000002,45.130001,17.575846,3366000
2005-06-06,20.44635,20.622181,20.32913,45.290005,17.638163,3411100
2005-06-07,20.4734,20.789,20.22543,45.0,17.525217,2972100
2005-06-08,20.288549,20.63571,20.004510999999997,44.979996,17.517426999999998,3851300
2005-06-09,20.297569,20.96483,20.24346,46.349987,18.050968,3895300
2005-06-10,20.96483,21.11812,20.559059,46.14999,17.973083,2273200
2005-06-13,20.71686,21.185748999999998,20.572589999999998,46.880001,18.257382999999997,2494600
2005-06-14,21.077551,21.23535,20.81605,46.680004,18.179497,2399000
2005-06-15,21.095579,21.32552,20.838591,47.079997999999996,18.335272,3919200
2005-06-16,21.266911,21.641121,21.131651,48.000004,18.693563,2949900
2005-06-17,21.86655,21.934179,21.465281,48.519993,18.896076,5351100
2005-06-20,21.875560999999998,22.195669,21.60054,48.459995,18.872711,4503200
2005-06-21,21.848511,21.848511,21.04599,46.740002000000004,18.20286,2967500
2005-06-22,21.07304,21.212799,20.63571,46.709990999999995,18.191177,3565400
2005-06-23,21.104601000000002,21.731291,20.906219,47.549995,18.518310999999997,2636300
2005-06-24,21.438231,21.514879,20.8972,46.849990999999996,18.245701,5221800
2005-06-27,21.190260000000002,21.5284,21.185748999999998,47.499996,18.498836999999998,2740100
2005-06-28,21.4202,21.46077,21.02795,47.010002,18.308007999999997,4023000
2005-06-29,21.3706,21.4202,21.086559,47.170006,18.370325,2803300
2005-06-30,21.334539000000003,21.7358,21.23535,47.539989,18.514418,4484800
2005-07-01,21.442739000000003,21.57349,21.321011,47.800003000000004,18.615675,2527600
2005-07-05,21.65464,21.988279000000002,21.505859,48.700005,18.966173,3332100
2005-07-06,22.033360000000002,22.114519,21.46979,48.119999,18.740297,2778500
2005-07-07,21.415689,21.70875,20.91975,48.070004,18.720829000000002,3601800
2005-07-08,21.717760000000002,21.86204,21.293961,47.440002,18.475473,2083100
2005-07-11,21.38413,21.559959,21.041479000000002,47.819988,18.623457000000002,3091700
2005-07-12,21.632099,22.61046,21.541929,49.459998999999996,19.262161,4127000
2005-07-13,22.29937,22.3174,21.722269,48.280006,18.802612,2807300
2005-07-14,21.95672,22.13706,21.203791,47.609989,18.541674,3820900
2005-07-15,21.641121,21.776369,21.140670999999998,46.890007000000004,18.261278,3119000
2005-07-18,21.140670999999998,21.32552,20.83408,46.699989,18.187275,2488600
2005-07-19,21.100089999999998,21.803431,20.96483,48.280006,18.802612,3007400
2005-07-20,21.803431,22.024349,21.3706,48.589989,18.923338,2854600
2005-07-21,21.844,22.18215,21.650141,48.519993,18.896076,3926500
2005-07-22,22.09197,23.286751000000002,22.07394,51.469997,20.044954,5437000
2005-07-25,23.422001,23.697020000000002,22.998199,51.770004,20.161791,4440200
2005-07-26,23.32732,23.403971,22.91704,51.560005,20.080011,2650100
2005-07-27,23.23715,23.53021,22.87196,51.999989,20.25135,3010700
2005-07-28,23.669970000000003,23.841299,23.187559,52.229996,20.340935,4591500
2005-07-29,23.715059,23.895398999999998,23.53021,52.349990999999996,20.387670999999997,2822200
2005-08-01,23.624889000000003,24.67989,23.624889000000003,53.940006000000004,21.006891,6393800
2005-08-02,24.878269,25.27051,24.79711,55.999995999999996,21.809156,13058000
2005-08-03,25.74391,25.924259,25.383229999999998,56.89999399999999,22.159662,10362700
2005-08-04,25.74391,26.3661,25.698829999999997,57.840008,22.525745,7891200
2005-08-05,26.64563,26.753829999999997,25.049589,57.000004000000004,22.198605999999998,12792100
2005-08-08,26.194771,26.74482,26.077551,59.02000400000001,22.985294,7267100
2005-08-09,26.614071000000003,26.663659999999997,26.050501,58.369994999999996,22.732151,4455700
2005-08-10,26.379620000000003,27.028859999999998,26.379620000000003,59.860001000000004,23.312431,5268600
2005-08-11,27.055909999999997,27.448151,26.916140000000002,60.59999499999999,23.600622,5518600
2005-08-12,27.29035,27.448151,27.015328999999998,60.070004000000004,23.394217,3003600
2005-08-15,27.028859999999998,27.087469,26.487828999999998,58.859997,22.922981,3616400
2005-08-16,26.50135,26.600540000000002,25.960329,57.859984999999995,22.533520000000003,3989500
2005-08-17,25.996389,26.334539000000003,25.067631,56.5,22.003883,5763900
2005-08-18,25.0,25.81605,24.977460999999998,56.65000500000001,22.062304,5261100
2005-08-19,26.03697,26.596028999999998,25.969339,58.320004000000004,22.712679,4559500
2005-08-22,26.334539000000003,26.546440000000004,25.879169,57.720013,22.479017000000002,3324600
2005-08-23,26.13616,26.415689,25.978359,58.40000500000001,22.743839,3394900
2005-08-24,26.375110999999997,26.947701000000002,26.375110999999997,59.26999300000001,23.082655,4049800
2005-08-25,26.722269,26.74482,26.3661,59.150002,23.035929,2219800
2005-08-26,26.67268,26.82597,26.230840999999998,58.320004000000004,22.712679,1983800
2005-08-29,26.330029999999997,27.164109999999997,26.104601000000002,58.52,22.790575,4078700
2005-08-30,26.478809000000002,27.267811,26.4743,59.870006999999994,23.316329999999997,5137800
2005-08-31,27.276831,28.99008,27.2633,64.20998399999999,25.006531,9309600
2005-09-01,29.386840999999997,29.783590000000004,28.949499,65.53999300000001,25.524504,7974800
2005-09-02,29.305678999999998,29.305678999999998,28.336340000000003,63.09999499999999,24.574247,4137500
2005-09-06,28.340851,28.82777,27.560869,63.859989,24.870226000000002,4552000
2005-09-07,28.7917,29.206490000000002,28.728579999999997,64.110001,24.967592,3760600
2005-09-08,28.89991,29.098289,28.56628,63.58999300000001,24.765078,2464600
2005-09-09,28.832278999999996,29.418390000000002,28.65645,65.249985,25.411558,3162600
2005-09-12,29.350771,29.350771,28.60685,63.500007999999994,24.730026000000002,3048900
2005-09-13,28.403971000000002,29.012621000000003,28.403971000000002,63.900002,24.885807,2747700
2005-09-14,28.751129,29.12985,28.449051,63.949993000000006,24.905276999999998,2688200
2005-09-15,28.91794,29.27412,27.948601,63.509987,24.733917,4029000
2005-09-16,28.94499,29.06673,28.561769,63.789986,24.842962,3652200
2005-09-19,29.12534,29.90983,29.12534,66.07,25.730909,3313000
2005-09-20,29.752028999999997,29.752028999999997,28.994590999999996,64.999992,25.314204999999998,2861400
2005-09-21,29.765551000000002,30.144270000000002,29.440941,65.979996,25.69586,4050300
2005-09-22,29.8918,30.207390000000004,28.841299,64.239998,25.018229,5365600
2005-09-23,28.96303,28.96303,28.295759000000004,63.399998,24.691086,5177300
2005-09-26,28.5798,29.842199,28.458071,66.17999300000001,25.773756,5776100
2005-09-27,29.8918,30.022539000000002,29.314698999999997,66.37999,25.851633,3908800
2005-09-28,30.148781,30.44635,29.504061,67.449997,26.268356,3788800
2005-09-29,30.807029999999997,30.807029999999997,29.878269,67.36999499999999,26.237191999999997,5073700
2005-09-30,30.378719,30.4734,29.625790000000002,65.800011,25.625763,3210800
2005-10-03,29.80162,30.387739,29.540119,66.519989,25.906162,3774400
2005-10-04,29.99098,30.06312,28.61587,63.58999300000001,24.765078,4088700
2005-10-05,28.64743,28.742109000000003,27.461678999999997,61.07999399999999,23.787557999999997,6355200
2005-10-06,26.839491,27.367001000000002,25.915239,58.849991,22.919086,7876100
2005-10-07,26.961229,27.03336,26.2083,59.240005000000004,23.070974,4706800
2005-10-10,26.961229,27.051399,26.03697,58.579997999999996,22.813934,3743100
2005-10-11,27.051399,27.389540000000004,26.925159000000004,59.89999399999999,23.328011,3349400
2005-10-12,26.938681,27.186649,25.770960000000002,58.25,22.685427,4428900
2005-10-13,26.03697,26.03697,24.29216,55.449996999999996,21.594960999999998,9233100
2005-10-14,24.932369,25.60866,24.46348,56.34999499999999,21.945465,7242700
2005-10-17,25.685301000000003,26.375110999999997,25.685301000000003,58.14999,22.646473,4806800
2005-10-18,25.766460000000002,26.271420000000003,24.950411,55.499989,21.614428,5071200
2005-10-19,25.022539000000002,25.901711,23.96303,57.200001,22.276505,5868400
2005-10-20,25.770960000000002,26.257890999999997,24.323721,55.18,21.489805,5936500
2005-10-21,24.88278,26.203791,24.40036,57.749995999999996,22.4907,7352700
2005-10-24,25.698829999999997,26.938681,25.694321,59.559998,23.195598999999998,3809200
2005-10-25,27.03787,27.511271,26.686199,60.949993000000006,23.736931,3890200
2005-10-26,27.479709999999997,28.349871000000004,26.965740000000004,60.570007,23.588945000000002,4373900
2005-10-27,27.376011,27.7908,26.505859,58.960007,22.961931,4731900
2005-10-28,26.600540000000002,27.90803,26.15419,61.769989,24.056282,5057900
2005-10-31,27.77277,28.367901,27.348961,62.46999,24.328889999999998,4827500
2005-11-01,28.16501,28.624889000000003,27.786289,63.28000600000001,24.644348,5063300
2005-11-02,28.214609000000003,29.323721000000003,28.178539,64.859993,25.259678,4293800
2005-11-03,29.440941,29.544629999999998,28.6294,63.970001,24.913069,4381200
2005-11-04,28.841299,28.850321,27.321911,60.999989,23.756404999999997,5595600
2005-11-07,27.506759999999996,27.506759999999996,26.293961,59.580002,23.203388,5534800
2005-11-08,26.596028999999998,27.168619,26.469790000000003,59.199993000000006,23.055395,4547800
2005-11-09,27.078449,27.164109999999997,25.811541000000002,58.769989,22.887926,5127800
2005-11-10,26.104601000000002,26.17223,24.887289000000003,55.429993,21.587172,5932300
2005-11-11,24.79711,25.396749,24.79711,55.799999,21.731268,3417500
2005-11-14,25.4734,25.93327,25.351669,56.990002000000004,22.194717,3500000
2005-11-15,25.51848,26.334539000000003,25.45536,56.65000500000001,22.062304,4094000
2005-11-16,25.53652,26.3165,25.40126,58.260006000000004,22.689314000000003,4017000
2005-11-17,26.568979,27.11903,26.42922,59.310008999999994,23.09824,5800500
2005-11-18,26.916140000000002,26.916140000000002,26.17223,59.040009,22.993085999999998,3733300
2005-11-21,26.713261,27.551849,26.623078999999997,60.710007,23.643469,3562800
2005-11-22,27.547340000000002,28.358878999999998,27.506759999999996,62.709998999999996,24.422365,3375400
2005-11-23,27.998199,28.588820000000002,27.36249,62.479992,24.332787,3819000
2005-11-25,28.223619,28.458071,28.020740999999997,62.529987,24.352259,765200
2005-11-28,27.777281,27.808840000000004,26.375110999999997,58.820007,22.907408,5247800
2005-11-29,26.7358,27.2092,26.293961,59.240005000000004,23.070974,3828500
2005-11-30,26.641121000000002,27.678089,26.577999,60.620003000000004,23.608412,3955800
2005-12-01,27.461678999999997,28.201079999999997,27.389540000000004,62.389988,24.297735,5334700
2005-12-02,28.246170000000003,28.57078,27.367001000000002,62.040009,24.161436,3647500
2005-12-05,28.178539,28.4716,27.90803,62.549994999999996,24.360046,4843700
2005-12-06,28.110909999999997,28.74662,27.96664,63.019985,24.543089000000002,4067600
2005-12-07,28.5257,28.832278999999996,28.110909999999997,63.36000799999999,24.675503,4041200
2005-12-08,28.6294,29.88278,28.6294,66.209999,25.785436999999998,5002900
2005-12-09,29.625790000000002,29.815148999999998,29.314698999999997,65.699997,25.586817,3914100
2005-12-12,29.855729999999998,30.0541,29.395849,65.989998,25.699759,2785100
2005-12-13,29.887289000000003,30.153290000000002,28.99008,64.449997,25.100006,4336400
2005-12-14,29.06222,29.431919,28.5257,64.999992,25.314204999999998,3361600
2005-12-15,29.305678999999998,29.305678999999998,28.575290999999996,64.32,25.04937,3096500
2005-12-16,29.283140000000003,29.283140000000003,28.561769,63.570007,24.757292,3438100
2005-12-19,28.742109000000003,28.859329,27.77277,62.17000600000001,24.212063,3838700
2005-12-20,28.142469000000002,29.00811,28.04328,64.199989,25.00264,2917100
2005-12-21,29.1028,29.404869,28.863840000000003,64.579994,25.150635,2388600
2005-12-22,29.269609000000003,29.40938,28.624889000000003,63.999989,24.924749,1901300
2005-12-23,28.85482,28.85482,27.96213,63.77000400000001,24.835182,1987500
2005-12-27,28.697028999999997,28.697028999999997,27.40757,61.55999,23.974495,2433600
2005-12-28,27.944090000000003,28.850321,27.678089,63.700005000000004,24.807919000000002,3506200
2005-12-29,28.561769,28.796209,28.092879999999997,62.510002,24.344473,3221000
2005-12-30,27.885481,28.805228999999997,27.732189,62.699996999999996,24.418467,2296500
2006-01-03,28.34536,30.680790000000002,28.34536,67.810005,26.408552,7277700
2006-01-04,30.522989000000003,31.67268,30.166821000000002,69.84000400000001,27.199137,7443200
2006-01-05,31.492331,31.505859,30.351669,67.910011,26.447506,6560800
2006-01-06,31.109109999999998,31.88007,30.825069,70.639992,27.510693,3536200
2006-01-09,31.848511,31.85302,30.942289000000002,69.86999499999999,27.210815000000004,3854900
2006-01-10,31.388639,32.403069,31.388639,71.549995,27.865095,4004800
2006-01-11,31.85302,32.605949,31.35257,71.900002,28.001402000000002,4646000
2006-01-12,32.642021,32.682598,31.08206,69.07000699999999,26.899259999999998,6088400
2006-01-13,31.758340999999998,31.758340999999998,30.93778,69.799988,27.183558,3728900
2006-01-17,31.925159000000004,32.276821000000005,31.871059000000002,71.199997,27.728783,3598300
2006-01-18,32.32642,32.32642,31.149679,70.309998,27.382177000000002,3707200
2006-01-19,31.74482,33.31831,31.740311,73.42999300000001,28.597252,5256200
2006-01-20,33.64743,34.143372,32.664558,73.33000899999999,28.558311,6291100
2006-01-23,33.061321,33.895401,32.71867,74.259987,28.920498,4287400
2006-01-24,33.48061,33.886390999999996,33.20108,73.809998,28.745255,4810400
2006-01-25,33.543732,33.665459000000006,31.898109,71.43,27.818363,5195900
2006-01-26,32.14608,32.682598,31.39315,71.489998,27.841724,4808600
2006-01-27,32.777279,33.656448,32.078449,72.519997,28.242859000000003,3455900
2006-01-30,32.912529,34.765549,32.862942,76.540009,29.808451,5067500
2006-01-31,34.508571999999994,34.661861,33.476101,76.069992,29.625396999999996,3852400
2006-02-01,34.490528000000005,34.986469,32.966640000000005,73.579994,28.655678,5451200
2006-02-02,33.17403,33.69252,32.078449,72.75,28.332435999999998,5597100
2006-02-03,33.205589,33.53471,32.28133,73.439995,28.601146999999997,3997700
2006-02-06,33.543732,34.093781,33.449051000000004,75.34000400000001,29.341115999999996,3736400
2006-02-07,33.769161,33.769161,31.19026,69.63000500000001,27.11735,6690200
2006-02-08,31.438231,31.465281,30.11722,68.12999,26.533171000000003,7844000
2006-02-09,30.93778,31.091070000000002,29.012621000000003,64.839989,25.251886,8929700
2006-02-10,29.305678999999998,29.51758,28.241659000000002,63.799992,24.846854999999998,11068000
2006-02-13,28.773670000000003,29.16592,28.41749,64.05999,24.948118,6184400
2006-02-14,28.06583,28.295759000000004,27.605949,61.489986,23.947226999999998,8913900
2006-02-15,27.876471000000002,28.223619,27.141569,60.749995999999996,23.659044,8691500
2006-02-16,27.614969,28.381429999999998,27.40757,62.860004,24.480782,7286600
2006-02-17,28.83679,29.35528,28.494141,64.299995,25.041584,8187500
2006-02-21,29.71596,30.342648999999998,29.368799,66.58000899999999,25.929533,5602700
2006-02-22,29.373309999999996,29.431919,28.80974,64.449997,25.100006,3811000
2006-02-23,28.94499,29.65284,28.088369,64.199989,25.00264,4717500
2006-02-24,29.395849,30.004510999999997,28.65645,63.789986,24.842962,4422700
2006-02-27,28.65645,28.660959000000002,27.493240000000004,61.110001000000004,23.799242,5047500
2006-02-28,27.28133,27.506759999999996,26.496840000000002,60.879996999999996,23.709669,7563600
2006-03-01,27.565371000000003,27.75473,27.11903,61.069988,23.783661,5372700
2006-03-02,27.705139000000003,28.706039,27.63751,62.66000699999999,24.402895,5819100
2006-03-03,28.25518,28.7917,27.998199,62.740013,24.43405,4349500
2006-03-06,28.025249,28.088369,26.848511,59.82999399999999,23.300749,5129100
2006-03-07,27.087469,27.11903,26.0009,58.07999,22.619208999999998,7358200
2006-03-08,25.739401,26.487828999999998,25.19838,58.54000500000001,22.798365,8015000
2006-03-09,26.559959000000003,26.77187,25.58161,57.000004000000004,22.198605999999998,7612000
2006-03-10,25.51848,26.28945,25.148781,57.299988,22.315437,5475100
2006-03-13,25.915239,26.767360999999998,25.915239,58.320004000000004,22.712679,5799400
2006-03-14,26.330029999999997,27.128040000000002,25.91975,60.019985,23.374739,4603700
2006-03-15,27.060409999999997,27.186649,26.541929,59.580002,23.203388,3997300
2006-03-16,26.862040000000004,27.61948,26.56447,60.739998,23.655146,5254900
2006-03-17,27.416590000000003,27.511271,26.884581,60.010006000000004,23.370846,3388400
2006-03-20,27.055909999999997,27.294860999999997,26.18124,58.569992000000006,22.81004,4775400
2006-03-21,26.293961,27.18215,25.906219,58.47000500000001,22.771095000000003,4136600
2006-03-22,26.361589000000002,27.024349,26.055,59.069995999999996,23.004768,4817900
2006-03-23,26.938681,27.77277,26.87105,61.460003,23.935553,4420300
2006-03-24,27.876471000000002,28.76465,27.71867,62.679989,24.410679000000002,5679200
