Date,Open,High,Low,Close,Adj Close,Volume
2008-05-13,15.15,15.16,14.575,29.92,14.925208999999999,9951000
2008-05-14,14.985,15.495,14.845,30.629998999999998,15.279383,8789800
2008-05-15,15.24,15.835,14.825,31.629998999999998,15.778220000000001,11695600
2008-05-16,15.88,15.945,15.35,31.549999,15.738314,8532200
2008-05-19,15.67,16.065001000000002,15.67,31.73,15.828104000000002,9944000
2008-05-20,15.695,16.0,15.22,30.76,15.344233,9109400
2008-05-21,15.44,15.525,14.965,30.110001,15.019988,10465400
2008-05-22,15.19,15.56,15.04,31.0,15.463953,8242600
2008-05-23,15.45,15.49,15.005,30.4,15.164651000000001,4864200
2008-05-27,15.215,15.76,15.205,31.52,15.723348999999999,7255600
2008-05-28,15.75,16.125,15.715,32.209998999999996,16.067545000000003,6955800
2008-05-29,16.075001,17.25,16.035,33.490002000000004,16.706059,15098600
2008-05-30,16.735001,17.9,16.735001,35.279999,17.598976,16300000
2008-06-02,17.665001,17.665001,16.875,34.52,17.21986,10694000
2008-06-03,17.424999,17.76,17.245001000000002,34.869999,17.394453,7968000
2008-06-04,17.4,18.0,17.32,35.509997999999996,17.713708999999998,9124800
2008-06-05,17.945,18.43,17.945,36.779999,18.347231,12143800
2008-06-06,18.184998999999998,18.245001000000002,17.295,34.77,17.34457,11855600
2008-06-09,17.495001000000002,17.77,17.389999,35.369999,17.643871,9645400
2008-06-10,17.434998999999998,17.5,16.9,34.509997999999996,17.21487,8503400
2008-06-11,17.254998999999998,17.52,17.055,34.150002,17.035292000000002,9420200
2008-06-12,17.32,17.84,17.075001,34.57,17.244802,7002000
2008-06-13,17.565001000000002,17.905001000000002,17.385,35.75,17.833429000000002,9929600
2008-06-16,17.66,17.945,17.514999,35.810001,17.863360999999998,7388400
2008-06-17,18.02,18.065001000000002,17.73,35.73,17.823454,7089000
2008-06-18,17.959999,18.120001000000002,17.725,35.73,17.823454,12674200
2008-06-19,17.84,18.549999,17.83,36.709998999999996,18.312313,9892400
2008-06-20,17.655001000000002,17.879998999999998,17.309998999999998,34.970001,17.444338000000002,16908800
2008-06-23,17.705,17.825001,17.4,35.119999,17.519160999999997,10607200
2008-06-24,17.5,17.615,16.855,34.349998,17.135057,11738000
2008-06-25,17.299999,17.459999,17.049999,34.439999,17.179953,8978200
2008-06-26,16.99,17.030001000000002,16.174999,32.509997999999996,16.217197,13644400
2008-06-27,16.27,16.615,16.08,32.889998999999996,16.406755,9330400
2008-06-30,16.365,16.450001,16.08,32.509997999999996,16.217197,9976800
2008-07-01,16.135,16.24,15.72,31.940001000000002,15.93286,15803800
2008-07-02,15.875,16.25,15.645,31.370001000000002,15.648523,8726800
2008-07-03,15.86,16.145,15.665,31.799999,15.863023000000002,5972400
2008-07-07,15.84,16.264999,15.35,31.33,15.628570000000002,10243000
2008-07-08,15.625,15.825,14.98,31.35,15.638547,13075600
2008-07-09,15.545,16.18,15.025,30.08,15.005023000000001,19355800
2008-07-10,15.055,15.175,14.64,30.25,15.089826,19456400
2008-07-11,14.355,14.52,13.795,28.16,14.047255999999999,17756000
2008-07-14,14.165,14.35,14.015,28.139999,14.037278,13597200
2008-07-15,14.005,14.13,13.43,27.709999,13.822779,12781200
2008-07-16,13.84,14.22,13.655,28.299999,14.117092000000001,12336000
2008-07-17,14.225,14.51,13.96,28.719998999999998,14.326604000000001,6780200
2008-07-18,14.5,14.5,13.94,28.09,14.012336999999999,13193200
2008-07-21,14.16,14.43,13.875,28.0,13.967442000000002,10660000
2008-07-22,13.9,14.0,13.655,27.790001,13.862685999999998,13599600
2008-07-23,13.985,14.545,13.93,28.58,14.256767000000002,10173600
2008-07-24,14.22,14.375,13.3,26.6,13.269070000000001,12203200
2008-07-25,13.445,13.725,13.34,27.07,13.503523000000001,11363200
2008-07-28,13.67,13.835,13.36,26.76,13.348884,14884200
2008-07-29,13.335,14.01,13.335,27.82,13.877651,14124200
2008-07-30,14.045,14.28,13.835,28.200001,14.067209,11611200
2008-07-31,13.76,14.195,13.5,28.07,14.002360000000001,21186200
2008-08-01,14.135,14.805,14.1,29.360001,14.645860999999998,28850600
2008-08-04,14.615,14.71,14.305,28.860001,14.396442,9875400
2008-08-05,14.62,14.845,14.4,29.65,14.790523,11318800
2008-08-06,14.8,15.19,14.635,30.290001,15.109779000000001,9542600
2008-08-07,15.07,15.1,14.77,29.66,14.795511,11005800
2008-08-08,14.92,15.555,14.71,30.76,15.344233,12301000
2008-08-11,15.2,15.845,15.155,31.290001,15.608617,12079200
2008-08-12,15.46,15.57,15.27,30.879998999999998,15.404093,7115600
2008-08-13,15.35,15.59,15.065,30.35,15.139709,9444200
2008-08-14,15.065,15.585,14.95,31.059998999999998,15.493882999999999,7011200
2008-08-15,15.6,15.74,15.26,30.77,15.349221,6272800
2008-08-18,15.47,15.52,14.975,30.360001,15.144698000000002,6881600
2008-08-19,15.125,15.18,14.71,29.74,14.835419,8258800
2008-08-20,14.97,15.09,14.625,29.92,14.925208999999999,6614200
2008-08-21,14.815,14.97,14.64,29.91,14.92022,6801600
2008-08-22,14.995,15.215,14.875,30.309998999999998,15.119756,4608200
2008-08-25,15.025,15.095,14.34,28.889999,14.411407,9302400
2008-08-26,14.45,14.62,14.235,29.040001,14.486232999999999,6837200
2008-08-27,14.605,14.955,14.47,29.76,14.845395000000002,5871000
2008-08-28,14.8,15.0,14.78,29.700001,14.815465,6345000
2008-08-29,14.785,14.865,14.395,29.32,14.625907000000002,5864600
2008-09-02,15.0,15.15,14.59,29.219998999999998,14.576023000000001,9480000
2008-09-03,14.59,14.845,14.47,29.540001,14.735651,10038400
2008-09-04,14.605,14.77,13.975,28.08,14.007349,10979800
2008-09-05,14.05,14.05,13.61,27.75,13.842732,10017800
2008-09-08,14.32,14.81,14.16,28.950001,14.441338,15169600
2008-09-09,14.555,14.595,13.905,27.870001000000002,13.902594,11009800
2008-09-10,14.1,14.18,13.805,27.82,13.877651,9197200
2008-09-11,13.635,13.835,13.345,27.07,13.503523000000001,14388600
2008-09-12,13.375,13.47,13.14,26.879998999999998,13.408744,13779800
2008-09-15,12.965,13.0,12.15,24.889999,12.416058,17540000
2008-09-16,12.175,13.12,12.125,25.879998999999998,12.909906,15969400
2008-09-17,12.62,13.015,12.2,24.469998999999998,12.206546000000001,12252400
2008-09-18,12.35,12.495,11.505,24.120001000000002,12.031953999999999,19703800
2008-09-19,13.02,13.575,12.5,26.57,13.254105,23025200
2008-09-22,13.265,13.4,12.535,25.299999,12.620581,10130400
2008-09-23,12.745,13.025,12.35,24.790001,12.366175,9794600
2008-09-24,11.9,12.255,11.58,24.02,11.98207,8663400
2008-09-25,12.23,12.515,12.01,24.73,12.336244,6772800
2008-09-26,11.92,12.385,11.855,24.73,12.336244,7595400
2008-09-29,11.815,12.07,10.425,21.059998999999998,10.505511,17149200
2008-09-30,10.72,11.49,10.34,22.83,11.388453,13506800
2008-10-01,11.16,11.345,10.825,22.110001,11.029291,9049600
2008-10-02,10.845,11.215,10.26,20.52,10.236139,8745600
2008-10-03,10.435,10.575,9.545,19.26,9.607605,20594400
2008-10-06,9.305,9.335,8.425,18.219998999999998,9.088814,19768400
2008-10-07,9.355,9.49,8.425,16.85,8.405407,15659400
2008-10-08,8.29,8.72,7.735,16.620001000000002,8.290675,33415600
2008-10-09,8.34,8.75,8.025,16.15,8.056221,14010200
2008-10-10,7.94,8.78,7.815,17.360001,8.659814,28560200
2008-10-13,9.235,10.33,9.125,20.620001000000002,10.286023,15760200
2008-10-14,10.65,10.925,9.92,19.99,9.971756,20906000
2008-10-15,9.755,9.99,8.925,17.91,8.934175,13277200
2008-10-16,8.99,9.22,8.225,18.190001000000002,9.073849000000001,15349800
2008-10-17,8.805,9.975,8.055,18.639999,9.298326,12486600
2008-10-20,9.61,10.07,9.565,20.059998999999998,10.006674,8403200
2008-10-21,9.795,10.15,9.56,19.120001000000002,9.537767,8923200
2008-10-22,9.2,9.54,8.66,17.940001000000002,8.94914,7861800
2008-10-23,8.895,9.25,8.21,17.66,8.809464,10793200
2008-10-24,8.46,8.64,8.05,16.65,8.305639,9971400
2008-10-27,8.19,8.59,8.01,16.07,8.016314,9713600
2008-10-28,8.305,9.125,7.92,18.219998999999998,9.088814,13085400
2008-10-29,9.14,9.44,8.83,17.950001,8.954128,9284600
2008-10-30,9.315,9.65,9.05,19.049999,9.502849000000001,12850800
2008-10-31,9.5,9.9,9.265,19.200001,9.577675,9087000
2008-11-03,9.6,10.145,9.56,19.940001000000002,9.946814999999999,8780600
2008-11-04,10.275,10.5,9.925,21.0,10.475581,7863400
2008-11-05,9.93,10.56,9.835,20.17,10.061546,8285200
2008-11-06,9.815,10.06,9.185,18.620001000000002,9.288349,10530400
2008-11-07,9.515,9.795,9.445,19.42,9.687419,6953000
2008-11-10,10.0,10.13,9.285,18.879998999999998,9.418046,6751800
2008-11-11,9.31,9.415,8.85,18.09,9.023964999999999,7763000
2008-11-12,8.83,8.965,8.31,16.690001000000002,8.325593,11627800
2008-11-13,8.365,9.015,7.88,18.02,8.989047,17797600
2008-11-14,8.765,9.0,8.41,16.870001000000002,8.415384,6278600
2008-11-17,8.24,8.71,8.145,16.92,8.440325999999999,6524200
2008-11-18,8.385,8.685,8.09,16.66,8.310628,9347800
2008-11-19,8.41,8.56,7.83,15.68,7.8217669999999995,10238800
2008-11-20,7.825,8.0,7.315,14.68,7.32293,17060800
2008-11-21,7.5,7.79,7.19,15.58,7.771883,17923000
2008-11-24,8.015,8.86,7.905,17.59,8.774547,12191200
2008-11-25,8.81,8.995,8.6,17.73,8.844383,16417600
2008-11-26,8.565,9.605,8.565,18.809998999999998,9.383127,11284400
2008-11-28,9.27,9.6,9.24,19.200001,9.577675,4325600
2008-12-01,9.33,9.41,8.765,17.540001,8.749605,9999200
2008-12-02,8.955,9.055,8.6,18.030001000000002,8.994035,9767400
2008-12-03,8.705,9.4,8.69,18.77,9.363174,10695800
2008-12-04,9.385,9.385,7.745,15.89,7.9265229999999995,17287200
2008-12-05,7.87,9.095,7.695,17.790001,8.874314,15041000
2008-12-08,8.89,9.27,8.855,18.52,9.238465,11059600
2008-12-09,9.07,9.595,9.01,18.209999,9.083825,12010600
2008-12-10,9.225,9.49,9.14,18.84,9.398093,8300800
2008-12-11,9.335,9.405,8.935,17.99,8.974081,9088800
2008-12-12,8.805,9.24,8.64,18.129998999999998,9.043918,8342000
2008-12-15,9.065,9.125,8.52,17.370001000000002,8.664803,8638600
2008-12-16,8.835,8.875,8.275,17.219998999999998,8.589976,17975000
2008-12-17,8.5,9.03,8.425,17.540001,8.749605,12745200
2008-12-18,8.73,8.92,8.475,17.120001000000002,8.540092999999999,8306800
2008-12-19,8.81,9.065,8.56,18.0,8.97907,9803200
2008-12-22,8.78,9.02,8.495,17.32,8.63986,9005400
2008-12-23,8.76,8.865,8.57,17.370001000000002,8.664803,6286600
2008-12-24,8.735,8.75,8.56,17.43,8.694733,2870600
2008-12-26,8.735,8.83,8.57,17.620001000000002,8.789512,4352800
2008-12-29,8.66,8.795,8.46,17.33,8.644849,5905600
2008-12-30,8.71,8.845,8.58,17.690001000000002,8.82443,6641000
2008-12-31,8.9,9.1,8.745,18.059998999999998,9.009,5732800
2009-01-02,8.89,9.625,8.89,19.120001000000002,9.537767,9663600
2009-01-05,9.48,9.555,9.335,19.030001000000002,9.492872,7532200
2009-01-06,9.54,9.85,9.505,19.440001000000002,9.697395,7393600
2009-01-07,9.195,10.205,9.065,19.799999,9.876975999999999,22620000
2009-01-08,9.915,10.345,9.83,20.639999,10.296,13185600
2009-01-09,10.38,10.455,9.895,20.08,10.016651,10096800
2009-01-12,10.215,10.215,9.735,19.709999,9.832081,9463200
2009-01-13,10.01,10.825,9.88,21.08,10.515489,20675800
2009-01-14,10.17,10.325,9.705,19.690001000000002,9.822104,20180200
2009-01-15,9.945,10.235,9.495,20.110001,10.031616,18452200
2009-01-16,10.205,10.415,9.835,20.360001,10.156325,11437800
2009-01-20,10.26,10.295,9.545,19.1,9.527791,11348000
2009-01-21,9.79,9.845,9.35,19.360001,9.657489,15197400
2009-01-22,9.395,9.465,9.175,18.459999,9.208534,17798600
2009-01-23,9.23,9.695,9.125,18.940001000000002,9.447977,15137800
2009-01-26,9.47,9.985,9.45,19.42,9.687419,12221600
2009-01-27,9.895,9.895,9.43,19.059998999999998,9.507837,12063200
2009-01-28,9.835,10.31,9.72,20.290001,10.121408,12801400
2009-01-29,9.96,10.055,9.695,19.549999,9.752267,9477200
2009-01-30,9.78,9.93,9.315,18.73,9.343221,11903400
2009-02-02,9.37,9.55,9.2,18.700001,9.328256,11610600
2009-02-03,9.52,9.8,9.195,19.549999,9.752267,9724800
2009-02-04,9.755,10.0,9.58,19.26,9.607605,11357400
2009-02-05,9.5,9.92,9.325,19.66,9.807139,18908200
2009-02-06,9.845,10.125,9.73,20.17,10.061546,11971000
2009-02-09,10.05,10.3,9.99,20.35,10.151338,7227800
2009-02-10,10.095,10.195,9.655,19.309998999999998,9.632546000000001,18568000
2009-02-11,9.97,9.995,9.68,19.83,9.891942,16698800
2009-02-12,9.765,10.51,9.54,20.76,10.355861,28528000
2009-02-13,10.785,10.975,10.46,21.17,10.560383999999999,27569200
2009-02-17,9.94,10.16,8.91,19.75,9.852035,14268000
2009-02-18,9.965,10.085,9.725,19.93,9.941825999999999,12442600
2009-02-19,10.215,10.215,9.8,19.700001,9.827093,10827400
2009-02-20,9.835,9.955,9.605,19.4,9.677442,17084000
2009-02-23,9.995,9.995,9.27,18.6,9.278372000000001,10167600
2009-02-24,9.5,9.54,9.2,19.01,9.482895,13882400
2009-02-25,9.395,9.7,9.235,19.0,9.477907,12284400
2009-02-26,9.61,9.64,9.2,18.540001,9.248443,11968400
2009-02-27,9.15,9.455,9.115,18.4,9.178604,14742600
2009-03-02,8.795,9.16,8.63,17.379998999999998,8.669789999999999,16663000
2009-03-03,8.75,9.06,8.63,17.98,8.969092,19440000
2009-03-04,9.14,9.6,9.005,18.860001,9.40807,13852400
2009-03-05,9.2,9.385,9.19,18.43,9.19357,16377000
2009-03-06,9.2,9.39,8.91,18.290001,9.123733,12511200
2009-03-09,9.11,9.31,8.75,18.059998999999998,9.009,10491800
2009-03-10,9.205,9.605,9.03,19.110001,9.53278,16749000
2009-03-11,9.71,9.995,9.585,19.65,9.802151,12750000
2009-03-12,9.83,10.47,9.765,20.799999,10.375813,13289600
2009-03-13,10.305,10.6,10.26,20.969998999999998,10.460616,11669200
2009-03-16,10.62,10.725,10.385,20.790001,10.370826,9683000
2009-03-17,10.425,10.89,10.37,21.77,10.859686,9839400
2009-03-18,10.85,11.09,10.6,21.82,10.884627,14618400
2009-03-19,11.07,11.07,10.75,21.59,10.769896000000001,11739000
2009-03-20,10.85,10.95,10.205,20.530001000000002,10.241128,13755000
2009-03-23,10.505,10.77,10.38,21.5,10.724999,14594600
2009-03-24,10.6,10.695,10.145,20.360001,10.156325,15500400
2009-03-25,10.365,10.505,10.125,20.77,10.360849,16761400
2009-03-26,10.5,10.91,10.34,21.790001,10.869663000000001,11164800
2009-03-27,10.21,10.33,9.985,20.120001000000002,10.036605,18051000
2009-03-30,9.9,10.13,9.71,20.08,10.016651,10452000
2009-03-31,10.16,10.635,10.09,20.790001,10.370826,13064000
2009-04-01,10.375,10.655,10.175,21.25,10.60029,13459000
2009-04-02,10.75,11.395,10.75,22.17,11.059221,13748000
2009-04-03,11.015,11.44,10.965,22.76,11.353535,10665400
2009-04-06,11.395,11.59,11.105,23.1,11.52314,11848000
2009-04-07,11.25,11.465,11.01,22.290001,11.119081,10402400
2009-04-08,11.235,11.36,11.02,22.65,11.298662,6527200
2009-04-09,11.32,11.91,11.285,23.620001000000002,11.782536,9509400
2009-04-13,11.77,11.875,11.545,23.52,11.732652,7927200
2009-04-14,11.69,11.75,11.37,23.1,11.52314,10027200
2009-04-15,11.305,11.31,10.995,22.48,11.213861,18979600
2009-04-16,11.49,11.8,11.37,23.370001000000002,11.657825,9608400
2009-04-17,11.685,11.77,11.5,23.379998999999998,11.662813,8260800
2009-04-20,11.695,11.695,11.19,22.530001000000002,11.238803,12782600
2009-04-21,11.135,11.485,11.105,22.65,11.298662,11602200
2009-04-22,11.17,11.75,11.05,22.950001,11.448314,10917600
2009-04-23,11.205,11.6,11.155,22.709999,11.328592,8885600
2009-04-24,11.35,11.58,11.21,23.01,11.478244,11455800
2009-04-27,11.325,11.605,11.26,22.98,11.463279,6541200
2009-04-28,11.325,11.775,11.26,23.379998999999998,11.662813,8512600
2009-04-29,11.77,12.355,11.73,24.43,12.186592999999998,14173000
2009-04-30,12.375,12.57,12.26,24.790001,12.366175,10713400
2009-05-01,12.265,12.555,12.13,24.969998999999998,12.455964999999999,10897600
2009-05-04,12.675,13.035,12.585,25.9,12.919884,19162600
2009-05-05,13.455,13.755,13.065,26.92,13.428698,27581400
2009-05-06,13.57,13.69,12.905,26.290001,13.114429999999999,14788200
2009-05-07,13.17,13.275,12.5,25.299999,12.620581,14413600
2009-05-08,12.875,12.945,12.48,25.190001000000002,12.565709,10075000
2009-05-11,12.455,12.92,12.3,25.5,12.720348,7313400
2009-05-12,12.885,12.96,12.535,25.549999,12.745289999999999,7166600
2009-05-13,12.4,12.975,12.245,24.610001,12.276383000000001,8965000
2009-05-14,12.285,12.54,12.25,24.950001,12.445988999999999,7285600
2009-05-15,12.435,13.0,12.4,25.76,12.850046,10176000
2009-05-18,13.31,13.715,13.035,26.389999,13.164313,18652600
2009-05-19,12.855,12.96,12.64,25.639999,12.790186,11549200
2009-05-20,12.925,13.145,12.695,25.49,12.715361,8438600
2009-05-21,12.635,12.745,12.3,24.9,12.421046,9036200
2009-05-22,12.555,12.77,12.375,24.809998999999998,12.376151,8204800
2009-05-26,12.175,12.97,12.03,25.76,12.850046,9562200
2009-05-27,12.87,13.33,12.81,25.780001000000002,12.860023,9869400
2009-05-28,13.055,13.13,12.56,25.459999,12.700395,9721200
2009-05-29,12.815,12.985,12.555,25.190001000000002,12.565709,19973000
2009-06-01,12.85,13.44,12.795,26.58,13.259093,11576600
2009-06-02,13.32,13.425,13.22,26.67,13.303988,7858800
2009-06-03,13.295,13.295,12.825,25.93,12.934849,8848400
2009-06-04,13.045,13.435,12.97,26.809998999999998,13.373825,10288600
2009-06-05,13.43,13.68,13.28,27.23,13.583337,10630800
2009-06-08,13.505,13.64,13.27,27.09,13.5135,9604200
2009-06-09,13.51,13.95,13.51,27.48,13.708046,13355600
2009-06-10,13.795,13.83,13.12,26.57,13.254105,14856600
2009-06-11,13.3,13.54,13.215,26.59,13.264081,9454200
2009-06-12,13.245,13.435,13.13,26.790001,13.363848999999998,8760600
2009-06-15,13.295,13.36,12.765,25.809998999999998,12.874988,9818600
2009-06-16,13.085,13.15,12.735,25.51,12.725337,9144200
2009-06-17,12.81,12.995,12.685,25.73,12.835081,8403400
2009-06-18,13.045,13.045,12.69,25.620001000000002,12.78021,7595800
2009-06-19,13.025,13.135,12.725,25.74,12.840069999999999,10089800
2009-06-22,12.675,12.755,12.415,24.9,12.421046,7414400
2009-06-23,12.49,12.56,12.22,24.9,12.421046,8142600
2009-06-24,12.495,12.905,12.455,25.610001,12.775221,8517800
2009-06-25,12.695,13.165,12.695,26.27,13.104453,9044400
2009-06-26,13.15,13.44,12.945,26.620001000000002,13.279047,8147000
2009-06-29,13.66,13.675,13.345,27.200001,13.568373000000001,9777200
2009-06-30,13.6,13.635,13.17,26.700001,13.318954000000002,9694200
2009-07-01,13.775,13.775,13.5,27.209999,13.573359,7983000
2009-07-02,13.5,13.535,13.275,26.610001,13.274057999999998,6805200
2009-07-06,13.14,13.225,13.005,26.42,13.179279000000001,8624200
2009-07-07,13.215,13.25,12.865,25.75,12.845058,8494600
2009-07-08,12.92,13.165,12.555,25.559998999999998,12.750278,10969000
2009-07-09,12.8,12.85,12.505,25.469998999999998,12.705383,8939000
2009-07-10,12.82,13.45,12.735,26.41,13.174291,12693600
2009-07-13,13.265,13.505,12.945,26.98,13.458628,8623000
2009-07-14,13.675,13.675,13.43,27.18,13.558395,8594200
2009-07-15,13.77,14.08,13.655,27.950001,13.9425,10267200
2009-07-16,13.975,14.225,13.8,28.360001,14.147023,7835200
2009-07-17,14.26,14.755,14.14,29.02,14.476254999999998,14755600
2009-07-20,14.8,15.0,14.605,29.57,14.750616,13087200
2009-07-21,14.78,14.955,14.35,29.200001,14.566047,13756600
2009-07-22,14.59,14.715,14.375,29.26,14.595977,8136200
2009-07-23,14.645,15.105,14.63,30.09,15.010012,8308200
2009-07-24,15.065,15.26,14.865,30.360001,15.144698000000002,6013600
2009-07-27,15.21,15.41,15.105,30.73,15.329267000000002,7309200
2009-07-28,15.29,15.365,15.04,30.25,15.089826,9551600
2009-07-29,15.135,15.215,14.82,30.120001000000002,15.024977,7385200
2009-07-30,15.285,15.33,15.055,30.200001,15.064884,4878000
2009-07-31,15.12,15.22,14.745,29.59,14.760592,10399800
2009-08-03,14.97,15.365,14.88,30.459999,15.194581,16115200
2009-08-04,16.535,16.885,16.370001000000002,33.599998,16.760929,33042200
2009-08-05,16.775,17.4,16.700001,34.59,17.25478,19006200
2009-08-06,17.295,17.360001,16.780001000000002,34.049999,16.985407000000002,11516400
2009-08-07,17.065001000000002,17.275,16.995001000000002,34.139998999999996,17.030302,10171200
2009-08-10,16.915001,17.344998999999998,16.844998999999998,34.009997999999996,16.965452,7185800
2009-08-11,16.9,17.065001000000002,16.799999,33.779999,16.850719,6627200
2009-08-12,16.84,17.5,16.825001,34.810001,17.364523000000002,8001400
2009-08-13,17.405001000000002,17.475,17.115,34.59,17.25478,6073200
2009-08-14,17.209999,17.32,16.934998999999998,34.43,17.174965,7834600
2009-08-17,16.945,16.945,16.635,33.490002000000004,16.706059,5786400
2009-08-18,16.799999,17.0,16.705,33.900002,16.910582,8367600
2009-08-19,16.66,17.200001,16.559998999999998,34.200001,17.060232,10408400
2009-08-20,17.049999,17.209999,16.84,33.889998999999996,16.905592000000002,5440000
2009-08-21,17.17,17.26,17.01,34.459998999999996,17.18993,8145200
2009-08-24,17.299999,17.530001000000002,17.245001000000002,34.77,17.34457,5789800
2009-08-25,17.465,17.77,17.33,35.5,17.708721,9342400
2009-08-26,17.705,17.975,17.424999,35.0,17.459303,10547800
2009-08-27,17.49,17.725,17.18,35.439999,17.678789000000002,7904600
2009-08-28,17.799999,17.975,17.445,35.27,17.593988,7792400
2009-08-31,17.43,17.495001000000002,17.264999,34.869999,17.394453,6879600
2009-09-01,17.434998999999998,17.775,17.120001000000002,34.560001,17.239815,9148800
2009-09-02,17.209999,17.280001000000002,16.99,34.389998999999996,17.15501,5477400
2009-09-03,17.195,17.295,16.92,34.59,17.25478,5032800
2009-09-04,17.305,17.75,17.285,35.389998999999996,17.653848999999997,6216400
2009-09-08,17.700001,18.004998999999998,17.700001,35.970001,17.943174,6659000
2009-09-09,18.1,18.790001,18.1,37.459998999999996,18.686441000000002,9476200
2009-09-10,18.795,18.879998999999998,18.58,37.59,18.751291000000002,8472200
2009-09-11,18.74,18.844998999999998,18.5,37.130001,18.521826,8860800
2009-09-14,18.6,18.715,18.445,37.150002,18.531803,10675000
2009-09-15,18.575001,18.65,18.455,37.110001000000004,18.511848,7907400
2009-09-16,18.665001,19.125,18.57,38.18,19.045605,7325400
2009-09-17,19.059998999999998,19.26,19.0,38.310001,19.110454999999998,6118400
2009-09-18,19.355,19.355,19.030001000000002,38.490002000000004,19.200245000000002,6546000
2009-09-21,19.245001000000002,19.549999,19.200001,38.799999,19.354882999999997,5617800
2009-09-22,19.549999,19.68,19.405001000000002,39.32,19.614279,5076800
2009-09-23,19.67,19.700001,19.315001000000002,38.66,19.285045999999998,7125200
2009-09-24,19.450001,19.469998999999998,18.85,37.919998,18.915905,7565000
2009-09-25,19.055,19.055,18.790001,37.810001,18.861034,5868600
2009-09-28,19.105,19.450001,18.959999,38.650002,19.280058,5979000
2009-09-29,19.325001,19.535,19.200001,38.790001000000004,19.349895,7448600
2009-09-30,19.440001000000002,19.594998999999998,18.959999,38.66,19.285045999999998,8266200
2009-10-01,19.469998999999998,19.469998999999998,18.625,37.259997999999996,18.586674,7265400
2009-10-02,18.549999,18.870001000000002,18.344998999999998,37.529999,18.721359,5484200
2009-10-05,18.885,19.42,18.77,38.740002000000004,19.324955,6826200
2009-10-06,19.65,19.805,19.434998999999998,39.0,19.454651000000002,8442600
2009-10-07,19.555,19.84,19.32,39.610001000000004,19.758942,8466000
2009-10-08,19.969998999999998,19.969998999999998,19.450001,39.0,19.454651000000002,8245800
2009-10-09,19.315001000000002,19.51,19.174999,38.740002000000004,19.324955,9386800
2009-10-12,19.475,19.924999,19.424999,39.259997999999996,19.584349,6855200
2009-10-13,19.625,19.85,19.5,39.5,19.704069,4665800
2009-10-14,19.9,19.950001,19.775,39.669998,19.788872,7421800
2009-10-15,19.809998999999998,20.075001,19.719998999999998,40.150002,20.028315,6404800
2009-10-16,19.985001,20.040001,19.41,39.400002,19.654186,6899200
2009-10-19,19.775,20.395,19.555,40.389998999999996,20.148035,9620200
2009-10-20,20.450001,20.594998999999998,20.075001,41.16,20.532139,8661000
2009-10-21,20.525,20.83,20.4,40.91,20.407431,7151600
2009-10-22,20.639999,20.68,20.055,40.869999,20.387476,7162400
2009-10-23,20.200001,20.625,20.200001,40.52,20.212882999999998,5224800
2009-10-26,20.275,20.674999,20.049999,40.18,20.04328,5534400
2009-10-27,20.155001000000002,20.395,19.955,40.080002,19.993397,7634400
2009-10-28,20.1,20.135,19.745001000000002,39.509997999999996,19.709057,9957600
2009-10-29,19.855,20.125,19.684998999999998,40.200001,20.053255,7153600
2009-10-30,20.129998999999998,20.15,19.285,38.650002,19.280058,6994600
2009-11-02,19.360001,19.84,19.184998999999998,38.799999,19.354882999999997,10015800
2009-11-03,20.825001,21.200001,20.424999,41.970001,20.936197,20341400
2009-11-04,21.445,21.545,20.934998999999998,41.869999,20.886312,10271000
2009-11-05,21.195,21.459999,20.98,42.779999,21.340256,5981400
2009-11-06,20.915001,21.5,20.915001,43.0,21.449999,5820600
2009-11-09,21.540001,22.184998999999998,21.540001,44.200001,22.048605,7374600
2009-11-10,21.934998999999998,22.105,21.690001000000002,43.93,21.913918,5539800
2009-11-11,22.055,22.334999,21.860001,44.18,22.038628,4697200
2009-11-12,22.014999,22.370001000000002,22.01,44.150002,22.023663,5042800
2009-11-13,22.1,22.495001000000002,22.1,44.830002,22.362873,5014400
2009-11-16,22.475,22.85,22.370001000000002,45.549999,22.722034,7088400
2009-11-17,22.74,22.875,22.575001,45.709998999999996,22.801847,3590800
2009-11-18,22.775,22.870001000000002,22.58,45.560001,22.727024,6216400
2009-11-19,22.485001,22.5,21.934998999999998,44.169998,22.033638,6304200
2009-11-20,21.915001,22.065001000000002,21.690001000000002,43.68,21.789209,5541200
2009-11-23,22.040001,22.549999,22.004998999999998,44.610001000000004,22.253128,7338800
2009-11-24,22.325001,22.4,22.129998999999998,44.650002,22.273083,4836800
2009-11-25,22.43,22.49,22.275,44.939999,22.417744,4823400
2009-11-27,21.75,21.91,21.504998999999998,43.490002000000004,21.694430999999998,3976200
2009-11-30,21.725,22.004998999999998,21.605,43.93,21.913918,6591600
2009-12-01,22.07,22.719998999999998,21.965,45.139998999999996,22.517511,6671400
2009-12-02,22.674999,22.85,22.584999,45.5,22.697092,5597400
2009-12-03,22.635,22.915001,22.08,44.220001,22.058582,10735400
2009-12-04,22.440001000000002,22.834999,22.030001000000002,44.419998,22.158348,9132400
2009-12-07,21.975,22.434998999999998,21.924999,44.27,22.083523,7266000
2009-12-08,22.0,22.15,21.709999,44.16,22.02865,8015400
2009-12-09,22.004998999999998,22.125,21.780001000000002,44.09,21.993732,5869200
2009-12-10,22.125,22.235001,22.0,44.32,22.108465,5096400
